41, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 4, 7, 0, 0, 2, 1, 0, 0, 7, 3, 0, 0, 18, 7, 0, 0, 15, 0, 0, 0, 0, 1, 0, 0, 9, 13, 0, 0, 6, 3, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 9, 3, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 8, 7, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 16, 9, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 11, 4, 0, 0, 7, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 
43, 6, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 17, 6, 0, 0, 1, 3, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 2, 5, 0, 0, 6, 4, 0, 0, 5, 8, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 
44, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 3, 5, 0, 0, 7, 1, 0, 0, 2, 2, 0, 0, 6, 13, 0, 0, 2, 2, 0, 0, 14, 4, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 6, 8, 0, 0, 6, 2, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 6, 7, 0, 0, 2, 8, 0, 0, 1, 1, 0, 0, 10, 4, 0, 0, 1, 0, 0, 0, 12, 8, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 13, 4, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 7, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 7, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 8, 2, 0, 0, 2, 4, 0, 0, 2, 3, 0, 0, 4, 7, 0, 0, 2, 3, 0, 0, 2, 7, 0, 0, 9, 2, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 23, 9, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 
48, 1, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 1, 4, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 1, 2, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 4, 7, 0, 0, 17, 7, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 16, 1, 0, 0, 11, 1, 0, 0, 2, 4, 0, 0, 14, 6, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 10, 4, 0, 0, 3, 3, 0, 0, 7, 3, 0, 0, 11, 3, 0, 0, 1, 3, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 11, 6, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
51, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 6, 6, 0, 0, 12, 8, 0, 0, 1, 1, 0, 0, 15, 3, 0, 0, 3, 4, 0, 0, 4, 3, 0, 0, 27, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 12, 6, 0, 0, 10, 0, 0, 0, 3, 9, 0, 0, 11, 9, 0, 0, 2, 4, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 16, 1, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
53, 3, 2, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 28, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 8, 9, 0, 0, 10, 2, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 14, 7, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 16, 0, 0, 0, 2, 6, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 
55, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 11, 0, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 5, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 11, 11, 0, 0, 8, 6, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 14, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 4, 3, 0, 0, 3, 5, 0, 0, 4, 7, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 4, 4, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 6, 5, 0, 0, 5, 2, 0, 0, 7, 1, 0, 0, 5, 7, 0, 0, 1, 2, 0, 0, 10, 10, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 12, 11, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 18, 0, 0, 0, 
59, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 16, 18, 0, 0, 4, 4, 0, 0, 9, 2, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 
60, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 9, 0, 0, 3, 3, 0, 0, 22, 12, 0, 0, 5, 2, 0, 0, 13, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 
61, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 7, 10, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 8, 15, 0, 0, 7, 4, 0, 0, 17, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 44, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 
62, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 12, 3, 0, 0, 5, 6, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 1, 3, 0, 0, 19, 19, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 37, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 8, 3, 0, 0, 3, 5, 0, 0, 7, 6, 0, 0, 5, 3, 0, 0, 6, 7, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 24, 19, 0, 0, 1, 4, 0, 0, 4, 4, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 
64, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 6, 5, 0, 0, 12, 9, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 6, 8, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 5, 6, 0, 0, 1, 3, 0, 0, 24, 12, 0, 0, 1, 1, 0, 0, 4, 9, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 5, 0, 0, 4, 8, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 11, 5, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 20, 17, 0, 0, 12, 1, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 
66, 1, 0, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 2, 0, 0, 5, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 16, 15, 0, 0, 12, 1, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 26, 6, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 5, 2, 0, 0, 5, 7, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 24, 13, 0, 0, 24, 0, 0, 0, 3, 2, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 2, 0, 0, 4, 5, 0, 0, 11, 2, 0, 0, 10, 3, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 7, 11, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 17, 18, 0, 0, 9, 1, 0, 0, 1, 2, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 
69, 5, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 31, 7, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 15, 14, 0, 0, 15, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 42, 4, 0, 0, 4, 3, 0, 0, 4, 1, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 6, 0, 0, 3, 4, 0, 0, 24, 10, 0, 0, 17, 0, 0, 0, 3, 4, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 
71, 0, 0, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 35, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 5, 1, 0, 0, 11, 7, 0, 0, 2, 3, 0, 0, 8, 10, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 42, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 31, 3, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 8, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 16, 7, 0, 0, 2, 3, 0, 0, 20, 9, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 25, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 1, 2, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 7, 4, 0, 0, 11, 16, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 
74, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 35, 6, 0, 0, 2, 7, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 17, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 8, 6, 0, 0, 0, 1, 0, 0, 11, 7, 0, 0, 7, 10, 0, 0, 3, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 27, 4, 0, 0, 9, 5, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 20, 4, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 7, 12, 0, 0, 5, 4, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 33, 4, 0, 0, 4, 11, 0, 0, 2, 4, 0, 0, 4, 3, 0, 0, 11, 3, 0, 0, 24, 3, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 10, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 38, 5, 0, 0, 6, 2, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 14, 3, 0, 0, 15, 4, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 
78, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 52, 4, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 13, 0, 0, 0, 3, 5, 0, 0, 5, 3, 0, 0, 2, 3, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 10, 7, 0, 0, 4, 10, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 42, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 3, 5, 0, 0, 17, 18, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 
80, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 42, 3, 0, 0, 4, 7, 0, 0, 7, 5, 0, 0, 1, 1, 0, 0, 8, 8, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 10, 4, 0, 0, 4, 3, 0, 0, 28, 18, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 49, 4, 0, 0, 3, 0, 0, 0, 7, 1, 0, 0, 4, 4, 0, 0, 9, 13, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 29, 11, 0, 0, 19, 12, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 
