41, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 9, 7, 0, 0, 11, 4, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 6, 1, 0, 0, 10, 8, 0, 0, 5, 7, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 
42, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 10, 7, 0, 0, 2, 0, 0, 0, 9, 12, 0, 0, 5, 3, 0, 0, 13, 4, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 8, 8, 0, 0, 2, 3, 0, 0, 20, 9, 0, 0, 2, 0, 0, 0, 4, 11, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 6, 11, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 25, 8, 0, 0, 6, 1, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 6, 10, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 16, 4, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 
45, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 8, 3, 0, 0, 16, 9, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 5, 8, 0, 0, 2, 6, 0, 0, 5, 6, 0, 0, 1, 6, 0, 0, 2, 3, 0, 0, 11, 6, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 16, 2, 0, 0, 8, 7, 0, 0, 3, 6, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 4, 4, 0, 0, 10, 8, 0, 0, 4, 1, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 
47, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 14, 2, 0, 0, 5, 2, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 11, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 6, 10, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 
48, 6, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 19, 4, 0, 0, 7, 3, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 6, 2, 0, 0, 5, 3, 0, 0, 1, 4, 0, 0, 6, 6, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 
49, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 14, 13, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 12, 7, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 
50, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 15, 13, 0, 0, 6, 3, 0, 0, 15, 8, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
51, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 27, 9, 0, 0, 9, 3, 0, 0, 7, 5, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 
52, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 10, 0, 0, 7, 8, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 7, 5, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
53, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 5, 6, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 12, 6, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 3, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 7, 8, 0, 0, 7, 5, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
55, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 14, 5, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 7, 10, 0, 0, 1, 1, 0, 0, 10, 8, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 11, 8, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 11, 4, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 11, 18, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 7, 0, 0, 16, 6, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 3, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 
58, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
59, 5, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 7, 4, 0, 0, 17, 3, 0, 0, 3, 2, 0, 0, 7, 6, 0, 0, 4, 7, 0, 0, 5, 8, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 6, 0, 0, 12, 7, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 
60, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 21, 6, 0, 0, 1, 0, 0, 0, 7, 13, 0, 0, 1, 1, 0, 0, 11, 7, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 23, 1, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 18, 11, 0, 0, 5, 4, 0, 0, 5, 10, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 
62, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 17, 8, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 17, 11, 0, 0, 12, 4, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 23, 8, 0, 0, 4, 1, 0, 0, 9, 5, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 10, 14, 0, 0, 5, 6, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 11, 2, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 17, 4, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 17, 6, 0, 0, 4, 6, 0, 0, 4, 2, 0, 0, 15, 3, 0, 0, 4, 9, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
65, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 5, 4, 0, 0, 2, 2, 0, 0, 1, 4, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 6, 5, 0, 0, 2, 1, 0, 0, 11, 1, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 10, 6, 0, 0, 5, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 5, 4, 0, 0, 17, 7, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
67, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 14, 9, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 28, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 18, 13, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0, 0, 6, 4, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 16, 11, 0, 0, 18, 7, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 21, 5, 0, 0, 2, 3, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 4, 6, 0, 0, 0, 1, 0, 0, 19, 14, 0, 0, 19, 7, 0, 0, 10, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 27, 12, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 12, 6, 0, 0, 2, 1, 0, 0, 13, 8, 0, 0, 7, 3, 0, 0, 0, 2, 0, 0, 22, 12, 0, 0, 2, 4, 0, 0, 5, 17, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 1, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 25, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 2, 1, 0, 0, 6, 11, 0, 0, 12, 6, 0, 0, 8, 11, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 6, 1, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 
72, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 8, 0, 0, 5, 6, 0, 0, 0, 3, 0, 0, 8, 1, 0, 0, 6, 2, 0, 0, 2, 1, 0, 0, 22, 2, 0, 0, 3, 2, 0, 0, 11, 9, 0, 0, 2, 2, 0, 0, 24, 9, 0, 0, 8, 1, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 
73, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 21, 11, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 20, 2, 0, 0, 0, 1, 0, 0, 23, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 3, 4, 0, 0, 12, 21, 0, 0, 8, 5, 0, 0, 3, 7, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 
74, 2, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 27, 9, 0, 0, 5, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 24, 2, 0, 0, 1, 3, 0, 0, 24, 4, 0, 0, 2, 5, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 15, 12, 0, 0, 6, 7, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 
75, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 17, 9, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 32, 1, 0, 0, 2, 2, 0, 0, 24, 6, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 15, 10, 0, 0, 16, 8, 0, 0, 14, 3, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 
76, 0, 1, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 8, 7, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 23, 3, 0, 0, 11, 2, 0, 0, 21, 7, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 14, 11, 0, 0, 13, 12, 0, 0, 5, 1, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 19, 2, 0, 0, 0, 1, 0, 0, 25, 2, 0, 0, 1, 4, 0, 0, 12, 3, 0, 0, 1, 5, 0, 0, 14, 14, 0, 0, 13, 9, 0, 0, 6, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 
78, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 10, 3, 0, 0, 12, 5, 0, 0, 4, 9, 0, 0, 5, 4, 0, 0, 2, 2, 0, 0, 11, 16, 0, 0, 15, 7, 0, 0, 6, 5, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 6, 4, 0, 0, 2, 3, 0, 0, 20, 1, 0, 0, 13, 12, 0, 0, 6, 1, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 2, 2, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 7, 6, 0, 0, 12, 1, 0, 0, 9, 6, 0, 0, 7, 1, 0, 0, 3, 4, 0, 0, 17, 9, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 
81, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 3, 1, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 
