41, 1, 5, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 8, 1, 0, 0, 6, 5, 0, 0, 3, 4, 0, 0, 4, 4, 0, 0, 20, 2, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 3, 0, 0, 0, 4, 7, 0, 0, 18, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 
42, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 12, 8, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 21, 4, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 
43, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 12, 8, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 2, 4, 0, 0, 2, 7, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 
44, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 3, 3, 0, 0, 9, 12, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 6, 10, 0, 0, 5, 3, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 12, 12, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 8, 0, 0, 3, 5, 0, 0, 8, 7, 0, 0, 2, 2, 0, 0, 9, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 7, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 
46, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 10, 4, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 12, 5, 0, 0, 1, 5, 0, 0, 3, 4, 0, 0, 4, 5, 0, 0, 5, 6, 0, 0, 2, 4, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 34, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 
47, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 10, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 7, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 49, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 
48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 11, 2, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 7, 12, 0, 0, 4, 2, 0, 0, 17, 3, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 51, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 19, 3, 0, 0, 9, 3, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 12, 5, 0, 0, 0, 2, 0, 0, 7, 1, 0, 0, 5, 5, 0, 0, 15, 11, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 
50, 3, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 14, 0, 0, 0, 1, 1, 0, 0, 21, 2, 0, 0, 19, 5, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 10, 3, 0, 0, 3, 3, 0, 0, 6, 7, 0, 0, 12, 8, 0, 0, 3, 6, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 51, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 21, 1, 0, 0, 11, 10, 0, 0, 11, 2, 0, 0, 2, 2, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 11, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 49, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 29, 0, 0, 0, 
52, 2, 2, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 16, 1, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 10, 4, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 11, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 43, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 53, 0, 0, 0, 
53, 3, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 1, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 12, 4, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 17, 0, 0, 0, 3, 5, 0, 0, 6, 8, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 2, 1, 0, 0, 18, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 13, 2, 0, 0, 1, 1, 0, 0, 8, 3, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 45, 0, 0, 0, 
55, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 11, 6, 0, 0, 1, 1, 0, 0, 18, 5, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 38, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 6, 4, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 11, 2, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 
57, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 21, 5, 0, 0, 0, 3, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 
58, 4, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 24, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 2, 2, 0, 0, 9, 6, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 4, 3, 0, 0, 3, 2, 0, 0, 6, 7, 0, 0, 19, 1, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 4, 7, 0, 0, 3, 9, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 5, 6, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 20, 6, 0, 0, 10, 1, 0, 0, 2, 4, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 
61, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 10, 3, 0, 0, 4, 2, 0, 0, 5, 4, 0, 0, 12, 3, 0, 0, 16, 3, 0, 0, 4, 2, 0, 0, 10, 4, 0, 0, 0, 5, 0, 0, 22, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 6, 10, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 11, 4, 0, 0, 0, 2, 0, 0, 9, 2, 0, 0, 14, 6, 0, 0, 18, 1, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 25, 7, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 10, 4, 0, 0, 4, 6, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 
63, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 6, 8, 0, 0, 1, 13, 0, 0, 31, 5, 0, 0, 2, 3, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 2, 1, 0, 0, 22, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 
64, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 30, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 14, 2, 0, 0, 6, 5, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 1, 4, 0, 0, 4, 6, 0, 0, 3, 5, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 48, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 2, 0, 0, 5, 1, 0, 0, 1, 4, 0, 0, 6, 2, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 13, 13, 0, 0, 2, 4, 0, 0, 5, 2, 0, 0, 8, 4, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 50, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 7, 15, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 6, 3, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 57, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 
68, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 1, 3, 0, 0, 13, 17, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 65, 0, 0, 0, 28, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 11, 10, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 5, 3, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 62, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 14, 8, 0, 0, 13, 11, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 53, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 
71, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 15, 3, 0, 0, 7, 8, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 7, 5, 0, 0, 2, 1, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 
72, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 5, 1, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 18, 4, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 6, 2, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 
73, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 12, 3, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 5, 0, 0, 12, 5, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 
74, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 13, 2, 0, 0, 14, 8, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 
75, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 11, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 
76, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 10, 1, 0, 0, 0, 1, 0, 0, 4, 6, 0, 0, 4, 1, 0, 0, 10, 1, 0, 0, 0, 3, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 24, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
77, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 10, 6, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 8, 3, 0, 0, 8, 7, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 
78, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 5, 3, 0, 0, 3, 1, 0, 0, 3, 11, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 11, 5, 0, 0, 6, 3, 0, 0, 10, 6, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 7, 6, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 5, 14, 0, 0, 10, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 
80, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 13, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 7, 7, 0, 0, 4, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 11, 7, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 34, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 
81, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 7, 2, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 8, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 17, 3, 0, 0, 1, 3, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 
