41, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 9, 8, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 36, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
42, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 18, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 8, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 11, 10, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 17, 1, 0, 0, 2, 2, 0, 0, 6, 4, 0, 0, 36, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 17, 3, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 11, 3, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 5, 7, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 2, 1, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 
44, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 18, 2, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 6, 7, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 9, 0, 0, 5, 3, 0, 0, 3, 6, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 
45, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 21, 1, 0, 0, 13, 8, 0, 0, 1, 3, 0, 0, 1, 6, 0, 0, 2, 3, 0, 0, 15, 5, 0, 0, 10, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 4, 3, 0, 0, 33, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
46, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 15, 0, 0, 0, 8, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 22, 5, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 2, 10, 0, 0, 1, 2, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 
47, 20, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 11, 2, 0, 0, 15, 2, 0, 0, 10, 9, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 9, 7, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 
48, 9, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 7, 5, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 7, 3, 0, 0, 7, 9, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 8, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 
49, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 8, 6, 0, 0, 7, 3, 0, 0, 1, 2, 0, 0, 14, 6, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 6, 6, 0, 0, 1, 3, 0, 0, 4, 8, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 
50, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 13, 8, 0, 0, 7, 10, 0, 0, 2, 1, 0, 0, 10, 3, 0, 0, 10, 3, 0, 0, 3, 1, 0, 0, 10, 5, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 
51, 2, 1, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 3, 0, 0, 5, 8, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 
52, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 4, 9, 0, 0, 18, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 
54, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 7, 0, 0, 0, 12, 4, 0, 0, 7, 8, 0, 0, 16, 9, 0, 0, 9, 5, 0, 0, 8, 2, 0, 0, 4, 6, 0, 0, 14, 0, 0, 0, 3, 3, 0, 0, 2, 10, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 1, 0, 0, 0, 13, 2, 0, 0, 0, 1, 0, 0, 7, 11, 0, 0, 33, 7, 0, 0, 16, 1, 0, 0, 1, 2, 0, 0, 7, 5, 0, 0, 3, 0, 0, 0, 6, 7, 0, 0, 6, 11, 0, 0, 7, 2, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
56, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 3, 2, 0, 0, 8, 0, 0, 0, 7, 7, 0, 0, 6, 5, 0, 0, 29, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 7, 0, 0, 6, 4, 0, 0, 9, 3, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 
57, 2, 2, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 13, 11, 0, 0, 21, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 9, 11, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 
58, 6, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 20, 4, 0, 0, 3, 4, 0, 0, 10, 3, 0, 0, 3, 2, 0, 0, 8, 3, 0, 0, 8, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 10, 0, 0, 4, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
59, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 24, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 11, 0, 0, 2, 2, 0, 0, 7, 5, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 16, 4, 0, 0, 5, 1, 0, 0, 4, 6, 0, 0, 6, 7, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 
60, 4, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 19, 2, 0, 0, 12, 2, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 10, 6, 0, 0, 4, 6, 0, 0, 3, 4, 0, 0, 4, 7, 0, 0, 1, 1, 0, 0, 22, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 
61, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 27, 3, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 1, 0, 0, 3, 5, 0, 0, 9, 5, 0, 0, 7, 3, 0, 0, 17, 4, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 24, 4, 0, 0, 4, 4, 0, 0, 7, 1, 0, 0, 8, 0, 0, 0, 5, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 6, 4, 0, 0, 22, 4, 0, 0, 10, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 37, 1, 0, 0, 1, 2, 0, 0, 4, 4, 0, 0, 5, 1, 0, 0, 7, 9, 0, 0, 8, 2, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 20, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 
64, 2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 24, 1, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 3, 0, 0, 0, 15, 2, 0, 0, 6, 1, 0, 0, 0, 4, 0, 0, 7, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
65, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 2, 0, 0, 29, 1, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 7, 3, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 9, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 6, 2, 0, 0, 5, 6, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 5, 7, 0, 0, 2, 1, 0, 0, 8, 4, 0, 0, 14, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 10, 0, 0, 11, 10, 0, 0, 5, 5, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 8, 11, 0, 0, 2, 9, 0, 0, 8, 5, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
68, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 11, 7, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 12, 14, 0, 0, 3, 1, 0, 0, 5, 3, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 
69, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 8, 0, 0, 20, 10, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 2, 1, 0, 0, 4, 5, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 26, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 27, 4, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 12, 1, 0, 0, 4, 8, 0, 0, 3, 1, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 
71, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 7, 2, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 6, 5, 0, 0, 7, 11, 0, 0, 4, 2, 0, 0, 3, 6, 0, 0, 8, 8, 0, 0, 4, 7, 0, 0, 9, 8, 0, 0, 6, 3, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 6, 0, 0, 14, 3, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 3, 2, 0, 0, 14, 8, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 13, 6, 0, 0, 4, 1, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 
73, 2, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 4, 2, 0, 0, 8, 1, 0, 0, 1, 2, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 4, 5, 0, 0, 5, 3, 0, 0, 5, 10, 0, 0, 4, 7, 0, 0, 3, 3, 0, 0, 17, 2, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 
74, 8, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 9, 17, 0, 0, 8, 12, 0, 0, 1, 1, 0, 0, 10, 9, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 14, 12, 0, 0, 5, 3, 0, 0, 13, 12, 0, 0, 5, 2, 0, 0, 7, 7, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 29, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 17, 21, 0, 0, 15, 4, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 1, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 47, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 
77, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 13, 8, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 21, 7, 0, 0, 11, 5, 0, 0, 7, 9, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 19, 7, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 
78, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 14, 9, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 6, 4, 0, 0, 13, 6, 0, 0, 29, 10, 0, 0, 9, 8, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 11, 4, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 
79, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 5, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 27, 5, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 18, 7, 0, 0, 7, 4, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
80, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 13, 13, 0, 0, 11, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 27, 5, 0, 0, 2, 2, 0, 0, 7, 8, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 20, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
81, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 22, 8, 0, 0, 6, 1, 0, 0, 8, 15, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 19, 5, 0, 0, 4, 5, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 
