41, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 5, 10, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 12, 7, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 4, 3, 0, 0, 3, 6, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 8, 0, 0, 15, 5, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 11, 7, 0, 0, 1, 3, 0, 0, 8, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 
43, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 9, 0, 0, 16, 9, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 13, 6, 0, 0, 3, 1, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 6, 5, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 
44, 5, 4, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 4, 0, 0, 22, 7, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 6, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 
45, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 19, 8, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 1, 5, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 5, 12, 0, 0, 6, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 7, 8, 0, 0, 17, 6, 0, 0, 3, 1, 0, 0, 7, 2, 0, 0, 6, 8, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 2, 10, 0, 0, 4, 3, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 12, 8, 0, 0, 5, 1, 0, 0, 4, 1, 0, 0, 4, 5, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 13, 1, 0, 0, 2, 1, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 12, 5, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 
48, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 4, 6, 0, 0, 3, 3, 0, 0, 7, 6, 0, 0, 8, 3, 0, 0, 5, 2, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 12, 4, 0, 0, 7, 2, 0, 0, 4, 3, 0, 0, 4, 2, 0, 0, 19, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 
50, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 9, 4, 0, 0, 7, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 13, 1, 0, 0, 14, 2, 0, 0, 1, 0, 0, 0, 6, 8, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 
51, 4, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 3, 1, 0, 0, 5, 4, 0, 0, 5, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 8, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 
53, 1, 3, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 14, 10, 0, 0, 4, 10, 0, 0, 2, 3, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 16, 3, 0, 0, 0, 3, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 
54, 4, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 12, 7, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 7, 3, 0, 0, 4, 2, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 24, 5, 0, 0, 9, 1, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 9, 6, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 4, 4, 0, 0, 29, 8, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 7, 13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
57, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 6, 1, 0, 0, 30, 11, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 4, 3, 0, 0, 7, 3, 0, 0, 5, 1, 0, 0, 3, 2, 0, 0, 7, 10, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 
58, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 2, 0, 0, 20, 5, 0, 0, 20, 7, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 
59, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 5, 1, 0, 0, 9, 6, 0, 0, 17, 4, 0, 0, 2, 1, 0, 0, 8, 8, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 3, 1, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 7, 5, 0, 0, 26, 2, 0, 0, 1, 0, 0, 0, 11, 8, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 8, 3, 0, 0, 2, 1, 0, 0, 4, 5, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 
61, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 15, 4, 0, 0, 0, 6, 0, 0, 8, 6, 0, 0, 4, 10, 0, 0, 0, 1, 0, 0, 9, 10, 0, 0, 7, 6, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
62, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 4, 0, 0, 13, 3, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 5, 8, 0, 0, 1, 1, 0, 0, 17, 9, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 5, 3, 0, 0, 1, 2, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 
63, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 6, 10, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 7, 10, 0, 0, 11, 3, 0, 0, 11, 10, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 
64, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 2, 3, 0, 0, 5, 4, 0, 0, 3, 3, 0, 0, 8, 5, 0, 0, 10, 17, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 4, 6, 0, 0, 5, 2, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 18, 10, 0, 0, 3, 5, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 26, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 5, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 4, 12, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 5, 2, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 7, 6, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 6, 3, 0, 0, 10, 1, 0, 0, 38, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 
68, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 13, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 10, 1, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 10, 4, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 
69, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 8, 4, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 
70, 4, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 7, 8, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 10, 0, 0, 0, 2, 1, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 14, 6, 0, 0, 4, 7, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 1, 3, 0, 0, 10, 0, 0, 0, 11, 6, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 
72, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 4, 6, 0, 0, 1, 4, 0, 0, 15, 1, 0, 0, 1, 1, 0, 0, 7, 5, 0, 0, 9, 10, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 
73, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 7, 4, 0, 0, 8, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 16, 12, 0, 0, 0, 1, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 3, 14, 0, 0, 10, 1, 0, 0, 3, 6, 0, 0, 6, 4, 0, 0, 3, 1, 0, 0, 2, 5, 0, 0, 8, 6, 0, 0, 25, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 22, 1, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 6, 5, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 10, 9, 0, 0, 1, 2, 0, 0, 19, 7, 0, 0, 1, 2, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 24, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 8, 1, 0, 0, 21, 7, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 21, 5, 0, 0, 5, 3, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 25, 0, 0, 0, 
77, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 7, 0, 0, 12, 3, 0, 0, 22, 6, 0, 0, 8, 1, 0, 0, 6, 4, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 8, 7, 0, 0, 11, 8, 0, 0, 1, 1, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 19, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 16, 0, 0, 6, 2, 0, 0, 13, 4, 0, 0, 3, 2, 0, 0, 14, 5, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 9, 5, 0, 0, 4, 6, 0, 0, 2, 3, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 
79, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 14, 5, 0, 0, 7, 4, 0, 0, 12, 9, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 11, 4, 0, 0, 5, 8, 0, 0, 2, 1, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 17, 0, 0, 0, 
80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 11, 8, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 11, 3, 0, 0, 14, 9, 0, 0, 3, 4, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 47, 0, 0, 0, 9, 0, 0, 0, 
81, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 2, 4, 0, 0, 10, 13, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 7, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 6, 4, 0, 0, 5, 4, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 41, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 54, 0, 0, 0, 20, 0, 0, 0, 
