41, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 5, 1, 0, 0, 7, 4, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 6, 7, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 13, 2, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 
42, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 9, 2, 0, 0, 14, 11, 0, 0, 1, 1, 0, 0, 13, 6, 0, 0, 3, 2, 0, 0, 20, 4, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 2, 3, 0, 0, 4, 4, 0, 0, 24, 0, 0, 0, 0, 3, 0, 0, 33, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 7, 3, 0, 0, 25, 3, 0, 0, 2, 0, 0, 0, 23, 5, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 5, 11, 0, 0, 8, 2, 0, 0, 1, 2, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 22, 2, 0, 0, 2, 4, 0, 0, 28, 4, 0, 0, 7, 5, 0, 0, 2, 3, 0, 0, 6, 2, 0, 0, 6, 10, 0, 0, 13, 0, 0, 0, 2, 1, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 
45, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 13, 6, 0, 0, 21, 2, 0, 0, 21, 2, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 7, 8, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 12, 6, 0, 0, 34, 1, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 
47, 1, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 12, 7, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 4, 5, 0, 0, 5, 7, 0, 0, 12, 5, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 12, 5, 0, 0, 29, 2, 0, 0, 9, 3, 0, 0, 44, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 
48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 8, 0, 0, 15, 6, 0, 0, 7, 3, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 6, 2, 0, 0, 3, 9, 0, 0, 3, 8, 0, 0, 7, 8, 0, 0, 23, 1, 0, 0, 11, 2, 0, 0, 40, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 33, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
49, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 2, 4, 0, 0, 6, 4, 0, 0, 7, 1, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 16, 2, 0, 0, 32, 0, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 7, 14, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 9, 2, 0, 0, 11, 2, 0, 0, 32, 0, 0, 0, 17, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 
51, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 10, 8, 0, 0, 4, 3, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 6, 0, 0, 5, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 
52, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 10, 10, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 8, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 3, 4, 0, 0, 8, 6, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 17, 16, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 10, 14, 0, 0, 13, 9, 0, 0, 6, 10, 0, 0, 27, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 
54, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 12, 0, 0, 10, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 10, 4, 0, 0, 2, 3, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 39, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 
55, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 15, 13, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 9, 4, 0, 0, 25, 5, 0, 0, 1, 4, 0, 0, 4, 3, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 11, 1, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 8, 1, 0, 0, 20, 12, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 10, 3, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 6, 1, 0, 0, 10, 1, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 21, 8, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 3, 3, 0, 0, 5, 5, 0, 0, 2, 1, 0, 0, 11, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 
58, 3, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 5, 11, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 12, 10, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 9, 11, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 5, 7, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 2, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 7, 6, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 
60, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 6, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 
61, 1, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 4, 5, 0, 0, 5, 7, 0, 0, 38, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 
62, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 3, 0, 0, 0, 3, 0, 0, 1, 6, 0, 0, 24, 9, 0, 0, 11, 10, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 5, 2, 0, 0, 52, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 
63, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 34, 3, 0, 0, 6, 5, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 9, 8, 0, 0, 1, 2, 0, 0, 4, 7, 0, 0, 48, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 
64, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 7, 3, 0, 0, 6, 5, 0, 0, 1, 0, 0, 0, 29, 8, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 12, 2, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 16, 5, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 
66, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 1, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 3, 0, 0, 1, 0, 0, 0, 8, 2, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 7, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 22, 1, 0, 0, 0, 3, 0, 0, 11, 3, 0, 0, 5, 3, 0, 0, 13, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 
68, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 9, 2, 0, 0, 5, 10, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 10, 3, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
69, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 16, 3, 0, 0, 4, 1, 0, 0, 5, 7, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 5, 3, 0, 0, 44, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 
70, 1, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 5, 3, 0, 0, 7, 5, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 5, 2, 0, 0, 4, 2, 0, 0, 11, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 44, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 2, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 
72, 5, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 3, 3, 0, 0, 7, 2, 0, 0, 2, 2, 0, 0, 9, 3, 0, 0, 10, 9, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 31, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 
73, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 19, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 12, 14, 0, 0, 6, 5, 0, 0, 5, 3, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14, 3, 0, 0, 8, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 2, 2, 0, 0, 8, 10, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 7, 10, 0, 0, 10, 9, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 16, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 27, 2, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 7, 8, 0, 0, 10, 8, 0, 0, 6, 6, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 
76, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 16, 8, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 3, 3, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 3, 0, 0, 11, 12, 0, 0, 5, 2, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 
77, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 3, 1, 0, 0, 6, 4, 0, 0, 17, 2, 0, 0, 4, 1, 0, 0, 1, 3, 0, 0, 2, 7, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0, 5, 13, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 
78, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 11, 0, 0, 18, 3, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 5, 4, 0, 0, 22, 2, 0, 0, 12, 2, 0, 0, 18, 8, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 
79, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 22, 1, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 27, 1, 0, 0, 5, 9, 0, 0, 1, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 7, 4, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 8, 7, 0, 0, 1, 1, 0, 0, 12, 0, 0, 0, 1, 2, 0, 0, 10, 9, 0, 0, 0, 3, 0, 0, 22, 3, 0, 0, 20, 3, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 
81, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 6, 1, 0, 0, 12, 3, 0, 0, 0, 1, 0, 0, 13, 14, 0, 0, 7, 4, 0, 0, 19, 2, 0, 0, 17, 3, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 
