41, 1, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 4, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 2, 3, 0, 0, 9, 0, 0, 0, 25, 2, 0, 0, 8, 2, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 
42, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 3, 4, 0, 0, 6, 2, 0, 0, 2, 1, 0, 0, 8, 3, 0, 0, 2, 3, 0, 0, 8, 8, 0, 0, 23, 6, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 20, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 11, 6, 0, 0, 13, 4, 0, 0, 0, 1, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 
44, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 18, 11, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 2, 4, 0, 0, 5, 3, 0, 0, 1, 2, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 
45, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 3, 3, 0, 0, 8, 4, 0, 0, 2, 1, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 30, 0, 0, 0, 45, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 
46, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 27, 0, 0, 0, 62, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 16, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 11, 7, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 21, 0, 0, 0, 70, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 6, 0, 0, 12, 1, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 4, 4, 0, 0, 14, 8, 0, 0, 4, 2, 0, 0, 7, 7, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 7, 5, 0, 0, 6, 1, 0, 0, 2, 4, 0, 0, 24, 0, 0, 0, 73, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 
49, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 4, 0, 0, 10, 13, 0, 0, 2, 0, 0, 0, 10, 7, 0, 0, 3, 6, 0, 0, 5, 5, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 21, 0, 0, 0, 62, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 5, 2, 0, 0, 3, 4, 0, 0, 12, 7, 0, 0, 3, 6, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 17, 0, 0, 0, 50, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 4, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 13, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 2, 6, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 3, 10, 0, 0, 9, 0, 0, 0, 70, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 
52, 4, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 6, 6, 0, 0, 1, 3, 0, 0, 5, 2, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 3, 0, 0, 12, 1, 0, 0, 5, 8, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 11, 4, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 9, 5, 0, 0, 5, 13, 0, 0, 14, 0, 0, 0, 62, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 14, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 23, 9, 0, 0, 30, 10, 0, 0, 2, 0, 0, 0, 71, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 
55, 3, 1, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 3, 2, 0, 0, 1, 4, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 16, 4, 0, 0, 24, 6, 0, 0, 4, 0, 0, 0, 66, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 9, 2, 0, 0, 19, 5, 0, 0, 1, 2, 0, 0, 12, 4, 0, 0, 8, 1, 0, 0, 5, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 12, 2, 0, 0, 19, 2, 0, 0, 0, 0, 0, 0, 65, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 5, 4, 0, 0, 24, 12, 0, 0, 1, 1, 0, 0, 18, 2, 0, 0, 5, 1, 0, 0, 6, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 53, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 33, 10, 0, 0, 3, 7, 0, 0, 31, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 7, 3, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 58, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 26, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 20, 9, 0, 0, 0, 1, 0, 0, 32, 6, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 8, 0, 0, 0, 52, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 22, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 17, 6, 0, 0, 1, 1, 0, 0, 34, 4, 0, 0, 5, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 7, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 56, 0, 0, 0, 31, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 
61, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 19, 1, 0, 0, 6, 3, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 16, 3, 0, 0, 28, 4, 0, 0, 10, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 4, 2, 0, 0, 12, 1, 0, 0, 5, 0, 0, 0, 56, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 
62, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 15, 1, 0, 0, 29, 1, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 28, 5, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 10, 1, 0, 0, 19, 1, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 18, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 9, 2, 0, 0, 15, 0, 0, 0, 1, 2, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 12, 0, 0, 0, 7, 2, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 
65, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 7, 5, 0, 0, 16, 3, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 10, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 
66, 3, 1, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 18, 4, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 
67, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 19, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 23, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 
68, 11, 1, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 19, 0, 0, 0, 18, 4, 0, 0, 2, 0, 0, 0, 15, 3, 0, 0, 1, 3, 0, 0, 13, 4, 0, 0, 30, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 2, 0, 0, 5, 5, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 
69, 0, 1, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 3, 9, 0, 0, 21, 0, 0, 0, 12, 2, 0, 0, 1, 0, 0, 0, 15, 4, 0, 0, 1, 1, 0, 0, 14, 6, 0, 0, 32, 5, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 8, 7, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 43, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 
70, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 11, 4, 0, 0, 11, 7, 0, 0, 27, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 7, 7, 0, 0, 3, 0, 0, 0, 7, 18, 0, 0, 27, 5, 0, 0, 7, 4, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 5, 5, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 4, 5, 0, 0, 11, 1, 0, 0, 45, 3, 0, 0, 5, 3, 0, 0, 3, 1, 0, 0, 15, 3, 0, 0, 4, 4, 0, 0, 10, 5, 0, 0, 8, 3, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 32, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 17, 5, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 8, 10, 0, 0, 8, 1, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 
73, 0, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 27, 1, 0, 0, 1, 0, 0, 0, 12, 5, 0, 0, 17, 4, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 11, 9, 0, 0, 2, 3, 0, 0, 1, 4, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 20, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 12, 14, 0, 0, 13, 10, 0, 0, 7, 1, 0, 0, 12, 3, 0, 0, 7, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 
75, 4, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 7, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 4, 1, 0, 0, 20, 2, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 12, 9, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 13, 1, 0, 0, 3, 1, 0, 0, 5, 7, 0, 0, 4, 2, 0, 0, 8, 6, 0, 0, 9, 10, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 12, 3, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 
77, 3, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 15, 1, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 25, 3, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 2, 6, 0, 0, 21, 4, 0, 0, 3, 4, 0, 0, 6, 3, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 6, 0, 0, 0, 19, 2, 0, 0, 1, 1, 0, 0, 24, 0, 0, 0, 0, 2, 0, 0, 15, 7, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 6, 4, 0, 0, 26, 4, 0, 0, 6, 5, 0, 0, 22, 2, 0, 0, 9, 1, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 17, 4, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 3, 5, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 3, 6, 0, 0, 6, 5, 0, 0, 35, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 1, 0, 0, 7, 9, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 11, 4, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 6, 10, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 28, 2, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 12, 11, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 
