41, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 5, 6, 0, 0, 1, 2, 0, 0, 11, 2, 0, 0, 1, 4, 0, 0, 7, 1, 0, 0, 5, 1, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 2, 7, 0, 0, 6, 2, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 11, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 4, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 2, 3, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 11, 5, 0, 0, 5, 4, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 11, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 
43, 0, 1, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 27, 4, 0, 0, 8, 5, 0, 0, 3, 5, 0, 0, 6, 3, 0, 0, 1, 3, 0, 0, 13, 1, 0, 0, 11, 3, 0, 0, 2, 3, 0, 0, 5, 1, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 
44, 3, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 18, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 8, 6, 0, 0, 29, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 6, 10, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 13, 4, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 8, 3, 0, 0, 26, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 12, 3, 0, 0, 2, 4, 0, 0, 9, 4, 0, 0, 1, 2, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 33, 2, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 4, 1, 0, 0, 33, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 1, 7, 0, 0, 10, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 33, 2, 0, 0, 1, 2, 0, 0, 7, 6, 0, 0, 2, 1, 0, 0, 43, 0, 0, 0, 12, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 11, 1, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 3, 6, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 39, 1, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 17, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 15, 1, 0, 0, 2, 1, 0, 0, 7, 5, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 24, 4, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 16, 6, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 8, 5, 0, 0, 7, 1, 0, 0, 2, 3, 0, 0, 8, 1, 0, 0, 17, 2, 0, 0, 2, 5, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 12, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 5, 3, 0, 0, 12, 1, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 1, 5, 0, 0, 37, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
52, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 3, 4, 0, 0, 13, 6, 0, 0, 18, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 38, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 
53, 2, 1, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 8, 8, 0, 0, 0, 2, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 4, 1, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 12, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 
55, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 19, 4, 0, 0, 0, 4, 0, 0, 21, 4, 0, 0, 6, 14, 0, 0, 2, 6, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 12, 4, 0, 0, 3, 0, 0, 0, 12, 5, 0, 0, 7, 5, 0, 0, 2, 1, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 23, 4, 0, 0, 1, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 
57, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 2, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 22, 6, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 16, 7, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 18, 1, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 
58, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 18, 3, 0, 0, 5, 3, 0, 0, 0, 2, 0, 0, 25, 6, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 12, 2, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 35, 0, 0, 0, 
59, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 20, 7, 0, 0, 18, 4, 0, 0, 7, 5, 0, 0, 1, 0, 0, 0, 16, 2, 0, 0, 0, 2, 0, 0, 9, 13, 0, 0, 1, 4, 0, 0, 8, 1, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 
60, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 4, 0, 0, 31, 8, 0, 0, 15, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 22, 4, 0, 0, 2, 2, 0, 0, 3, 6, 0, 0, 5, 5, 0, 0, 11, 3, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 
61, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 8, 8, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 30, 6, 0, 0, 9, 4, 0, 0, 2, 5, 0, 0, 4, 4, 0, 0, 24, 8, 0, 0, 2, 5, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 23, 1, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 
62, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 23, 6, 0, 0, 21, 5, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 24, 2, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 18, 1, 0, 0, 11, 4, 0, 0, 13, 3, 0, 0, 6, 8, 0, 0, 27, 3, 0, 0, 3, 1, 0, 0, 6, 6, 0, 0, 6, 2, 0, 0, 10, 7, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 
64, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 15, 1, 0, 0, 2, 3, 0, 0, 17, 1, 0, 0, 8, 8, 0, 0, 25, 3, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 11, 2, 0, 0, 7, 10, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 16, 2, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 8, 5, 0, 0, 23, 0, 0, 0, 2, 6, 0, 0, 1, 1, 0, 0, 9, 3, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 10, 9, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 
66, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 10, 5, 0, 0, 15, 3, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 10, 3, 0, 0, 9, 5, 0, 0, 2, 1, 0, 0, 19, 7, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 
67, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 9, 4, 0, 0, 4, 7, 0, 0, 16, 3, 0, 0, 12, 3, 0, 0, 15, 15, 0, 0, 3, 1, 0, 0, 5, 9, 0, 0, 2, 1, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 
68, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 4, 2, 0, 0, 8, 1, 0, 0, 4, 6, 0, 0, 4, 1, 0, 0, 15, 3, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 5, 0, 0, 10, 9, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 4, 1, 0, 0, 17, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 18, 5, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 50, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 12, 7, 0, 0, 5, 2, 0, 0, 10, 3, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 20, 6, 0, 0, 3, 3, 0, 0, 5, 1, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 55, 0, 0, 0, 
71, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 12, 7, 0, 0, 12, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 52, 0, 0, 0, 
72, 4, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 7, 5, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 5, 4, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 15, 2, 0, 0, 14, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 57, 0, 0, 0, 
73, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 24, 1, 0, 0, 9, 5, 0, 0, 1, 1, 0, 0, 10, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 54, 0, 0, 0, 
74, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 19, 2, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 19, 6, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 47, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 1, 0, 0, 7, 6, 0, 0, 7, 3, 0, 0, 2, 3, 0, 0, 5, 5, 0, 0, 23, 3, 0, 0, 1, 2, 0, 0, 3, 6, 0, 0, 5, 3, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 53, 0, 0, 0, 
76, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 5, 7, 0, 0, 13, 7, 0, 0, 6, 2, 0, 0, 5, 3, 0, 0, 22, 3, 0, 0, 6, 7, 0, 0, 0, 2, 0, 0, 3, 7, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 46, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 22, 0, 0, 0, 3, 4, 0, 0, 2, 3, 0, 0, 18, 11, 0, 0, 12, 1, 0, 0, 1, 5, 0, 0, 7, 12, 0, 0, 5, 8, 0, 0, 3, 6, 0, 0, 8, 7, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 49, 0, 0, 0, 
78, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 12, 16, 0, 0, 5, 5, 0, 0, 2, 6, 0, 0, 19, 8, 0, 0, 9, 3, 0, 0, 6, 12, 0, 0, 7, 8, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 54, 0, 0, 0, 
79, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 3, 5, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 12, 10, 0, 0, 15, 0, 0, 0, 1, 1, 0, 0, 8, 7, 0, 0, 1, 3, 0, 0, 10, 8, 0, 0, 6, 4, 0, 0, 7, 3, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 44, 0, 0, 0, 
80, 3, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 35, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 
81, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 5, 3, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 7, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 9, 4, 0, 0, 6, 9, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 57, 0, 0, 0, 
