41, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 7, 0, 0, 29, 10, 0, 0, 10, 2, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 11, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 10, 1, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 26, 0, 0, 0, 32, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 
42, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 34, 8, 0, 0, 15, 1, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 11, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 34, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 47, 0, 0, 0, 8, 0, 0, 0, 
43, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 7, 3, 0, 0, 4, 3, 0, 0, 40, 11, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 5, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 24, 0, 0, 0, 60, 0, 0, 0, 15, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 6, 6, 0, 0, 34, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 7, 8, 0, 0, 15, 5, 0, 0, 21, 6, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 60, 0, 0, 0, 10, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 10, 10, 0, 0, 19, 3, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 5, 5, 0, 0, 5, 1, 0, 0, 11, 4, 0, 0, 15, 3, 0, 0, 2, 2, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 45, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 10, 8, 0, 0, 10, 10, 0, 0, 20, 3, 0, 0, 10, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 9, 10, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 41, 0, 0, 0, 10, 0, 0, 0, 
47, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 11, 4, 0, 0, 7, 5, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 7, 1, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 7, 1, 0, 0, 7, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 38, 0, 0, 0, 12, 0, 0, 0, 
48, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 10, 4, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 19, 8, 0, 0, 8, 6, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 
49, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 11, 2, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 5, 1, 0, 0, 2, 4, 0, 0, 6, 3, 0, 0, 1, 4, 0, 0, 5, 3, 0, 0, 15, 3, 0, 0, 6, 10, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 15, 2, 0, 0, 6, 4, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 13, 3, 0, 0, 5, 3, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 44, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 
51, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 11, 1, 0, 0, 10, 1, 0, 0, 4, 1, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 0, 3, 0, 0, 12, 2, 0, 0, 9, 7, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 
52, 5, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 
53, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 10, 7, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 5, 0, 0, 12, 11, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 5, 8, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 4, 11, 0, 0, 1, 1, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 
55, 1, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 7, 6, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 5, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 6, 0, 0, 1, 5, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 25, 0, 0, 0, 
56, 7, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 12, 5, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 13, 9, 0, 0, 6, 2, 0, 0, 2, 1, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 
57, 3, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 3, 0, 0, 7, 3, 0, 0, 13, 1, 0, 0, 5, 2, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 9, 5, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 8, 4, 0, 0, 3, 2, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 
58, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 5, 1, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 8, 4, 0, 0, 12, 2, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 6, 6, 0, 0, 5, 1, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 
59, 1, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 8, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 3, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 9, 7, 0, 0, 10, 3, 0, 0, 8, 6, 0, 0, 1, 1, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 
60, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 7, 4, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 9, 4, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 11, 3, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 
61, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 10, 1, 0, 0, 8, 5, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 15, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 39, 2, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 
62, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 5, 1, 0, 0, 12, 7, 0, 0, 5, 0, 0, 0, 20, 2, 0, 0, 28, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 
63, 0, 1, 0, 0, 6, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 2, 5, 0, 0, 3, 9, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 25, 1, 0, 0, 1, 1, 0, 0, 13, 2, 0, 0, 11, 7, 0, 0, 2, 7, 0, 0, 31, 1, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 
64, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 4, 4, 0, 0, 12, 1, 0, 0, 1, 5, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 25, 1, 0, 0, 6, 8, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 6, 5, 0, 0, 24, 2, 0, 0, 24, 1, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 13, 2, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 1, 4, 0, 0, 12, 3, 0, 0, 1, 0, 0, 0, 11, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 4, 6, 0, 0, 6, 7, 0, 0, 10, 4, 0, 0, 20, 5, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 38, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 
66, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 12, 8, 0, 0, 1, 1, 0, 0, 16, 2, 0, 0, 8, 3, 0, 0, 6, 2, 0, 0, 3, 3, 0, 0, 15, 2, 0, 0, 4, 1, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 
67, 2, 2, 0, 0, 1, 0, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 1, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 16, 3, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 
68, 2, 3, 0, 0, 5, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 18, 5, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 21, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 6, 8, 0, 0, 6, 8, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 12, 2, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 
69, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 26, 5, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 28, 1, 0, 0, 5, 7, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 11, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 9, 2, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
70, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 31, 10, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 50, 1, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 6, 3, 0, 0, 7, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 
71, 5, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 34, 5, 0, 0, 0, 2, 0, 0, 7, 4, 0, 0, 40, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 5, 0, 0, 0, 4, 1, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 12, 4, 0, 0, 4, 3, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 23, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 23, 2, 0, 0, 4, 1, 0, 0, 13, 5, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 15, 3, 0, 0, 3, 2, 0, 0, 8, 9, 0, 0, 15, 2, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 41, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 15, 3, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 33, 2, 0, 0, 1, 1, 0, 0, 16, 7, 0, 0, 4, 2, 0, 0, 3, 5, 0, 0, 18, 0, 0, 0, 3, 2, 0, 0, 5, 3, 0, 0, 19, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 
74, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 8, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 42, 2, 0, 0, 3, 1, 0, 0, 13, 8, 0, 0, 2, 2, 0, 0, 5, 1, 0, 0, 22, 1, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 26, 5, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 11, 1, 0, 0, 24, 4, 0, 0, 12, 5, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 18, 1, 0, 0, 6, 5, 0, 0, 5, 1, 0, 0, 15, 0, 0, 0, 0, 1, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 36, 0, 0, 0, 
76, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 3, 3, 0, 0, 28, 1, 0, 0, 21, 4, 0, 0, 2, 3, 0, 0, 2, 5, 0, 0, 4, 4, 0, 0, 12, 1, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 8, 11, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 28, 3, 0, 0, 22, 5, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 5, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 4, 9, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 12, 0, 0, 0, 
78, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 7, 7, 0, 0, 6, 2, 0, 0, 30, 3, 0, 0, 21, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 
79, 2, 3, 0, 0, 1, 4, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 7, 17, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
80, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 7, 4, 0, 0, 6, 0, 0, 0, 3, 2, 0, 0, 17, 4, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 2, 2, 0, 0, 14, 8, 0, 0, 6, 5, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 
81, 2, 5, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 10, 5, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 5, 2, 0, 0, 1, 2, 0, 0, 4, 8, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
