41, 0, 1, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 7, 4, 0, 0, 6, 0, 0, 0, 9, 2, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 2, 0, 0, 17, 1, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 2, 5, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 7, 2, 0, 0, 1, 4, 0, 0, 13, 2, 0, 0, 1, 1, 0, 0, 4, 7, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 
43, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 2, 0, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 5, 1, 0, 0, 18, 3, 0, 0, 2, 2, 0, 0, 7, 6, 0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 
44, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 9, 4, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 7, 2, 0, 0, 4, 13, 0, 0, 16, 1, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 
45, 1, 0, 0, 0, 2, 3, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 8, 1, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 16, 11, 0, 0, 2, 2, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 
46, 0, 0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 19, 2, 0, 0, 2, 2, 0, 0, 11, 5, 0, 0, 16, 11, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 20, 2, 0, 0, 0, 3, 0, 0, 6, 10, 0, 0, 23, 17, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 
48, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 8, 4, 0, 0, 3, 3, 0, 0, 11, 5, 0, 0, 2, 3, 0, 0, 13, 4, 0, 0, 4, 9, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 
49, 2, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 4, 0, 0, 8, 4, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 2, 5, 0, 0, 6, 6, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
50, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 7, 2, 0, 0, 3, 5, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 
51, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 3, 0, 0, 0, 1, 5, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 18, 9, 0, 0, 5, 2, 0, 0, 15, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 8, 5, 0, 0, 4, 1, 0, 0, 27, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
53, 1, 2, 0, 0, 1, 1, 0, 0, 10, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 7, 5, 0, 0, 0, 1, 0, 0, 10, 5, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 8, 5, 0, 0, 8, 12, 0, 0, 1, 1, 0, 0, 20, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
54, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 3, 5, 0, 0, 8, 6, 0, 0, 8, 8, 0, 0, 2, 1, 0, 0, 38, 2, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 14, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 14, 10, 0, 0, 12, 5, 0, 0, 36, 1, 0, 0, 10, 1, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 
56, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 17, 4, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 12, 9, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 7, 14, 0, 0, 7, 10, 0, 0, 10, 10, 0, 0, 19, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 
57, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 5, 12, 0, 0, 1, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 7, 11, 0, 0, 16, 4, 0, 0, 19, 13, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 13, 18, 0, 0, 22, 13, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 14, 3, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 4, 4, 0, 0, 10, 1, 0, 0, 5, 6, 0, 0, 2, 6, 0, 0, 16, 8, 0, 0, 14, 17, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 
60, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 21, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 10, 8, 0, 0, 18, 23, 0, 0, 4, 1, 0, 0, 11, 2, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 3, 2, 0, 0, 6, 3, 0, 0, 5, 1, 0, 0, 12, 6, 0, 0, 1, 3, 0, 0, 17, 12, 0, 0, 1, 0, 0, 0, 21, 20, 0, 0, 2, 1, 0, 0, 8, 10, 0, 0, 2, 3, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 
62, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 2, 1, 0, 0, 6, 3, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 1, 5, 0, 0, 10, 4, 0, 0, 18, 11, 0, 0, 2, 5, 0, 0, 17, 15, 0, 0, 8, 12, 0, 0, 15, 2, 0, 0, 2, 0, 0, 0, 44, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 4, 2, 0, 0, 4, 9, 0, 0, 4, 5, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 14, 5, 0, 0, 19, 11, 0, 0, 3, 3, 0, 0, 12, 5, 0, 0, 8, 11, 0, 0, 8, 4, 0, 0, 3, 3, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 5, 5, 0, 0, 16, 5, 0, 0, 12, 0, 0, 0, 1, 1, 0, 0, 22, 9, 0, 0, 2, 1, 0, 0, 8, 6, 0, 0, 19, 9, 0, 0, 11, 2, 0, 0, 7, 1, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 15, 2, 0, 0, 1, 0, 0, 0, 10, 8, 0, 0, 3, 2, 0, 0, 13, 8, 0, 0, 20, 8, 0, 0, 10, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
66, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 4, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 10, 7, 0, 0, 1, 1, 0, 0, 17, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 9, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 6, 2, 0, 0, 6, 0, 0, 0, 1, 3, 0, 0, 5, 1, 0, 0, 15, 2, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 
68, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 4, 1, 0, 0, 4, 2, 0, 0, 8, 7, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 6, 4, 0, 0, 6, 2, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 12, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 22, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 7, 2, 0, 0, 8, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 10, 7, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 
70, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 17, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 38, 0, 0, 0, 17, 0, 0, 0, 
71, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 16, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 7, 11, 0, 0, 14, 6, 0, 0, 22, 2, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 56, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 8, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 
72, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 5, 4, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 9, 7, 0, 0, 9, 18, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 6, 4, 0, 0, 6, 5, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 33, 0, 0, 0, 17, 0, 0, 0, 
73, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 12, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 4, 6, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 14, 16, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 14, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 28, 0, 0, 0, 
74, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 27, 0, 0, 0, 2, 1, 0, 0, 4, 5, 0, 0, 10, 6, 0, 0, 6, 12, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 44, 0, 0, 0, 5, 0, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 
75, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 37, 3, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 3, 5, 0, 0, 6, 6, 0, 0, 6, 8, 0, 0, 3, 4, 0, 0, 11, 4, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 8, 1, 0, 0, 5, 1, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 16, 0, 0, 0, 39, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 22, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 11, 9, 0, 0, 2, 3, 0, 0, 10, 3, 0, 0, 7, 1, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 6, 6, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 40, 0, 0, 0, 19, 0, 0, 0, 26, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 
77, 2, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 36, 0, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 14, 14, 0, 0, 3, 1, 0, 0, 9, 7, 0, 0, 0, 1, 0, 0, 18, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 22, 0, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 
78, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 25, 2, 0, 0, 4, 1, 0, 0, 8, 1, 0, 0, 2, 0, 0, 0, 12, 20, 0, 0, 4, 2, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 24, 2, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 9, 2, 0, 0, 20, 2, 0, 0, 2, 2, 0, 0, 6, 5, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 50, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 
80, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 8, 3, 0, 0, 13, 3, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 6, 5, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 8, 5, 0, 0, 22, 4, 0, 0, 2, 1, 0, 0, 3, 6, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 50, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 5, 3, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 16, 3, 0, 0, 11, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
