41, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 26, 4, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 8, 9, 0, 0, 13, 3, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 9, 3, 0, 0, 4, 2, 0, 0, 17, 7, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
42, 4, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 33, 5, 0, 0, 7, 7, 0, 0, 7, 11, 0, 0, 3, 8, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 17, 7, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
43, 2, 6, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 20, 1, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 8, 8, 0, 0, 5, 5, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 14, 0, 0, 0, 2, 3, 0, 0, 29, 6, 0, 0, 3, 2, 0, 0, 8, 6, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
44, 5, 5, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 20, 3, 0, 0, 1, 0, 0, 0, 13, 11, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 4, 3, 0, 0, 4, 6, 0, 0, 15, 0, 0, 0, 3, 2, 0, 0, 41, 6, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 
45, 6, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 6, 7, 0, 0, 1, 3, 0, 0, 8, 6, 0, 0, 4, 5, 0, 0, 6, 4, 0, 0, 3, 5, 0, 0, 41, 6, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 8, 10, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 8, 4, 0, 0, 5, 6, 0, 0, 7, 2, 0, 0, 16, 10, 0, 0, 32, 6, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 9, 4, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 2, 2, 0, 0, 6, 5, 0, 0, 33, 5, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 
48, 1, 3, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 14, 2, 0, 0, 5, 10, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 1, 0, 0, 0, 13, 10, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 19, 7, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 
49, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 10, 7, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 4, 1, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0, 6, 10, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 6, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 4, 9, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 13, 4, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 
51, 3, 8, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 14, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 10, 4, 0, 0, 16, 11, 0, 0, 5, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 7, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 10, 7, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 2, 5, 0, 0, 9, 3, 0, 0, 5, 6, 0, 0, 9, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 
53, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 8, 8, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 8, 7, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 11, 7, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 
54, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 11, 11, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 16, 12, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 
55, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 25, 8, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 3, 6, 0, 0, 3, 2, 0, 0, 15, 14, 0, 0, 14, 2, 0, 0, 3, 5, 0, 0, 4, 2, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 
56, 1, 2, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 9, 8, 0, 0, 18, 16, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 2, 5, 0, 0, 17, 16, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 5, 7, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 9, 3, 0, 0, 8, 7, 0, 0, 13, 20, 0, 0, 5, 10, 0, 0, 3, 2, 0, 0, 5, 3, 0, 0, 10, 9, 0, 0, 0, 2, 0, 0, 13, 12, 0, 0, 2, 11, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 5, 4, 0, 0, 12, 6, 0, 0, 16, 9, 0, 0, 1, 6, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 6, 7, 0, 0, 1, 0, 0, 0, 11, 15, 0, 0, 5, 1, 0, 0, 6, 3, 0, 0, 9, 1, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
59, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 12, 7, 0, 0, 0, 1, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 1, 3, 0, 0, 11, 11, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 
60, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 14, 4, 0, 0, 6, 1, 0, 0, 16, 8, 0, 0, 3, 1, 0, 0, 13, 12, 0, 0, 2, 2, 0, 0, 10, 2, 0, 0, 5, 3, 0, 0, 5, 6, 0, 0, 9, 7, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 12, 13, 0, 0, 2, 2, 0, 0, 1, 4, 0, 0, 5, 3, 0, 0, 7, 5, 0, 0, 22, 6, 0, 0, 3, 2, 0, 0, 11, 8, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 7, 7, 0, 0, 1, 0, 0, 0, 18, 4, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 
62, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 4, 9, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 1, 1, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 
63, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 10, 10, 0, 0, 8, 3, 0, 0, 10, 6, 0, 0, 1, 1, 0, 0, 12, 3, 0, 0, 8, 9, 0, 0, 1, 1, 0, 0, 16, 3, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
64, 0, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 13, 15, 0, 0, 1, 1, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 13, 1, 0, 0, 13, 6, 0, 0, 2, 2, 0, 0, 6, 5, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 8, 7, 0, 0, 8, 2, 0, 0, 10, 10, 0, 0, 3, 4, 0, 0, 16, 8, 0, 0, 1, 1, 0, 0, 17, 4, 0, 0, 6, 5, 0, 0, 1, 0, 0, 0, 9, 6, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 
66, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 1, 2, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 8, 7, 0, 0, 2, 0, 0, 0, 20, 2, 0, 0, 10, 10, 0, 0, 4, 1, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 11, 11, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 
68, 0, 0, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 3, 2, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 11, 12, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 8, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 
69, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 18, 8, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 14, 18, 0, 0, 6, 2, 0, 0, 7, 5, 0, 0, 2, 5, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 
70, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 7, 6, 0, 0, 1, 4, 0, 0, 3, 1, 0, 0, 16, 10, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 10, 6, 0, 0, 8, 11, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 11, 10, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 
71, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 13, 3, 0, 0, 11, 1, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 7, 5, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 12, 15, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 7, 4, 0, 0, 10, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 6, 1, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 11, 7, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 
73, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 5, 7, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 15, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 
74, 1, 1, 0, 0, 3, 1, 0, 0, 11, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 11, 2, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 28, 1, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 
75, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 15, 2, 0, 0, 11, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 6, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 16, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 33, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 
77, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 1, 0, 0, 12, 12, 0, 0, 3, 1, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 6, 1, 0, 0, 25, 4, 0, 0, 8, 10, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 
78, 4, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 3, 1, 0, 0, 12, 14, 0, 0, 5, 4, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 27, 5, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 18, 0, 0, 0, 22, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 
79, 5, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 24, 3, 0, 0, 6, 3, 0, 0, 7, 3, 0, 0, 9, 22, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 
80, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 14, 12, 0, 0, 11, 4, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 1, 0, 0, 10, 8, 0, 0, 20, 14, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 8, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 23, 10, 0, 0, 6, 6, 0, 0, 4, 2, 0, 0, 4, 3, 0, 0, 6, 2, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 17, 9, 0, 0, 3, 5, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
