41, 0, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 16, 0, 0, 35, 3, 0, 0, 3, 2, 0, 0, 19, 23, 0, 0, 0, 3, 0, 0, 10, 6, 0, 0, 20, 6, 0, 0, 12, 7, 0, 0, 3, 0, 0, 0, 8, 2, 0, 0, 11, 6, 0, 0, 10, 3, 0, 0, 21, 7, 0, 0, 25, 0, 0, 0, 50, 0, 0, 0, 36, 0, 0, 0, 61, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 
42, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10, 0, 0, 35, 1, 0, 0, 3, 1, 0, 0, 24, 23, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 28, 5, 0, 0, 12, 6, 0, 0, 2, 3, 0, 0, 6, 5, 0, 0, 10, 9, 0, 0, 11, 7, 0, 0, 16, 15, 0, 0, 19, 0, 0, 0, 64, 0, 0, 0, 35, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 45, 0, 0, 0, 22, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 1, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 15, 0, 0, 30, 3, 0, 0, 2, 0, 0, 0, 27, 23, 0, 0, 2, 0, 0, 0, 14, 9, 0, 0, 23, 0, 0, 0, 7, 10, 0, 0, 1, 1, 0, 0, 11, 1, 0, 0, 15, 4, 0, 0, 8, 5, 0, 0, 11, 23, 0, 0, 23, 0, 0, 0, 61, 0, 0, 0, 41, 0, 0, 0, 58, 0, 0, 0, 21, 0, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 
44, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 14, 14, 0, 0, 40, 0, 0, 0, 2, 2, 0, 0, 32, 19, 0, 0, 0, 2, 0, 0, 24, 15, 0, 0, 23, 2, 0, 0, 9, 18, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 24, 4, 0, 0, 4, 7, 0, 0, 13, 14, 0, 0, 25, 0, 0, 0, 59, 0, 0, 0, 28, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 
45, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 23, 11, 0, 0, 37, 1, 0, 0, 6, 3, 0, 0, 25, 23, 0, 0, 1, 1, 0, 0, 24, 11, 0, 0, 35, 2, 0, 0, 12, 15, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 18, 3, 0, 0, 6, 3, 0, 0, 17, 10, 0, 0, 20, 0, 0, 0, 51, 0, 0, 0, 23, 0, 0, 0, 54, 0, 0, 0, 9, 0, 0, 0, 57, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 
46, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 24, 18, 0, 0, 42, 3, 0, 0, 10, 7, 0, 0, 27, 22, 0, 0, 2, 1, 0, 0, 16, 14, 0, 0, 29, 0, 0, 0, 16, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15, 7, 0, 0, 9, 11, 0, 0, 15, 13, 0, 0, 26, 0, 0, 0, 69, 0, 0, 0, 16, 0, 0, 0, 48, 0, 0, 0, 8, 0, 0, 0, 53, 0, 0, 0, 13, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 5, 3, 0, 0, 30, 10, 0, 0, 40, 0, 0, 0, 7, 8, 0, 0, 28, 27, 0, 0, 0, 0, 0, 0, 24, 14, 0, 0, 27, 3, 0, 0, 14, 12, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 8, 4, 0, 0, 10, 8, 0, 0, 12, 12, 0, 0, 20, 0, 0, 0, 69, 0, 0, 0, 10, 0, 0, 0, 39, 0, 0, 0, 19, 0, 0, 0, 52, 0, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 19, 15, 0, 0, 35, 2, 0, 0, 9, 6, 0, 0, 37, 28, 0, 0, 6, 1, 0, 0, 20, 11, 0, 0, 23, 3, 0, 0, 9, 17, 0, 0, 6, 1, 0, 0, 14, 3, 0, 0, 7, 4, 0, 0, 5, 14, 0, 0, 18, 13, 0, 0, 10, 0, 0, 0, 68, 0, 0, 0, 4, 0, 0, 0, 43, 0, 0, 0, 10, 0, 0, 0, 50, 0, 0, 0, 1, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 
49, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 18, 15, 0, 0, 34, 0, 0, 0, 7, 7, 0, 0, 32, 25, 0, 0, 4, 3, 0, 0, 17, 12, 0, 0, 21, 6, 0, 0, 7, 8, 0, 0, 15, 4, 0, 0, 27, 0, 0, 0, 3, 4, 0, 0, 14, 11, 0, 0, 19, 22, 0, 0, 6, 0, 0, 0, 75, 0, 0, 0, 1, 0, 0, 0, 46, 0, 0, 0, 7, 0, 0, 0, 50, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 
50, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 21, 8, 0, 0, 27, 1, 0, 0, 10, 6, 0, 0, 37, 25, 0, 0, 3, 1, 0, 0, 16, 21, 0, 0, 26, 3, 0, 0, 7, 8, 0, 0, 24, 1, 0, 0, 30, 4, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 24, 14, 0, 0, 5, 0, 0, 0, 78, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 7, 0, 0, 0, 37, 0, 0, 0, 3, 0, 0, 0, 
51, 2, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 15, 12, 0, 0, 26, 0, 0, 0, 8, 10, 0, 0, 38, 25, 0, 0, 4, 0, 0, 0, 17, 17, 0, 0, 22, 0, 0, 0, 4, 4, 0, 0, 33, 3, 0, 0, 35, 0, 0, 0, 3, 7, 0, 0, 8, 8, 0, 0, 24, 22, 0, 0, 3, 0, 0, 0, 81, 0, 0, 0, 2, 0, 0, 0, 50, 0, 0, 0, 9, 0, 0, 0, 50, 0, 0, 0, 7, 0, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 10, 13, 0, 0, 24, 0, 0, 0, 14, 5, 0, 0, 40, 27, 0, 0, 0, 2, 0, 0, 17, 20, 0, 0, 31, 6, 0, 0, 9, 1, 0, 0, 31, 2, 0, 0, 30, 2, 0, 0, 7, 5, 0, 0, 5, 5, 0, 0, 32, 12, 0, 0, 6, 0, 0, 0, 79, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 9, 14, 0, 0, 21, 1, 0, 0, 18, 3, 0, 0, 44, 29, 0, 0, 4, 2, 0, 0, 17, 23, 0, 0, 35, 6, 0, 0, 13, 3, 0, 0, 28, 1, 0, 0, 29, 2, 0, 0, 0, 1, 0, 0, 11, 4, 0, 0, 22, 15, 0, 0, 20, 0, 0, 0, 75, 0, 0, 0, 4, 0, 0, 0, 49, 0, 0, 0, 10, 0, 0, 0, 47, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 
54, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 9, 0, 0, 20, 0, 0, 0, 18, 5, 0, 0, 51, 18, 0, 0, 1, 0, 0, 0, 22, 12, 0, 0, 33, 2, 0, 0, 11, 3, 0, 0, 29, 1, 0, 0, 36, 3, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 20, 15, 0, 0, 13, 0, 0, 0, 83, 0, 0, 0, 1, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 54, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 
55, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14, 8, 0, 0, 23, 1, 0, 0, 17, 4, 0, 0, 48, 17, 0, 0, 0, 1, 0, 0, 16, 12, 0, 0, 25, 4, 0, 0, 13, 0, 0, 0, 22, 2, 0, 0, 33, 1, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 19, 13, 0, 0, 23, 0, 0, 0, 79, 0, 0, 0, 2, 0, 0, 0, 51, 0, 0, 0, 13, 0, 0, 0, 51, 0, 0, 0, 7, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 6, 10, 0, 0, 26, 0, 0, 0, 14, 7, 0, 0, 36, 23, 0, 0, 1, 1, 0, 0, 24, 10, 0, 0, 28, 5, 0, 0, 22, 2, 0, 0, 19, 0, 0, 0, 38, 1, 0, 0, 2, 3, 0, 0, 12, 2, 0, 0, 16, 11, 0, 0, 15, 0, 0, 0, 82, 0, 0, 0, 1, 0, 0, 0, 47, 0, 0, 0, 11, 0, 0, 0, 52, 0, 0, 0, 9, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 10, 9, 0, 0, 30, 1, 0, 0, 20, 7, 0, 0, 35, 21, 0, 0, 1, 0, 0, 0, 14, 15, 0, 0, 34, 2, 0, 0, 22, 0, 0, 0, 11, 1, 0, 0, 37, 0, 0, 0, 5, 4, 0, 0, 17, 4, 0, 0, 13, 10, 0, 0, 18, 0, 0, 0, 75, 0, 0, 0, 3, 0, 0, 0, 56, 0, 0, 0, 13, 0, 0, 0, 54, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 
58, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 14, 11, 0, 0, 31, 0, 0, 0, 24, 7, 0, 0, 29, 22, 0, 0, 4, 1, 0, 0, 20, 18, 0, 0, 28, 2, 0, 0, 21, 1, 0, 0, 2, 1, 0, 0, 37, 1, 0, 0, 9, 5, 0, 0, 19, 1, 0, 0, 11, 7, 0, 0, 2, 0, 0, 0, 73, 0, 0, 0, 1, 0, 0, 0, 56, 0, 0, 0, 12, 0, 0, 0, 59, 0, 0, 0, 15, 0, 0, 0, 25, 0, 0, 0, 27, 0, 0, 0, 
59, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 13, 14, 0, 0, 35, 0, 0, 0, 23, 3, 0, 0, 26, 20, 0, 0, 1, 1, 0, 0, 24, 17, 0, 0, 25, 3, 0, 0, 17, 1, 0, 0, 4, 4, 0, 0, 22, 3, 0, 0, 9, 6, 0, 0, 35, 3, 0, 0, 13, 4, 0, 0, 2, 0, 0, 0, 77, 0, 0, 0, 18, 0, 0, 0, 49, 0, 0, 0, 18, 0, 0, 0, 61, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 8, 8, 0, 0, 39, 3, 0, 0, 22, 1, 0, 0, 19, 26, 0, 0, 2, 1, 0, 0, 17, 16, 0, 0, 22, 6, 0, 0, 17, 0, 0, 0, 7, 1, 0, 0, 24, 1, 0, 0, 10, 10, 0, 0, 32, 5, 0, 0, 13, 11, 0, 0, 21, 0, 0, 0, 79, 0, 0, 0, 13, 0, 0, 0, 45, 0, 0, 0, 15, 0, 0, 0, 62, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 
61, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 7, 11, 0, 0, 39, 0, 0, 0, 18, 11, 0, 0, 15, 23, 0, 0, 6, 8, 0, 0, 25, 15, 0, 0, 29, 1, 0, 0, 21, 2, 0, 0, 10, 7, 0, 0, 14, 3, 0, 0, 9, 7, 0, 0, 21, 2, 0, 0, 5, 9, 0, 0, 20, 0, 0, 0, 79, 0, 0, 0, 8, 0, 0, 0, 52, 0, 0, 0, 14, 0, 0, 0, 63, 0, 0, 0, 31, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 10, 7, 0, 0, 40, 3, 0, 0, 33, 10, 0, 0, 21, 21, 0, 0, 8, 9, 0, 0, 22, 26, 0, 0, 30, 4, 0, 0, 9, 1, 0, 0, 13, 9, 0, 0, 23, 1, 0, 0, 20, 7, 0, 0, 10, 2, 0, 0, 5, 6, 0, 0, 21, 0, 0, 0, 79, 0, 0, 0, 15, 0, 0, 0, 47, 0, 0, 0, 17, 0, 0, 0, 61, 0, 0, 0, 35, 0, 0, 0, 32, 0, 0, 0, 21, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 10, 7, 0, 0, 48, 1, 0, 0, 29, 7, 0, 0, 16, 30, 0, 0, 7, 8, 0, 0, 26, 25, 0, 0, 31, 5, 0, 0, 5, 2, 0, 0, 15, 5, 0, 0, 29, 4, 0, 0, 23, 5, 0, 0, 13, 8, 0, 0, 9, 4, 0, 0, 17, 0, 0, 0, 85, 0, 0, 0, 12, 0, 0, 0, 45, 0, 0, 0, 22, 0, 0, 0, 56, 0, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 21, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 51, 0, 0, 0, 30, 5, 0, 0, 22, 25, 0, 0, 7, 4, 0, 0, 30, 15, 0, 0, 32, 5, 0, 0, 2, 0, 0, 0, 16, 6, 0, 0, 39, 0, 0, 0, 21, 5, 0, 0, 15, 1, 0, 0, 1, 1, 0, 0, 10, 0, 0, 0, 95, 0, 0, 0, 24, 0, 0, 0, 52, 0, 0, 0, 9, 0, 0, 0, 51, 0, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 18, 0, 0, 0, 
65, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 42, 0, 0, 0, 30, 9, 0, 0, 24, 26, 0, 0, 4, 2, 0, 0, 25, 17, 0, 0, 29, 4, 0, 0, 3, 1, 0, 0, 14, 4, 0, 0, 30, 4, 0, 0, 17, 9, 0, 0, 13, 4, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 94, 0, 0, 0, 31, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 28, 0, 0, 0, 20, 0, 0, 0, 
66, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 11, 4, 0, 0, 53, 0, 0, 0, 29, 11, 0, 0, 26, 20, 0, 0, 1, 1, 0, 0, 18, 12, 0, 0, 23, 0, 0, 0, 4, 4, 0, 0, 15, 3, 0, 0, 38, 2, 0, 0, 24, 3, 0, 0, 17, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 100, 0, 0, 0, 34, 0, 0, 0, 49, 0, 0, 0, 27, 0, 0, 0, 49, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 
67, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 10, 9, 0, 0, 43, 0, 0, 0, 27, 6, 0, 0, 26, 25, 0, 0, 0, 4, 0, 0, 26, 16, 0, 0, 20, 4, 0, 0, 4, 4, 0, 0, 11, 5, 0, 0, 36, 2, 0, 0, 26, 5, 0, 0, 29, 6, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 99, 0, 0, 0, 35, 0, 0, 0, 44, 0, 0, 0, 28, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 
68, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 5, 8, 0, 0, 35, 0, 0, 0, 26, 8, 0, 0, 32, 21, 0, 0, 2, 2, 0, 0, 23, 19, 0, 0, 20, 4, 0, 0, 1, 6, 0, 0, 8, 3, 0, 0, 43, 2, 0, 0, 16, 8, 0, 0, 47, 3, 0, 0, 11, 12, 0, 0, 4, 0, 0, 0, 90, 0, 0, 0, 38, 0, 0, 0, 46, 0, 0, 0, 26, 0, 0, 0, 46, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 38, 0, 0, 0, 28, 11, 0, 0, 33, 20, 0, 0, 6, 2, 0, 0, 12, 17, 0, 0, 18, 1, 0, 0, 8, 5, 0, 0, 7, 8, 0, 0, 44, 6, 0, 0, 11, 4, 0, 0, 43, 3, 0, 0, 24, 10, 0, 0, 8, 0, 0, 0, 93, 0, 0, 0, 40, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 42, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 48, 3, 0, 0, 32, 8, 0, 0, 32, 14, 0, 0, 2, 1, 0, 0, 14, 16, 0, 0, 20, 3, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 49, 2, 0, 0, 6, 1, 0, 0, 43, 3, 0, 0, 15, 8, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 41, 0, 0, 0, 28, 0, 0, 0, 45, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 
71, 3, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 3, 10, 0, 0, 59, 0, 0, 0, 26, 3, 0, 0, 26, 17, 0, 0, 2, 0, 0, 0, 8, 5, 0, 0, 17, 2, 0, 0, 6, 7, 0, 0, 3, 2, 0, 0, 49, 1, 0, 0, 2, 7, 0, 0, 38, 5, 0, 0, 12, 17, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 43, 0, 0, 0, 29, 0, 0, 0, 43, 0, 0, 0, 45, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 4, 7, 0, 0, 55, 1, 0, 0, 20, 6, 0, 0, 16, 17, 0, 0, 2, 1, 0, 0, 6, 13, 0, 0, 8, 2, 0, 0, 7, 6, 0, 0, 8, 4, 0, 0, 45, 1, 0, 0, 2, 5, 0, 0, 36, 4, 0, 0, 18, 14, 0, 0, 8, 0, 0, 0, 96, 0, 0, 0, 51, 0, 0, 0, 41, 0, 0, 0, 46, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 10, 5, 0, 0, 52, 2, 0, 0, 7, 6, 0, 0, 13, 17, 0, 0, 3, 3, 0, 0, 4, 6, 0, 0, 10, 6, 0, 0, 6, 8, 0, 0, 7, 4, 0, 0, 61, 4, 0, 0, 2, 4, 0, 0, 40, 4, 0, 0, 7, 18, 0, 0, 4, 0, 0, 0, 96, 0, 0, 0, 58, 0, 0, 0, 39, 0, 0, 0, 55, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 
74, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 45, 1, 0, 0, 8, 5, 0, 0, 14, 15, 0, 0, 1, 4, 0, 0, 6, 4, 0, 0, 11, 5, 0, 0, 16, 15, 0, 0, 8, 4, 0, 0, 66, 0, 0, 0, 3, 4, 0, 0, 46, 7, 0, 0, 12, 8, 0, 0, 9, 0, 0, 0, 96, 0, 0, 0, 54, 0, 0, 0, 35, 0, 0, 0, 53, 0, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 
75, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 49, 4, 0, 0, 6, 8, 0, 0, 17, 16, 0, 0, 7, 2, 0, 0, 4, 8, 0, 0, 5, 3, 0, 0, 34, 9, 0, 0, 2, 3, 0, 0, 71, 2, 0, 0, 4, 11, 0, 0, 58, 4, 0, 0, 18, 15, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 55, 0, 0, 0, 23, 0, 0, 0, 55, 0, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 
76, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 48, 4, 0, 0, 9, 6, 0, 0, 11, 19, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 28, 8, 0, 0, 10, 6, 0, 0, 66, 3, 0, 0, 2, 5, 0, 0, 61, 1, 0, 0, 19, 16, 0, 0, 8, 0, 0, 0, 98, 0, 0, 0, 46, 0, 0, 0, 16, 0, 0, 0, 58, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 
77, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 47, 0, 0, 0, 7, 8, 0, 0, 14, 6, 0, 0, 3, 5, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 26, 10, 0, 0, 11, 11, 0, 0, 63, 0, 0, 0, 4, 5, 0, 0, 65, 4, 0, 0, 17, 21, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 60, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 
78, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 46, 2, 0, 0, 2, 7, 0, 0, 6, 7, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 30, 9, 0, 0, 15, 14, 0, 0, 61, 4, 0, 0, 5, 10, 0, 0, 72, 5, 0, 0, 18, 27, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 48, 0, 0, 0, 6, 0, 0, 0, 60, 0, 0, 0, 36, 0, 0, 0, 13, 0, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 42, 1, 0, 0, 6, 8, 0, 0, 7, 7, 0, 0, 3, 5, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 24, 3, 0, 0, 18, 14, 0, 0, 66, 2, 0, 0, 11, 6, 0, 0, 85, 3, 0, 0, 19, 26, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 62, 0, 0, 0, 31, 0, 0, 0, 18, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 9, 11, 0, 0, 41, 1, 0, 0, 3, 7, 0, 0, 2, 5, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 5, 0, 0, 22, 5, 0, 0, 15, 15, 0, 0, 67, 3, 0, 0, 10, 8, 0, 0, 80, 4, 0, 0, 26, 28, 0, 0, 1, 0, 0, 0, 100, 0, 0, 0, 47, 0, 0, 0, 4, 0, 0, 0, 63, 0, 0, 0, 38, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 
81, 5, 4, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 10, 16, 0, 0, 54, 0, 0, 0, 4, 7, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 3, 1, 0, 0, 14, 5, 0, 0, 12, 15, 0, 0, 78, 2, 0, 0, 11, 4, 0, 0, 78, 5, 0, 0, 27, 18, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 47, 0, 0, 0, 0, 0, 0, 0, 65, 0, 0, 0, 34, 0, 0, 0, 34, 0, 0, 0, 33, 0, 0, 0, 18, 0, 0, 0, 
