41, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 14, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 6, 1, 0, 0, 45, 13, 0, 0, 6, 6, 0, 0, 38, 6, 0, 0, 25, 1, 0, 0, 12, 0, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 33, 18, 0, 0, 26, 9, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 22, 0, 0, 0, 10, 0, 0, 0, 37, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 
42, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 2, 0, 0, 10, 1, 0, 0, 4, 7, 0, 0, 53, 18, 0, 0, 10, 3, 0, 0, 52, 5, 0, 0, 23, 7, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 32, 14, 0, 0, 28, 6, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 38, 0, 0, 0, 38, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 
43, 4, 2, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 64, 11, 0, 0, 7, 7, 0, 0, 50, 5, 0, 0, 21, 4, 0, 0, 15, 2, 0, 0, 10, 2, 0, 0, 1, 0, 0, 0, 23, 18, 0, 0, 34, 6, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 
44, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 67, 12, 0, 0, 8, 4, 0, 0, 47, 4, 0, 0, 16, 6, 0, 0, 17, 2, 0, 0, 13, 1, 0, 0, 0, 1, 0, 0, 26, 20, 0, 0, 31, 4, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 28, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 
45, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 4, 5, 0, 0, 3, 2, 0, 0, 12, 3, 0, 0, 6, 2, 0, 0, 68, 7, 0, 0, 3, 1, 0, 0, 49, 3, 0, 0, 8, 6, 0, 0, 21, 2, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 23, 29, 0, 0, 32, 7, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 
46, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 6, 10, 0, 0, 66, 10, 0, 0, 13, 3, 0, 0, 47, 8, 0, 0, 4, 6, 0, 0, 17, 0, 0, 0, 6, 5, 0, 0, 4, 1, 0, 0, 43, 14, 0, 0, 25, 7, 0, 0, 29, 0, 0, 0, 25, 0, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 41, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 10, 4, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 12, 11, 0, 0, 61, 8, 0, 0, 12, 6, 0, 0, 47, 6, 0, 0, 1, 2, 0, 0, 8, 2, 0, 0, 4, 1, 0, 0, 5, 10, 0, 0, 41, 13, 0, 0, 30, 8, 0, 0, 28, 0, 0, 0, 21, 0, 0, 0, 35, 0, 0, 0, 16, 0, 0, 0, 44, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 9, 4, 0, 0, 8, 4, 0, 0, 2, 5, 0, 0, 12, 7, 0, 0, 58, 15, 0, 0, 5, 3, 0, 0, 47, 6, 0, 0, 3, 1, 0, 0, 16, 0, 0, 0, 2, 1, 0, 0, 6, 4, 0, 0, 37, 11, 0, 0, 40, 14, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 31, 0, 0, 0, 28, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 9, 6, 0, 0, 10, 3, 0, 0, 1, 4, 0, 0, 8, 8, 0, 0, 65, 12, 0, 0, 3, 4, 0, 0, 46, 3, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 35, 10, 0, 0, 48, 12, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 45, 0, 0, 0, 11, 0, 0, 0, 48, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 
50, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 6, 7, 0, 0, 10, 6, 0, 0, 59, 12, 0, 0, 0, 4, 0, 0, 37, 5, 0, 0, 1, 2, 0, 0, 23, 1, 0, 0, 7, 0, 0, 0, 2, 1, 0, 0, 32, 23, 0, 0, 54, 7, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 58, 0, 0, 0, 14, 0, 0, 0, 53, 0, 0, 0, 37, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 
51, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 9, 12, 0, 0, 58, 12, 0, 0, 2, 1, 0, 0, 35, 5, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 7, 1, 0, 0, 5, 4, 0, 0, 41, 12, 0, 0, 43, 6, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 60, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 35, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 66, 17, 0, 0, 3, 0, 0, 0, 35, 3, 0, 0, 4, 3, 0, 0, 10, 0, 0, 0, 7, 2, 0, 0, 4, 2, 0, 0, 42, 19, 0, 0, 47, 6, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0, 0, 48, 0, 0, 0, 37, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 
53, 1, 1, 0, 0, 5, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 8, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 18, 11, 0, 0, 66, 13, 0, 0, 6, 7, 0, 0, 30, 4, 0, 0, 2, 5, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 38, 11, 0, 0, 56, 4, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 61, 0, 0, 0, 2, 0, 0, 0, 47, 0, 0, 0, 38, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 
54, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 12, 7, 0, 0, 11, 1, 0, 0, 11, 6, 0, 0, 12, 7, 0, 0, 64, 15, 0, 0, 6, 8, 0, 0, 34, 7, 0, 0, 7, 9, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 31, 13, 0, 0, 50, 7, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 64, 0, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 28, 0, 0, 0, 21, 0, 0, 0, 
55, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 17, 0, 0, 0, 5, 2, 0, 0, 22, 8, 0, 0, 65, 8, 0, 0, 7, 16, 0, 0, 32, 6, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 6, 0, 0, 41, 17, 0, 0, 51, 5, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 57, 0, 0, 0, 7, 0, 0, 0, 42, 0, 0, 0, 55, 0, 0, 0, 17, 0, 0, 0, 34, 0, 0, 0, 24, 0, 0, 0, 
56, 2, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 17, 1, 0, 0, 7, 7, 0, 0, 23, 7, 0, 0, 58, 6, 0, 0, 13, 3, 0, 0, 31, 4, 0, 0, 4, 4, 0, 0, 6, 1, 0, 0, 5, 6, 0, 0, 11, 2, 0, 0, 37, 15, 0, 0, 51, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 57, 0, 0, 0, 11, 0, 0, 0, 46, 0, 0, 0, 54, 0, 0, 0, 10, 0, 0, 0, 39, 0, 0, 0, 28, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 12, 1, 0, 0, 6, 8, 0, 0, 37, 7, 0, 0, 58, 9, 0, 0, 13, 6, 0, 0, 35, 7, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 10, 4, 0, 0, 4, 5, 0, 0, 36, 17, 0, 0, 47, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 60, 0, 0, 0, 16, 0, 0, 0, 47, 0, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 
58, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 13, 1, 0, 0, 9, 7, 0, 0, 37, 9, 0, 0, 59, 12, 0, 0, 14, 5, 0, 0, 41, 4, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 12, 5, 0, 0, 3, 2, 0, 0, 34, 25, 0, 0, 46, 5, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 58, 0, 0, 0, 9, 0, 0, 0, 52, 0, 0, 0, 45, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 
59, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 11, 1, 0, 0, 12, 8, 0, 0, 39, 14, 0, 0, 63, 8, 0, 0, 14, 4, 0, 0, 40, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 21, 4, 0, 0, 6, 5, 0, 0, 47, 17, 0, 0, 44, 4, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 56, 0, 0, 0, 17, 0, 0, 0, 50, 0, 0, 0, 49, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 
60, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 14, 13, 0, 0, 42, 6, 0, 0, 57, 9, 0, 0, 4, 10, 0, 0, 39, 4, 0, 0, 6, 1, 0, 0, 7, 4, 0, 0, 17, 3, 0, 0, 12, 11, 0, 0, 40, 13, 0, 0, 41, 6, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 58, 0, 0, 0, 12, 0, 0, 0, 42, 0, 0, 0, 49, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 
61, 6, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 13, 1, 0, 0, 12, 9, 0, 0, 34, 6, 0, 0, 55, 15, 0, 0, 8, 4, 0, 0, 38, 2, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 9, 12, 0, 0, 9, 10, 0, 0, 31, 18, 0, 0, 44, 4, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 48, 0, 0, 0, 11, 0, 0, 0, 52, 0, 0, 0, 52, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 
62, 2, 2, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 10, 4, 0, 0, 33, 6, 0, 0, 51, 9, 0, 0, 4, 10, 0, 0, 37, 4, 0, 0, 2, 0, 0, 0, 15, 11, 0, 0, 20, 4, 0, 0, 11, 10, 0, 0, 24, 8, 0, 0, 42, 8, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 52, 0, 0, 0, 9, 0, 0, 0, 53, 0, 0, 0, 44, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 
63, 9, 5, 0, 0, 3, 4, 0, 0, 3, 7, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 19, 2, 0, 0, 5, 6, 0, 0, 30, 3, 0, 0, 46, 9, 0, 0, 6, 13, 0, 0, 39, 4, 0, 0, 3, 2, 0, 0, 16, 4, 0, 0, 14, 7, 0, 0, 7, 7, 0, 0, 15, 20, 0, 0, 44, 3, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 47, 0, 0, 0, 1, 0, 0, 0, 55, 0, 0, 0, 41, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
64, 9, 5, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 16, 1, 0, 0, 4, 7, 0, 0, 22, 8, 0, 0, 44, 8, 0, 0, 11, 6, 0, 0, 43, 1, 0, 0, 4, 2, 0, 0, 13, 4, 0, 0, 13, 4, 0, 0, 7, 5, 0, 0, 15, 17, 0, 0, 40, 6, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 46, 0, 0, 0, 1, 0, 0, 0, 54, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
65, 5, 5, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 3, 5, 0, 0, 22, 12, 0, 0, 50, 7, 0, 0, 1, 0, 0, 0, 33, 1, 0, 0, 3, 1, 0, 0, 14, 4, 0, 0, 12, 3, 0, 0, 3, 6, 0, 0, 19, 12, 0, 0, 45, 6, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 48, 0, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
66, 4, 5, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 15, 3, 0, 0, 2, 1, 0, 0, 31, 7, 0, 0, 42, 12, 0, 0, 1, 5, 0, 0, 30, 7, 0, 0, 2, 0, 0, 0, 12, 4, 0, 0, 17, 6, 0, 0, 11, 2, 0, 0, 12, 18, 0, 0, 38, 6, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 1, 0, 0, 7, 0, 0, 0, 24, 9, 0, 0, 45, 8, 0, 0, 2, 7, 0, 0, 34, 5, 0, 0, 6, 2, 0, 0, 15, 6, 0, 0, 25, 3, 0, 0, 9, 3, 0, 0, 14, 9, 0, 0, 36, 6, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 39, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 12, 0, 0, 0, 6, 4, 0, 0, 24, 6, 0, 0, 45, 11, 0, 0, 1, 3, 0, 0, 24, 1, 0, 0, 1, 0, 0, 0, 10, 6, 0, 0, 28, 3, 0, 0, 5, 6, 0, 0, 17, 12, 0, 0, 39, 9, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 32, 0, 0, 0, 17, 0, 0, 0, 50, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 6, 1, 0, 0, 18, 10, 0, 0, 51, 14, 0, 0, 3, 5, 0, 0, 16, 11, 0, 0, 2, 8, 0, 0, 25, 5, 0, 0, 15, 11, 0, 0, 4, 2, 0, 0, 22, 16, 0, 0, 39, 15, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 20, 0, 0, 0, 50, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 4, 0, 0, 0, 7, 3, 0, 0, 18, 9, 0, 0, 54, 13, 0, 0, 2, 5, 0, 0, 22, 2, 0, 0, 1, 3, 0, 0, 30, 3, 0, 0, 29, 5, 0, 0, 10, 5, 0, 0, 23, 21, 0, 0, 41, 5, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 15, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 6, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 15, 8, 0, 0, 61, 12, 0, 0, 2, 3, 0, 0, 12, 5, 0, 0, 5, 4, 0, 0, 28, 3, 0, 0, 20, 9, 0, 0, 9, 9, 0, 0, 28, 16, 0, 0, 36, 5, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 42, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 
72, 5, 1, 0, 0, 0, 7, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 5, 10, 0, 0, 16, 8, 0, 0, 60, 12, 0, 0, 1, 2, 0, 0, 16, 4, 0, 0, 0, 3, 0, 0, 32, 3, 0, 0, 16, 2, 0, 0, 14, 12, 0, 0, 34, 15, 0, 0, 41, 5, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 
73, 3, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 15, 9, 0, 0, 66, 12, 0, 0, 2, 2, 0, 0, 14, 5, 0, 0, 1, 5, 0, 0, 36, 7, 0, 0, 11, 5, 0, 0, 17, 7, 0, 0, 33, 15, 0, 0, 40, 6, 0, 0, 32, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 
74, 1, 1, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 11, 9, 0, 0, 70, 7, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 15, 1, 0, 0, 33, 3, 0, 0, 13, 2, 0, 0, 16, 7, 0, 0, 31, 16, 0, 0, 45, 4, 0, 0, 37, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 14, 8, 0, 0, 63, 15, 0, 0, 3, 3, 0, 0, 6, 5, 0, 0, 17, 1, 0, 0, 26, 8, 0, 0, 6, 7, 0, 0, 18, 7, 0, 0, 28, 11, 0, 0, 37, 11, 0, 0, 42, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 65, 9, 0, 0, 0, 4, 0, 0, 13, 9, 0, 0, 26, 1, 0, 0, 39, 10, 0, 0, 16, 6, 0, 0, 25, 4, 0, 0, 18, 19, 0, 0, 43, 6, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 
77, 2, 2, 0, 0, 0, 6, 0, 0, 8, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 3, 5, 0, 0, 1, 3, 0, 0, 11, 5, 0, 0, 58, 12, 0, 0, 1, 3, 0, 0, 14, 5, 0, 0, 23, 2, 0, 0, 52, 6, 0, 0, 10, 3, 0, 0, 30, 8, 0, 0, 23, 9, 0, 0, 42, 11, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 
78, 1, 4, 0, 0, 6, 3, 0, 0, 10, 0, 0, 0, 5, 1, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 5, 10, 0, 0, 58, 11, 0, 0, 9, 5, 0, 0, 19, 4, 0, 0, 21, 2, 0, 0, 48, 6, 0, 0, 6, 7, 0, 0, 30, 8, 0, 0, 10, 13, 0, 0, 40, 11, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 
79, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 4, 0, 0, 1, 4, 0, 0, 12, 8, 0, 0, 47, 12, 0, 0, 16, 3, 0, 0, 15, 7, 0, 0, 23, 2, 0, 0, 53, 5, 0, 0, 9, 9, 0, 0, 33, 6, 0, 0, 10, 13, 0, 0, 45, 8, 0, 0, 28, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 
80, 1, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 8, 1, 0, 0, 3, 2, 0, 0, 5, 4, 0, 0, 13, 6, 0, 0, 50, 9, 0, 0, 15, 1, 0, 0, 5, 5, 0, 0, 16, 1, 0, 0, 57, 1, 0, 0, 9, 9, 0, 0, 38, 7, 0, 0, 12, 13, 0, 0, 45, 6, 0, 0, 42, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 37, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 
81, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 10, 1, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 17, 8, 0, 0, 49, 10, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 12, 0, 0, 0, 48, 4, 0, 0, 12, 18, 0, 0, 34, 7, 0, 0, 13, 8, 0, 0, 42, 6, 0, 0, 42, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 33, 0, 0, 0, 42, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 
