41, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 31, 13, 0, 0, 43, 3, 0, 0, 15, 1, 0, 0, 5, 5, 0, 0, 20, 1, 0, 0, 38, 8, 0, 0, 5, 6, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 14, 6, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 5, 8, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 61, 0, 0, 0, 18, 0, 0, 0, 
42, 2, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 29, 13, 0, 0, 47, 0, 0, 0, 19, 3, 0, 0, 9, 7, 0, 0, 20, 0, 0, 0, 28, 10, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 11, 8, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 18, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 40, 0, 0, 0, 8, 0, 0, 0, 71, 0, 0, 0, 15, 0, 0, 0, 
43, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 34, 13, 0, 0, 45, 1, 0, 0, 22, 2, 0, 0, 6, 9, 0, 0, 20, 0, 0, 0, 27, 22, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 25, 6, 0, 0, 5, 3, 0, 0, 4, 1, 0, 0, 13, 2, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 39, 0, 0, 0, 26, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 70, 0, 0, 0, 4, 0, 0, 0, 
44, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 39, 14, 0, 0, 41, 3, 0, 0, 18, 6, 0, 0, 7, 4, 0, 0, 26, 1, 0, 0, 38, 9, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 22, 5, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 43, 0, 0, 0, 22, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 88, 0, 0, 0, 3, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 38, 10, 0, 0, 46, 2, 0, 0, 16, 1, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 37, 13, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 32, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 17, 3, 0, 0, 18, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 89, 0, 0, 0, 6, 0, 0, 0, 
46, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 33, 10, 0, 0, 50, 0, 0, 0, 14, 0, 0, 0, 6, 3, 0, 0, 23, 2, 0, 0, 47, 11, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 24, 5, 0, 0, 4, 4, 0, 0, 2, 4, 0, 0, 16, 4, 0, 0, 29, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 35, 0, 0, 0, 31, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 85, 0, 0, 0, 7, 0, 0, 0, 
47, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 26, 13, 0, 0, 48, 0, 0, 0, 17, 1, 0, 0, 6, 4, 0, 0, 19, 1, 0, 0, 49, 11, 0, 0, 7, 7, 0, 0, 2, 5, 0, 0, 3, 3, 0, 0, 28, 6, 0, 0, 2, 1, 0, 0, 2, 5, 0, 0, 10, 3, 0, 0, 28, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, 28, 0, 0, 0, 44, 0, 0, 0, 16, 0, 0, 0, 80, 0, 0, 0, 12, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 28, 20, 0, 0, 44, 1, 0, 0, 5, 4, 0, 0, 1, 6, 0, 0, 19, 0, 0, 0, 49, 8, 0, 0, 12, 7, 0, 0, 3, 2, 0, 0, 4, 3, 0, 0, 30, 9, 0, 0, 8, 4, 0, 0, 7, 2, 0, 0, 5, 5, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 48, 0, 0, 0, 21, 0, 0, 0, 78, 0, 0, 0, 11, 0, 0, 0, 
49, 1, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 31, 9, 0, 0, 45, 2, 0, 0, 9, 1, 0, 0, 2, 1, 0, 0, 27, 1, 0, 0, 43, 7, 0, 0, 4, 7, 0, 0, 1, 1, 0, 0, 5, 7, 0, 0, 28, 5, 0, 0, 8, 2, 0, 0, 7, 0, 0, 0, 6, 1, 0, 0, 41, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 36, 0, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 90, 0, 0, 0, 25, 0, 0, 0, 
50, 0, 1, 0, 0, 2, 4, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 23, 11, 0, 0, 45, 2, 0, 0, 6, 1, 0, 0, 2, 4, 0, 0, 27, 0, 0, 0, 37, 14, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 27, 6, 0, 0, 8, 7, 0, 0, 10, 3, 0, 0, 5, 7, 0, 0, 36, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 47, 0, 0, 0, 25, 0, 0, 0, 86, 0, 0, 0, 25, 0, 0, 0, 
51, 2, 2, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 22, 22, 0, 0, 43, 2, 0, 0, 8, 2, 0, 0, 7, 4, 0, 0, 18, 0, 0, 0, 34, 11, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 36, 3, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 2, 6, 0, 0, 50, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 32, 0, 0, 0, 81, 0, 0, 0, 16, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 35, 11, 0, 0, 44, 2, 0, 0, 7, 4, 0, 0, 2, 1, 0, 0, 19, 2, 0, 0, 34, 14, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 35, 4, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 48, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 28, 0, 0, 0, 88, 0, 0, 0, 12, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 29, 12, 0, 0, 55, 2, 0, 0, 10, 2, 0, 0, 1, 1, 0, 0, 19, 0, 0, 0, 45, 12, 0, 0, 4, 5, 0, 0, 5, 4, 0, 0, 5, 4, 0, 0, 39, 6, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 45, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 17, 0, 0, 0, 42, 0, 0, 0, 25, 0, 0, 0, 81, 0, 0, 0, 7, 0, 0, 0, 
54, 2, 0, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 28, 9, 0, 0, 39, 0, 0, 0, 11, 3, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 52, 10, 0, 0, 6, 4, 0, 0, 3, 1, 0, 0, 5, 5, 0, 0, 41, 7, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 43, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 29, 0, 0, 0, 24, 0, 0, 0, 39, 0, 0, 0, 20, 0, 0, 0, 85, 0, 0, 0, 7, 0, 0, 0, 
55, 2, 1, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 16, 9, 0, 0, 31, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 19, 0, 0, 0, 51, 6, 0, 0, 14, 9, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 44, 7, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 46, 0, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 83, 0, 0, 0, 16, 0, 0, 0, 
56, 0, 3, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 31, 1, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 23, 1, 0, 0, 55, 10, 0, 0, 16, 11, 0, 0, 5, 3, 0, 0, 2, 3, 0, 0, 40, 7, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 8, 1, 0, 0, 47, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 22, 0, 0, 0, 84, 0, 0, 0, 12, 0, 0, 0, 
57, 1, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 27, 3, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 20, 3, 0, 0, 54, 7, 0, 0, 11, 12, 0, 0, 9, 10, 0, 0, 3, 2, 0, 0, 39, 4, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 4, 7, 0, 0, 48, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 38, 0, 0, 0, 15, 0, 0, 0, 71, 0, 0, 0, 9, 0, 0, 0, 
58, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 5, 3, 0, 0, 36, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 28, 1, 0, 0, 47, 14, 0, 0, 10, 13, 0, 0, 11, 9, 0, 0, 4, 2, 0, 0, 35, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 45, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 44, 0, 0, 0, 13, 0, 0, 0, 62, 0, 0, 0, 10, 0, 0, 0, 
59, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 8, 0, 0, 35, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 25, 0, 0, 0, 42, 5, 0, 0, 14, 8, 0, 0, 12, 14, 0, 0, 2, 3, 0, 0, 38, 9, 0, 0, 1, 3, 0, 0, 4, 0, 0, 0, 6, 20, 0, 0, 44, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 36, 0, 0, 0, 13, 0, 0, 0, 64, 0, 0, 0, 14, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 7, 4, 0, 0, 32, 2, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 21, 0, 0, 0, 38, 10, 0, 0, 11, 13, 0, 0, 29, 9, 0, 0, 2, 2, 0, 0, 40, 6, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 12, 14, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 67, 0, 0, 0, 14, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 1, 0, 0, 30, 2, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 26, 0, 0, 0, 40, 12, 0, 0, 19, 18, 0, 0, 31, 10, 0, 0, 5, 1, 0, 0, 39, 8, 0, 0, 1, 3, 0, 0, 6, 6, 0, 0, 10, 13, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 43, 0, 0, 0, 26, 0, 0, 0, 56, 0, 0, 0, 4, 0, 0, 0, 
62, 5, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 10, 4, 0, 0, 37, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 28, 0, 0, 0, 37, 12, 0, 0, 29, 17, 0, 0, 41, 2, 0, 0, 1, 0, 0, 0, 45, 9, 0, 0, 1, 0, 0, 0, 4, 7, 0, 0, 14, 15, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 31, 0, 0, 0, 58, 0, 0, 0, 3, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 35, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 46, 11, 0, 0, 34, 10, 0, 0, 45, 7, 0, 0, 2, 1, 0, 0, 45, 5, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 15, 12, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 41, 0, 0, 0, 19, 0, 0, 0, 54, 0, 0, 0, 11, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 37, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 26, 2, 0, 0, 47, 14, 0, 0, 35, 17, 0, 0, 53, 8, 0, 0, 2, 6, 0, 0, 48, 1, 0, 0, 3, 4, 0, 0, 10, 14, 0, 0, 9, 12, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 46, 0, 0, 0, 16, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 38, 3, 0, 0, 9, 4, 0, 0, 0, 1, 0, 0, 24, 1, 0, 0, 50, 17, 0, 0, 52, 13, 0, 0, 54, 6, 0, 0, 3, 3, 0, 0, 37, 2, 0, 0, 7, 4, 0, 0, 18, 8, 0, 0, 12, 11, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 20, 0, 0, 0, 47, 0, 0, 0, 35, 0, 0, 0, 
66, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 8, 8, 0, 0, 51, 2, 0, 0, 7, 3, 0, 0, 1, 2, 0, 0, 27, 0, 0, 0, 55, 10, 0, 0, 59, 10, 0, 0, 52, 5, 0, 0, 4, 0, 0, 0, 43, 4, 0, 0, 11, 7, 0, 0, 22, 6, 0, 0, 7, 11, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 20, 0, 0, 0, 52, 0, 0, 0, 41, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 14, 0, 0, 47, 1, 0, 0, 18, 3, 0, 0, 2, 2, 0, 0, 34, 0, 0, 0, 52, 9, 0, 0, 64, 7, 0, 0, 53, 7, 0, 0, 0, 0, 0, 0, 40, 4, 0, 0, 7, 2, 0, 0, 11, 10, 0, 0, 4, 4, 0, 0, 37, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 19, 0, 0, 0, 54, 0, 0, 0, 38, 0, 0, 0, 
68, 5, 5, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 49, 0, 0, 0, 15, 0, 0, 0, 2, 5, 0, 0, 32, 3, 0, 0, 44, 7, 0, 0, 57, 11, 0, 0, 57, 9, 0, 0, 5, 1, 0, 0, 47, 3, 0, 0, 5, 7, 0, 0, 13, 13, 0, 0, 6, 3, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 55, 0, 0, 0, 15, 0, 0, 0, 59, 0, 0, 0, 39, 0, 0, 0, 
69, 4, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 7, 4, 0, 0, 37, 3, 0, 0, 10, 3, 0, 0, 0, 4, 0, 0, 29, 1, 0, 0, 36, 6, 0, 0, 53, 9, 0, 0, 58, 3, 0, 0, 7, 9, 0, 0, 38, 11, 0, 0, 5, 3, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 59, 0, 0, 0, 10, 0, 0, 0, 63, 0, 0, 0, 39, 0, 0, 0, 
70, 2, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 6, 3, 0, 0, 45, 1, 0, 0, 12, 6, 0, 0, 1, 3, 0, 0, 29, 1, 0, 0, 32, 14, 0, 0, 57, 8, 0, 0, 51, 4, 0, 0, 11, 6, 0, 0, 38, 7, 0, 0, 4, 1, 0, 0, 12, 20, 0, 0, 2, 4, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 51, 0, 0, 0, 5, 0, 0, 0, 60, 0, 0, 0, 53, 0, 0, 0, 
71, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 47, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 43, 15, 0, 0, 54, 10, 0, 0, 49, 9, 0, 0, 14, 4, 0, 0, 37, 6, 0, 0, 3, 3, 0, 0, 20, 16, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 48, 0, 0, 0, 0, 0, 0, 0, 56, 0, 0, 0, 56, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 7, 6, 0, 0, 50, 3, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 20, 1, 0, 0, 49, 12, 0, 0, 57, 7, 0, 0, 44, 4, 0, 0, 6, 3, 0, 0, 33, 7, 0, 0, 1, 1, 0, 0, 16, 19, 0, 0, 4, 4, 0, 0, 36, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 37, 0, 0, 0, 52, 0, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 46, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 52, 1, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 17, 2, 0, 0, 47, 8, 0, 0, 57, 9, 0, 0, 44, 7, 0, 0, 3, 8, 0, 0, 43, 4, 0, 0, 1, 3, 0, 0, 18, 16, 0, 0, 5, 7, 0, 0, 34, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 41, 0, 0, 0, 48, 0, 0, 0, 8, 0, 0, 0, 43, 0, 0, 0, 38, 0, 0, 0, 
74, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 54, 4, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 20, 1, 0, 0, 41, 12, 0, 0, 58, 11, 0, 0, 43, 6, 0, 0, 3, 6, 0, 0, 41, 6, 0, 0, 7, 8, 0, 0, 16, 15, 0, 0, 12, 3, 0, 0, 51, 0, 0, 0, 19, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 57, 0, 0, 0, 16, 0, 0, 0, 39, 0, 0, 0, 35, 0, 0, 0, 
75, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 52, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 18, 1, 0, 0, 42, 10, 0, 0, 67, 10, 0, 0, 44, 6, 0, 0, 7, 7, 0, 0, 56, 11, 0, 0, 12, 4, 0, 0, 20, 17, 0, 0, 6, 8, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 57, 0, 0, 0, 15, 0, 0, 0, 40, 0, 0, 0, 29, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 63, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 23, 0, 0, 0, 53, 10, 0, 0, 64, 4, 0, 0, 40, 5, 0, 0, 2, 4, 0, 0, 65, 8, 0, 0, 13, 5, 0, 0, 21, 10, 0, 0, 8, 4, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 53, 0, 0, 0, 20, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 10, 6, 0, 0, 56, 1, 0, 0, 10, 5, 0, 0, 3, 0, 0, 0, 15, 3, 0, 0, 53, 7, 0, 0, 49, 4, 0, 0, 27, 1, 0, 0, 2, 1, 0, 0, 67, 10, 0, 0, 17, 3, 0, 0, 19, 19, 0, 0, 3, 6, 0, 0, 40, 0, 0, 0, 6, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 46, 0, 0, 0, 22, 0, 0, 0, 45, 0, 0, 0, 38, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 8, 2, 0, 0, 53, 0, 0, 0, 9, 2, 0, 0, 1, 1, 0, 0, 30, 2, 0, 0, 44, 14, 0, 0, 36, 13, 0, 0, 22, 3, 0, 0, 2, 4, 0, 0, 77, 2, 0, 0, 14, 5, 0, 0, 25, 21, 0, 0, 5, 4, 0, 0, 36, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 50, 0, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 42, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 7, 5, 0, 0, 50, 1, 0, 0, 6, 5, 0, 0, 9, 1, 0, 0, 23, 0, 0, 0, 50, 12, 0, 0, 43, 9, 0, 0, 21, 7, 0, 0, 6, 2, 0, 0, 65, 12, 0, 0, 12, 2, 0, 0, 26, 9, 0, 0, 2, 5, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 47, 0, 0, 0, 12, 0, 0, 0, 61, 0, 0, 0, 42, 0, 0, 0, 
80, 0, 0, 0, 0, 6, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 7, 3, 0, 0, 47, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 20, 1, 0, 0, 45, 9, 0, 0, 40, 9, 0, 0, 19, 4, 0, 0, 8, 1, 0, 0, 71, 11, 0, 0, 6, 4, 0, 0, 19, 13, 0, 0, 1, 4, 0, 0, 47, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 8, 0, 0, 0, 58, 0, 0, 0, 43, 0, 0, 0, 
81, 4, 5, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 1, 0, 0, 43, 3, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 14, 0, 0, 0, 38, 9, 0, 0, 37, 15, 0, 0, 8, 6, 0, 0, 3, 2, 0, 0, 71, 9, 0, 0, 16, 4, 0, 0, 16, 14, 0, 0, 3, 3, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 57, 0, 0, 0, 45, 0, 0, 0, 
