41, 1, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 20, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 19, 0, 0, 0, 45, 14, 0, 0, 5, 4, 0, 0, 13, 19, 0, 0, 20, 1, 0, 0, 8, 4, 0, 0, 6, 2, 0, 0, 6, 4, 0, 0, 66, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 45, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 
42, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 5, 2, 0, 0, 31, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 54, 7, 0, 0, 1, 5, 0, 0, 20, 13, 0, 0, 25, 1, 0, 0, 2, 5, 0, 0, 8, 5, 0, 0, 13, 7, 0, 0, 72, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 43, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 32, 9, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 11, 1, 0, 0, 52, 12, 0, 0, 3, 3, 0, 0, 21, 15, 0, 0, 19, 1, 0, 0, 2, 2, 0, 0, 9, 8, 0, 0, 6, 4, 0, 0, 69, 0, 0, 0, 29, 0, 0, 0, 10, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 34, 0, 0, 0, 
44, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 7, 0, 0, 5, 2, 0, 0, 39, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 9, 1, 0, 0, 54, 13, 0, 0, 4, 3, 0, 0, 19, 11, 0, 0, 14, 2, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 6, 7, 0, 0, 69, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 
45, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 5, 0, 0, 45, 3, 0, 0, 2, 2, 0, 0, 11, 4, 0, 0, 4, 1, 0, 0, 56, 14, 0, 0, 0, 2, 0, 0, 19, 10, 0, 0, 14, 4, 0, 0, 0, 1, 0, 0, 5, 7, 0, 0, 7, 1, 0, 0, 56, 0, 0, 0, 39, 0, 0, 0, 22, 0, 0, 0, 46, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 43, 2, 0, 0, 2, 7, 0, 0, 14, 5, 0, 0, 7, 1, 0, 0, 62, 10, 0, 0, 9, 1, 0, 0, 8, 17, 0, 0, 14, 2, 0, 0, 1, 2, 0, 0, 9, 11, 0, 0, 4, 5, 0, 0, 61, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 51, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 
47, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 33, 1, 0, 0, 9, 3, 0, 0, 22, 5, 0, 0, 4, 0, 0, 0, 60, 11, 0, 0, 14, 0, 0, 0, 8, 9, 0, 0, 20, 3, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 5, 10, 0, 0, 57, 0, 0, 0, 37, 0, 0, 0, 17, 0, 0, 0, 57, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 
48, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 39, 1, 0, 0, 4, 2, 0, 0, 21, 0, 0, 0, 12, 4, 0, 0, 61, 8, 0, 0, 12, 1, 0, 0, 6, 1, 0, 0, 22, 2, 0, 0, 8, 1, 0, 0, 11, 7, 0, 0, 8, 7, 0, 0, 55, 0, 0, 0, 38, 0, 0, 0, 21, 0, 0, 0, 53, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 32, 0, 0, 0, 
49, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 36, 5, 0, 0, 7, 4, 0, 0, 27, 3, 0, 0, 7, 1, 0, 0, 51, 9, 0, 0, 12, 1, 0, 0, 3, 0, 0, 0, 18, 4, 0, 0, 5, 1, 0, 0, 12, 10, 0, 0, 12, 11, 0, 0, 59, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 51, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 
50, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 40, 6, 0, 0, 2, 1, 0, 0, 24, 3, 0, 0, 0, 1, 0, 0, 42, 10, 0, 0, 19, 1, 0, 0, 9, 5, 0, 0, 27, 2, 0, 0, 13, 2, 0, 0, 13, 13, 0, 0, 14, 5, 0, 0, 72, 0, 0, 0, 40, 0, 0, 0, 26, 0, 0, 0, 47, 0, 0, 0, 13, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 
51, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 48, 1, 0, 0, 3, 0, 0, 0, 21, 5, 0, 0, 3, 10, 0, 0, 41, 8, 0, 0, 11, 1, 0, 0, 10, 6, 0, 0, 35, 3, 0, 0, 11, 2, 0, 0, 12, 14, 0, 0, 9, 10, 0, 0, 77, 0, 0, 0, 31, 0, 0, 0, 20, 0, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 
52, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 46, 2, 0, 0, 3, 2, 0, 0, 18, 4, 0, 0, 8, 7, 0, 0, 42, 10, 0, 0, 4, 3, 0, 0, 3, 4, 0, 0, 38, 3, 0, 0, 11, 0, 0, 0, 16, 11, 0, 0, 14, 13, 0, 0, 81, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 45, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 41, 5, 0, 0, 4, 1, 0, 0, 23, 7, 0, 0, 5, 1, 0, 0, 43, 10, 0, 0, 7, 4, 0, 0, 5, 3, 0, 0, 40, 3, 0, 0, 20, 0, 0, 0, 15, 9, 0, 0, 12, 5, 0, 0, 80, 0, 0, 0, 37, 0, 0, 0, 35, 0, 0, 0, 45, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 
54, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 4, 1, 0, 0, 42, 4, 0, 0, 13, 3, 0, 0, 30, 4, 0, 0, 2, 1, 0, 0, 48, 13, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 25, 1, 0, 0, 15, 0, 0, 0, 10, 16, 0, 0, 2, 6, 0, 0, 80, 0, 0, 0, 38, 0, 0, 0, 30, 0, 0, 0, 42, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 44, 3, 0, 0, 6, 6, 0, 0, 27, 5, 0, 0, 2, 6, 0, 0, 49, 11, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 27, 0, 0, 0, 20, 3, 0, 0, 8, 15, 0, 0, 5, 3, 0, 0, 81, 0, 0, 0, 34, 0, 0, 0, 29, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 17, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 52, 2, 0, 0, 11, 3, 0, 0, 24, 3, 0, 0, 7, 1, 0, 0, 49, 11, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 25, 2, 0, 0, 16, 1, 0, 0, 10, 5, 0, 0, 1, 0, 0, 0, 86, 0, 0, 0, 39, 0, 0, 0, 35, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 50, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 
57, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 52, 7, 0, 0, 8, 4, 0, 0, 20, 1, 0, 0, 4, 1, 0, 0, 61, 10, 0, 0, 2, 4, 0, 0, 9, 1, 0, 0, 20, 0, 0, 0, 4, 2, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 88, 0, 0, 0, 48, 0, 0, 0, 36, 0, 0, 0, 43, 0, 0, 0, 10, 0, 0, 0, 48, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 
58, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 17, 1, 0, 0, 4, 0, 0, 0, 56, 3, 0, 0, 2, 1, 0, 0, 22, 6, 0, 0, 2, 0, 0, 0, 61, 7, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 24, 0, 0, 0, 1, 1, 0, 0, 7, 7, 0, 0, 1, 4, 0, 0, 100, 0, 0, 0, 48, 0, 0, 0, 37, 0, 0, 0, 44, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 2, 3, 0, 0, 58, 3, 0, 0, 0, 2, 0, 0, 19, 5, 0, 0, 4, 1, 0, 0, 61, 4, 0, 0, 6, 2, 0, 0, 16, 2, 0, 0, 14, 3, 0, 0, 1, 1, 0, 0, 7, 1, 0, 0, 8, 4, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 22, 0, 0, 0, 47, 0, 0, 0, 15, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 
60, 3, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14, 6, 0, 0, 12, 1, 0, 0, 56, 3, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 4, 4, 0, 0, 59, 9, 0, 0, 0, 2, 0, 0, 11, 2, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 7, 3, 0, 0, 10, 4, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 19, 0, 0, 0, 43, 0, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 
61, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 15, 0, 0, 0, 7, 1, 0, 0, 58, 4, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 4, 5, 0, 0, 55, 8, 0, 0, 3, 2, 0, 0, 19, 1, 0, 0, 12, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 19, 7, 0, 0, 100, 0, 0, 0, 45, 0, 0, 0, 17, 0, 0, 0, 39, 0, 0, 0, 19, 0, 0, 0, 47, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 
62, 4, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 61, 1, 0, 0, 0, 1, 0, 0, 8, 8, 0, 0, 1, 5, 0, 0, 55, 6, 0, 0, 5, 5, 0, 0, 15, 0, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 10, 6, 0, 0, 26, 6, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 24, 0, 0, 0, 38, 0, 0, 0, 21, 0, 0, 0, 55, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 9, 3, 0, 0, 59, 5, 0, 0, 0, 1, 0, 0, 9, 6, 0, 0, 6, 2, 0, 0, 57, 11, 0, 0, 10, 3, 0, 0, 11, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 22, 3, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 55, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 
64, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 2, 0, 0, 9, 2, 0, 0, 65, 2, 0, 0, 7, 2, 0, 0, 6, 10, 0, 0, 1, 0, 0, 0, 58, 10, 0, 0, 6, 8, 0, 0, 15, 2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 29, 2, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 38, 0, 0, 0, 11, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 
65, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 66, 4, 0, 0, 0, 1, 0, 0, 8, 10, 0, 0, 1, 2, 0, 0, 66, 16, 0, 0, 5, 4, 0, 0, 10, 3, 0, 0, 2, 3, 0, 0, 2, 4, 0, 0, 2, 3, 0, 0, 24, 1, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 27, 0, 0, 0, 37, 0, 0, 0, 20, 0, 0, 0, 44, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 
66, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 16, 2, 0, 0, 68, 3, 0, 0, 1, 0, 0, 0, 8, 7, 0, 0, 0, 1, 0, 0, 75, 8, 0, 0, 3, 6, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 11, 7, 0, 0, 0, 0, 0, 0, 29, 5, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 27, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 40, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 12, 1, 0, 0, 59, 1, 0, 0, 3, 3, 0, 0, 7, 9, 0, 0, 5, 2, 0, 0, 70, 7, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 4, 2, 0, 0, 7, 6, 0, 0, 11, 2, 0, 0, 33, 3, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 14, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 
68, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 15, 1, 0, 0, 61, 0, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 1, 2, 0, 0, 63, 9, 0, 0, 5, 5, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 10, 8, 0, 0, 14, 1, 0, 0, 35, 1, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 29, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 
69, 1, 4, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 18, 0, 0, 0, 57, 2, 0, 0, 2, 2, 0, 0, 16, 12, 0, 0, 1, 1, 0, 0, 54, 5, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 10, 2, 0, 0, 13, 7, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 
70, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 13, 2, 0, 0, 60, 3, 0, 0, 0, 0, 0, 0, 19, 12, 0, 0, 2, 3, 0, 0, 36, 9, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 13, 9, 0, 0, 2, 1, 0, 0, 26, 4, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 39, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 10, 1, 0, 0, 56, 4, 0, 0, 2, 6, 0, 0, 25, 14, 0, 0, 1, 2, 0, 0, 32, 11, 0, 0, 4, 7, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 17, 6, 0, 0, 3, 2, 0, 0, 26, 2, 0, 0, 100, 0, 0, 0, 35, 0, 0, 0, 32, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 
72, 5, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 48, 5, 0, 0, 2, 4, 0, 0, 21, 23, 0, 0, 7, 6, 0, 0, 34, 9, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 11, 8, 0, 0, 3, 5, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 
73, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 7, 12, 0, 0, 9, 1, 0, 0, 50, 6, 0, 0, 3, 0, 0, 0, 27, 32, 0, 0, 9, 4, 0, 0, 32, 6, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 13, 7, 0, 0, 12, 8, 0, 0, 7, 2, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 29, 0, 0, 0, 35, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 11, 11, 0, 0, 2, 3, 0, 0, 54, 1, 0, 0, 3, 4, 0, 0, 29, 23, 0, 0, 4, 4, 0, 0, 29, 9, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 8, 16, 0, 0, 14, 5, 0, 0, 9, 4, 0, 0, 4, 4, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 
75, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 15, 8, 0, 0, 2, 2, 0, 0, 45, 0, 0, 0, 17, 4, 0, 0, 35, 18, 0, 0, 3, 2, 0, 0, 30, 8, 0, 0, 2, 2, 0, 0, 1, 4, 0, 0, 8, 10, 0, 0, 21, 4, 0, 0, 7, 7, 0, 0, 2, 3, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 
76, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14, 11, 0, 0, 5, 2, 0, 0, 38, 2, 0, 0, 20, 3, 0, 0, 32, 17, 0, 0, 6, 6, 0, 0, 21, 6, 0, 0, 2, 0, 0, 0, 10, 2, 0, 0, 7, 14, 0, 0, 18, 7, 0, 0, 10, 7, 0, 0, 5, 4, 0, 0, 100, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 14, 0, 0, 2, 5, 0, 0, 34, 4, 0, 0, 13, 5, 0, 0, 35, 23, 0, 0, 12, 2, 0, 0, 16, 9, 0, 0, 8, 7, 0, 0, 1, 5, 0, 0, 8, 2, 0, 0, 19, 4, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 100, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 30, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 
78, 4, 5, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 0, 6, 2, 0, 0, 39, 5, 0, 0, 11, 2, 0, 0, 42, 18, 0, 0, 2, 5, 0, 0, 12, 11, 0, 0, 13, 11, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 22, 5, 0, 0, 1, 5, 0, 0, 10, 11, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 20, 16, 0, 0, 1, 1, 0, 0, 37, 5, 0, 0, 3, 4, 0, 0, 37, 16, 0, 0, 8, 8, 0, 0, 7, 15, 0, 0, 12, 14, 0, 0, 4, 3, 0, 0, 3, 2, 0, 0, 19, 5, 0, 0, 7, 5, 0, 0, 12, 13, 0, 0, 100, 0, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 20, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15, 20, 0, 0, 9, 5, 0, 0, 30, 5, 0, 0, 6, 8, 0, 0, 35, 18, 0, 0, 4, 6, 0, 0, 16, 13, 0, 0, 17, 5, 0, 0, 10, 6, 0, 0, 1, 0, 0, 0, 20, 8, 0, 0, 4, 7, 0, 0, 12, 15, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 23, 0, 0, 0, 
81, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 15, 18, 0, 0, 5, 3, 0, 0, 30, 2, 0, 0, 9, 11, 0, 0, 33, 25, 0, 0, 4, 6, 0, 0, 14, 17, 0, 0, 5, 15, 0, 0, 8, 3, 0, 0, 1, 3, 0, 0, 20, 5, 0, 0, 6, 5, 0, 0, 15, 11, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 37, 0, 0, 0, 14, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 33, 0, 0, 0, 
