41, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 48, 2, 0, 0, 7, 5, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 5, 3, 0, 0, 19, 9, 0, 0, 28, 2, 0, 0, 9, 2, 0, 0, 5, 9, 0, 0, 3, 2, 0, 0, 45, 12, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 25, 0, 0, 0, 33, 0, 0, 0, 34, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 
42, 3, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 44, 3, 0, 0, 8, 6, 0, 0, 4, 2, 0, 0, 4, 1, 0, 0, 9, 4, 0, 0, 10, 11, 0, 0, 20, 1, 0, 0, 8, 1, 0, 0, 4, 0, 0, 0, 9, 4, 0, 0, 47, 13, 0, 0, 1, 0, 0, 0, 39, 0, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 
43, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 42, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 19, 4, 0, 0, 11, 17, 0, 0, 14, 1, 0, 0, 11, 0, 0, 0, 6, 4, 0, 0, 11, 8, 0, 0, 46, 17, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 
44, 2, 2, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 11, 3, 0, 0, 38, 0, 0, 0, 7, 6, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 17, 5, 0, 0, 15, 11, 0, 0, 18, 0, 0, 0, 8, 3, 0, 0, 3, 1, 0, 0, 7, 12, 0, 0, 45, 11, 0, 0, 4, 2, 0, 0, 38, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 
45, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 33, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 23, 3, 0, 0, 21, 13, 0, 0, 23, 2, 0, 0, 17, 0, 0, 0, 3, 2, 0, 0, 13, 11, 0, 0, 43, 14, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 
46, 4, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 41, 1, 0, 0, 8, 1, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 14, 5, 0, 0, 22, 12, 0, 0, 29, 0, 0, 0, 20, 3, 0, 0, 3, 7, 0, 0, 7, 5, 0, 0, 46, 11, 0, 0, 3, 2, 0, 0, 27, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 
47, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 38, 1, 0, 0, 7, 1, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 8, 2, 0, 0, 20, 10, 0, 0, 28, 4, 0, 0, 26, 3, 0, 0, 4, 7, 0, 0, 6, 5, 0, 0, 44, 20, 0, 0, 2, 1, 0, 0, 35, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 
48, 2, 1, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 38, 0, 0, 0, 10, 1, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 11, 9, 0, 0, 14, 13, 0, 0, 37, 2, 0, 0, 31, 7, 0, 0, 4, 3, 0, 0, 9, 5, 0, 0, 43, 12, 0, 0, 1, 3, 0, 0, 33, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 
49, 2, 2, 0, 0, 9, 6, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 41, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 6, 1, 0, 0, 11, 4, 0, 0, 16, 14, 0, 0, 29, 1, 0, 0, 38, 2, 0, 0, 9, 5, 0, 0, 4, 6, 0, 0, 41, 8, 0, 0, 0, 1, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 38, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 9, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 40, 1, 0, 0, 2, 1, 0, 0, 5, 6, 0, 0, 5, 2, 0, 0, 16, 3, 0, 0, 11, 11, 0, 0, 28, 0, 0, 0, 35, 3, 0, 0, 6, 2, 0, 0, 6, 3, 0, 0, 39, 13, 0, 0, 6, 4, 0, 0, 35, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 36, 2, 0, 0, 5, 3, 0, 0, 12, 8, 0, 0, 12, 0, 0, 0, 19, 6, 0, 0, 13, 11, 0, 0, 33, 1, 0, 0, 38, 1, 0, 0, 1, 4, 0, 0, 1, 5, 0, 0, 41, 15, 0, 0, 2, 3, 0, 0, 36, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 35, 2, 0, 0, 3, 5, 0, 0, 12, 9, 0, 0, 9, 0, 0, 0, 12, 1, 0, 0, 12, 12, 0, 0, 36, 3, 0, 0, 34, 2, 0, 0, 3, 2, 0, 0, 7, 3, 0, 0, 40, 10, 0, 0, 8, 3, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 
53, 1, 4, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 36, 1, 0, 0, 2, 2, 0, 0, 3, 11, 0, 0, 1, 4, 0, 0, 6, 3, 0, 0, 20, 6, 0, 0, 37, 1, 0, 0, 37, 3, 0, 0, 5, 4, 0, 0, 3, 5, 0, 0, 37, 15, 0, 0, 0, 3, 0, 0, 47, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 
54, 1, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 38, 3, 0, 0, 2, 5, 0, 0, 7, 2, 0, 0, 5, 3, 0, 0, 11, 2, 0, 0, 12, 14, 0, 0, 40, 2, 0, 0, 37, 1, 0, 0, 9, 11, 0, 0, 8, 5, 0, 0, 42, 11, 0, 0, 4, 3, 0, 0, 49, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 37, 2, 0, 0, 1, 1, 0, 0, 16, 4, 0, 0, 3, 5, 0, 0, 10, 6, 0, 0, 10, 9, 0, 0, 35, 0, 0, 0, 31, 1, 0, 0, 14, 18, 0, 0, 5, 11, 0, 0, 31, 9, 0, 0, 2, 2, 0, 0, 58, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 
56, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 35, 3, 0, 0, 0, 1, 0, 0, 11, 10, 0, 0, 9, 8, 0, 0, 16, 4, 0, 0, 11, 8, 0, 0, 36, 0, 0, 0, 34, 2, 0, 0, 14, 11, 0, 0, 4, 8, 0, 0, 21, 13, 0, 0, 3, 3, 0, 0, 59, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 50, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 27, 2, 0, 0, 3, 5, 0, 0, 18, 10, 0, 0, 10, 4, 0, 0, 28, 8, 0, 0, 3, 11, 0, 0, 31, 1, 0, 0, 35, 4, 0, 0, 9, 12, 0, 0, 5, 4, 0, 0, 22, 10, 0, 0, 2, 0, 0, 0, 59, 0, 0, 0, 36, 0, 0, 0, 11, 0, 0, 0, 48, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 
58, 1, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 19, 0, 0, 0, 9, 12, 0, 0, 23, 4, 0, 0, 6, 1, 0, 0, 27, 8, 0, 0, 8, 8, 0, 0, 28, 1, 0, 0, 32, 2, 0, 0, 16, 9, 0, 0, 6, 8, 0, 0, 15, 13, 0, 0, 6, 0, 0, 0, 69, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 44, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 
59, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 5, 0, 0, 19, 1, 0, 0, 10, 9, 0, 0, 18, 12, 0, 0, 6, 9, 0, 0, 27, 10, 0, 0, 11, 7, 0, 0, 24, 2, 0, 0, 28, 3, 0, 0, 12, 9, 0, 0, 2, 10, 0, 0, 12, 10, 0, 0, 6, 3, 0, 0, 65, 0, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 
60, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 16, 1, 0, 0, 5, 12, 0, 0, 23, 7, 0, 0, 18, 2, 0, 0, 43, 5, 0, 0, 15, 14, 0, 0, 24, 1, 0, 0, 40, 1, 0, 0, 9, 8, 0, 0, 9, 6, 0, 0, 6, 7, 0, 0, 11, 0, 0, 0, 60, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 45, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 
61, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 28, 3, 0, 0, 11, 4, 0, 0, 19, 7, 0, 0, 10, 4, 0, 0, 44, 5, 0, 0, 23, 7, 0, 0, 28, 2, 0, 0, 42, 1, 0, 0, 8, 8, 0, 0, 8, 11, 0, 0, 5, 4, 0, 0, 15, 1, 0, 0, 54, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 
62, 1, 3, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 31, 1, 0, 0, 5, 5, 0, 0, 23, 11, 0, 0, 3, 3, 0, 0, 39, 6, 0, 0, 20, 8, 0, 0, 23, 1, 0, 0, 51, 4, 0, 0, 11, 8, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 11, 2, 0, 0, 54, 0, 0, 0, 32, 0, 0, 0, 27, 0, 0, 0, 44, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 19, 2, 0, 0, 3, 7, 0, 0, 30, 5, 0, 0, 2, 2, 0, 0, 45, 10, 0, 0, 19, 10, 0, 0, 33, 5, 0, 0, 49, 0, 0, 0, 15, 8, 0, 0, 5, 8, 0, 0, 3, 2, 0, 0, 9, 2, 0, 0, 50, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 
64, 5, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 23, 0, 0, 0, 12, 7, 0, 0, 20, 16, 0, 0, 2, 2, 0, 0, 59, 9, 0, 0, 27, 7, 0, 0, 32, 1, 0, 0, 53, 1, 0, 0, 9, 16, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 13, 2, 0, 0, 57, 0, 0, 0, 37, 0, 0, 0, 20, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 
65, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 20, 2, 0, 0, 6, 8, 0, 0, 30, 3, 0, 0, 4, 2, 0, 0, 64, 5, 0, 0, 33, 10, 0, 0, 28, 0, 0, 0, 54, 1, 0, 0, 19, 7, 0, 0, 19, 5, 0, 0, 0, 0, 0, 0, 11, 2, 0, 0, 54, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 14, 0, 0, 0, 
66, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 5, 11, 0, 0, 39, 2, 0, 0, 11, 8, 0, 0, 26, 8, 0, 0, 6, 4, 0, 0, 53, 5, 0, 0, 28, 9, 0, 0, 30, 2, 0, 0, 45, 2, 0, 0, 9, 9, 0, 0, 16, 5, 0, 0, 2, 1, 0, 0, 20, 1, 0, 0, 57, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 42, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 
67, 8, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 13, 10, 0, 0, 33, 0, 0, 0, 13, 12, 0, 0, 27, 5, 0, 0, 5, 4, 0, 0, 48, 10, 0, 0, 29, 10, 0, 0, 21, 2, 0, 0, 40, 1, 0, 0, 9, 12, 0, 0, 16, 4, 0, 0, 1, 1, 0, 0, 20, 1, 0, 0, 61, 0, 0, 0, 45, 0, 0, 0, 43, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 
68, 7, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 30, 3, 0, 0, 14, 10, 0, 0, 20, 6, 0, 0, 9, 2, 0, 0, 44, 10, 0, 0, 25, 5, 0, 0, 27, 1, 0, 0, 36, 1, 0, 0, 7, 7, 0, 0, 2, 5, 0, 0, 2, 5, 0, 0, 28, 1, 0, 0, 76, 0, 0, 0, 35, 0, 0, 0, 42, 0, 0, 0, 45, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 
69, 4, 0, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 4, 4, 0, 0, 33, 1, 0, 0, 13, 12, 0, 0, 18, 13, 0, 0, 8, 3, 0, 0, 52, 9, 0, 0, 16, 9, 0, 0, 22, 0, 0, 0, 37, 2, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 19, 0, 0, 0, 85, 0, 0, 0, 29, 0, 0, 0, 49, 0, 0, 0, 48, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 
70, 0, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 6, 2, 0, 0, 6, 2, 0, 0, 5, 1, 0, 0, 33, 1, 0, 0, 17, 17, 0, 0, 20, 10, 0, 0, 2, 0, 0, 0, 55, 11, 0, 0, 24, 5, 0, 0, 31, 2, 0, 0, 38, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 19, 1, 0, 0, 79, 0, 0, 0, 35, 0, 0, 0, 36, 0, 0, 0, 43, 0, 0, 0, 12, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 
71, 0, 0, 0, 0, 7, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 5, 8, 0, 0, 27, 2, 0, 0, 14, 6, 0, 0, 6, 7, 0, 0, 2, 4, 0, 0, 58, 8, 0, 0, 10, 11, 0, 0, 37, 2, 0, 0, 39, 0, 0, 0, 5, 5, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 25, 1, 0, 0, 76, 0, 0, 0, 39, 0, 0, 0, 34, 0, 0, 0, 41, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 
72, 3, 4, 0, 0, 11, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 29, 0, 0, 0, 10, 5, 0, 0, 8, 5, 0, 0, 6, 5, 0, 0, 56, 10, 0, 0, 5, 10, 0, 0, 24, 2, 0, 0, 25, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 27, 2, 0, 0, 62, 0, 0, 0, 30, 0, 0, 0, 32, 0, 0, 0, 51, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 
73, 1, 1, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 18, 6, 0, 0, 28, 1, 0, 0, 13, 9, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 59, 7, 0, 0, 2, 1, 0, 0, 26, 0, 0, 0, 31, 5, 0, 0, 9, 7, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 27, 2, 0, 0, 62, 0, 0, 0, 31, 0, 0, 0, 37, 0, 0, 0, 51, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 21, 0, 0, 0, 
74, 3, 1, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 21, 6, 0, 0, 24, 0, 0, 0, 13, 11, 0, 0, 5, 16, 0, 0, 1, 2, 0, 0, 66, 6, 0, 0, 1, 1, 0, 0, 34, 1, 0, 0, 26, 3, 0, 0, 4, 7, 0, 0, 1, 4, 0, 0, 5, 2, 0, 0, 24, 1, 0, 0, 56, 0, 0, 0, 39, 0, 0, 0, 29, 0, 0, 0, 60, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 18, 6, 0, 0, 24, 3, 0, 0, 13, 14, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 75, 10, 0, 0, 1, 1, 0, 0, 30, 4, 0, 0, 27, 4, 0, 0, 12, 8, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 13, 0, 0, 0, 58, 0, 0, 0, 35, 0, 0, 0, 27, 0, 0, 0, 54, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 
76, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 21, 3, 0, 0, 27, 0, 0, 0, 15, 11, 0, 0, 9, 8, 0, 0, 7, 7, 0, 0, 72, 5, 0, 0, 4, 0, 0, 0, 32, 2, 0, 0, 23, 2, 0, 0, 9, 7, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 11, 1, 0, 0, 52, 0, 0, 0, 42, 0, 0, 0, 30, 0, 0, 0, 48, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 
77, 3, 1, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 15, 2, 0, 0, 15, 13, 0, 0, 5, 5, 0, 0, 11, 4, 0, 0, 76, 4, 0, 0, 0, 0, 0, 0, 34, 0, 0, 0, 21, 1, 0, 0, 18, 9, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 8, 2, 0, 0, 61, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 36, 0, 0, 0, 
78, 2, 6, 0, 0, 1, 3, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 23, 3, 0, 0, 20, 0, 0, 0, 10, 7, 0, 0, 3, 1, 0, 0, 5, 2, 0, 0, 70, 8, 0, 0, 7, 0, 0, 0, 35, 0, 0, 0, 26, 3, 0, 0, 19, 5, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 12, 3, 0, 0, 55, 0, 0, 0, 43, 0, 0, 0, 4, 0, 0, 0, 57, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 32, 0, 0, 0, 
79, 1, 1, 0, 0, 9, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 19, 3, 0, 0, 21, 0, 0, 0, 9, 8, 0, 0, 1, 7, 0, 0, 15, 2, 0, 0, 73, 9, 0, 0, 5, 0, 0, 0, 36, 1, 0, 0, 21, 1, 0, 0, 9, 6, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 5, 2, 0, 0, 48, 0, 0, 0, 43, 0, 0, 0, 6, 0, 0, 0, 64, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 
80, 0, 1, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 10, 2, 0, 0, 9, 5, 0, 0, 3, 3, 0, 0, 21, 3, 0, 0, 67, 9, 0, 0, 4, 2, 0, 0, 46, 2, 0, 0, 23, 1, 0, 0, 10, 10, 0, 0, 0, 2, 0, 0, 8, 7, 0, 0, 7, 1, 0, 0, 51, 0, 0, 0, 45, 0, 0, 0, 3, 0, 0, 0, 76, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 37, 0, 0, 0, 
81, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 8, 1, 0, 0, 15, 6, 0, 0, 1, 0, 0, 0, 30, 8, 0, 0, 62, 4, 0, 0, 0, 1, 0, 0, 39, 1, 0, 0, 32, 3, 0, 0, 6, 15, 0, 0, 2, 2, 0, 0, 2, 11, 0, 0, 3, 4, 0, 0, 52, 0, 0, 0, 51, 0, 0, 0, 4, 0, 0, 0, 77, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 39, 0, 0, 0, 
