41, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 27, 18, 0, 0, 28, 9, 0, 0, 7, 4, 0, 0, 7, 9, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 19, 10, 0, 0, 10, 1, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 51, 0, 0, 0, 50, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 
42, 1, 0, 0, 0, 8, 2, 0, 0, 4, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 33, 14, 0, 0, 24, 4, 0, 0, 7, 11, 0, 0, 14, 11, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 10, 3, 0, 0, 24, 7, 0, 0, 11, 2, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 44, 0, 0, 0, 56, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 
43, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 36, 15, 0, 0, 22, 9, 0, 0, 11, 13, 0, 0, 17, 8, 0, 0, 6, 7, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 22, 3, 0, 0, 8, 2, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 51, 0, 0, 0, 48, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, 
44, 0, 0, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 5, 6, 0, 0, 45, 11, 0, 0, 17, 6, 0, 0, 13, 12, 0, 0, 15, 9, 0, 0, 8, 9, 0, 0, 5, 2, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 13, 3, 0, 0, 3, 2, 0, 0, 27, 0, 0, 0, 16, 0, 0, 0, 48, 0, 0, 0, 52, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 
45, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 10, 2, 0, 0, 38, 10, 0, 0, 13, 9, 0, 0, 13, 10, 0, 0, 6, 10, 0, 0, 5, 7, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 11, 1, 0, 0, 11, 2, 0, 0, 11, 9, 0, 0, 1, 2, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 61, 0, 0, 0, 55, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 21, 3, 0, 0, 10, 6, 0, 0, 40, 13, 0, 0, 10, 5, 0, 0, 16, 6, 0, 0, 5, 11, 0, 0, 12, 10, 0, 0, 6, 7, 0, 0, 21, 3, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 9, 8, 0, 0, 2, 1, 0, 0, 40, 0, 0, 0, 13, 0, 0, 0, 55, 0, 0, 0, 50, 0, 0, 0, 40, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 23, 3, 0, 0, 6, 3, 0, 0, 37, 17, 0, 0, 5, 8, 0, 0, 6, 18, 0, 0, 5, 8, 0, 0, 14, 6, 0, 0, 5, 5, 0, 0, 32, 3, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 9, 7, 0, 0, 7, 6, 0, 0, 47, 0, 0, 0, 14, 0, 0, 0, 54, 0, 0, 0, 48, 0, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 27, 3, 0, 0, 5, 2, 0, 0, 45, 9, 0, 0, 3, 3, 0, 0, 7, 11, 0, 0, 12, 6, 0, 0, 9, 11, 0, 0, 12, 9, 0, 0, 24, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 10, 9, 0, 0, 9, 4, 0, 0, 42, 0, 0, 0, 22, 0, 0, 0, 57, 0, 0, 0, 55, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 34, 1, 0, 0, 1, 0, 0, 0, 39, 8, 0, 0, 3, 6, 0, 0, 12, 10, 0, 0, 5, 7, 0, 0, 10, 10, 0, 0, 27, 9, 0, 0, 25, 3, 0, 0, 8, 4, 0, 0, 5, 6, 0, 0, 9, 8, 0, 0, 2, 2, 0, 0, 55, 0, 0, 0, 21, 0, 0, 0, 60, 0, 0, 0, 54, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 
50, 5, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 24, 14, 0, 0, 1, 2, 0, 0, 15, 12, 0, 0, 1, 4, 0, 0, 4, 5, 0, 0, 29, 3, 0, 0, 38, 0, 0, 0, 10, 7, 0, 0, 6, 8, 0, 0, 13, 11, 0, 0, 8, 2, 0, 0, 64, 0, 0, 0, 22, 0, 0, 0, 58, 0, 0, 0, 53, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 
51, 1, 4, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 38, 0, 0, 0, 3, 4, 0, 0, 20, 10, 0, 0, 12, 4, 0, 0, 12, 11, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 30, 7, 0, 0, 26, 2, 0, 0, 13, 2, 0, 0, 6, 5, 0, 0, 19, 8, 0, 0, 9, 3, 0, 0, 65, 0, 0, 0, 20, 0, 0, 0, 60, 0, 0, 0, 59, 0, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 
52, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 40, 3, 0, 0, 1, 1, 0, 0, 31, 18, 0, 0, 21, 1, 0, 0, 11, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 34, 7, 0, 0, 20, 2, 0, 0, 15, 6, 0, 0, 7, 2, 0, 0, 16, 11, 0, 0, 21, 1, 0, 0, 58, 0, 0, 0, 18, 0, 0, 0, 53, 0, 0, 0, 53, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 
53, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 48, 0, 0, 0, 1, 1, 0, 0, 38, 8, 0, 0, 17, 8, 0, 0, 12, 13, 0, 0, 6, 4, 0, 0, 1, 0, 0, 0, 35, 8, 0, 0, 23, 1, 0, 0, 16, 2, 0, 0, 2, 1, 0, 0, 14, 10, 0, 0, 17, 3, 0, 0, 59, 0, 0, 0, 18, 0, 0, 0, 57, 0, 0, 0, 48, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 27, 0, 0, 0, 33, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 46, 0, 0, 0, 3, 2, 0, 0, 35, 10, 0, 0, 11, 1, 0, 0, 7, 6, 0, 0, 4, 3, 0, 0, 1, 3, 0, 0, 30, 14, 0, 0, 18, 1, 0, 0, 27, 0, 0, 0, 7, 3, 0, 0, 10, 11, 0, 0, 20, 4, 0, 0, 57, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 45, 0, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 40, 0, 0, 0, 
55, 2, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 43, 0, 0, 0, 14, 2, 0, 0, 30, 8, 0, 0, 13, 4, 0, 0, 6, 10, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 33, 17, 0, 0, 18, 1, 0, 0, 24, 2, 0, 0, 11, 5, 0, 0, 11, 15, 0, 0, 15, 1, 0, 0, 58, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 42, 0, 0, 0, 27, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 
56, 1, 1, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 34, 2, 0, 0, 10, 2, 0, 0, 26, 11, 0, 0, 16, 4, 0, 0, 11, 9, 0, 0, 7, 5, 0, 0, 0, 2, 0, 0, 41, 7, 0, 0, 11, 2, 0, 0, 20, 4, 0, 0, 8, 5, 0, 0, 17, 12, 0, 0, 20, 3, 0, 0, 67, 0, 0, 0, 14, 0, 0, 0, 48, 0, 0, 0, 50, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 46, 0, 0, 0, 
57, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 31, 0, 0, 0, 15, 1, 0, 0, 34, 11, 0, 0, 27, 1, 0, 0, 11, 15, 0, 0, 7, 7, 0, 0, 0, 1, 0, 0, 37, 14, 0, 0, 6, 3, 0, 0, 24, 5, 0, 0, 4, 6, 0, 0, 21, 25, 0, 0, 17, 1, 0, 0, 71, 0, 0, 0, 14, 0, 0, 0, 59, 0, 0, 0, 46, 0, 0, 0, 25, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 44, 0, 0, 0, 
58, 6, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 14, 3, 0, 0, 33, 10, 0, 0, 27, 3, 0, 0, 10, 9, 0, 0, 8, 5, 0, 0, 2, 1, 0, 0, 41, 8, 0, 0, 14, 2, 0, 0, 25, 1, 0, 0, 5, 7, 0, 0, 29, 19, 0, 0, 10, 1, 0, 0, 77, 0, 0, 0, 13, 0, 0, 0, 59, 0, 0, 0, 54, 0, 0, 0, 25, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 
59, 9, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 29, 2, 0, 0, 18, 5, 0, 0, 32, 4, 0, 0, 23, 2, 0, 0, 8, 9, 0, 0, 4, 7, 0, 0, 1, 1, 0, 0, 45, 11, 0, 0, 19, 1, 0, 0, 26, 2, 0, 0, 6, 5, 0, 0, 26, 24, 0, 0, 14, 1, 0, 0, 76, 0, 0, 0, 9, 0, 0, 0, 62, 0, 0, 0, 59, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 
60, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 31, 0, 0, 0, 15, 2, 0, 0, 17, 9, 0, 0, 20, 3, 0, 0, 1, 1, 0, 0, 5, 7, 0, 0, 8, 3, 0, 0, 51, 19, 0, 0, 22, 3, 0, 0, 25, 5, 0, 0, 8, 9, 0, 0, 28, 15, 0, 0, 13, 3, 0, 0, 70, 0, 0, 0, 6, 0, 0, 0, 75, 0, 0, 0, 54, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 
61, 2, 6, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 25, 1, 0, 0, 17, 1, 0, 0, 8, 10, 0, 0, 23, 3, 0, 0, 7, 4, 0, 0, 6, 7, 0, 0, 6, 1, 0, 0, 62, 14, 0, 0, 12, 3, 0, 0, 32, 1, 0, 0, 5, 8, 0, 0, 22, 20, 0, 0, 7, 5, 0, 0, 62, 0, 0, 0, 7, 0, 0, 0, 72, 0, 0, 0, 58, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 
62, 3, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0, 0, 11, 2, 0, 0, 10, 7, 0, 0, 20, 2, 0, 0, 5, 4, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 64, 10, 0, 0, 13, 3, 0, 0, 30, 3, 0, 0, 11, 6, 0, 0, 20, 20, 0, 0, 9, 2, 0, 0, 57, 0, 0, 0, 20, 0, 0, 0, 65, 0, 0, 0, 50, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 17, 3, 0, 0, 11, 4, 0, 0, 8, 9, 0, 0, 19, 1, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 60, 11, 0, 0, 22, 4, 0, 0, 41, 3, 0, 0, 12, 12, 0, 0, 27, 23, 0, 0, 2, 1, 0, 0, 45, 0, 0, 0, 16, 0, 0, 0, 62, 0, 0, 0, 59, 0, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 
64, 2, 2, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 17, 2, 0, 0, 8, 1, 0, 0, 10, 3, 0, 0, 25, 3, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 58, 10, 0, 0, 24, 0, 0, 0, 43, 6, 0, 0, 13, 7, 0, 0, 22, 13, 0, 0, 9, 1, 0, 0, 35, 0, 0, 0, 14, 0, 0, 0, 64, 0, 0, 0, 71, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 27, 2, 0, 0, 5, 4, 0, 0, 8, 6, 0, 0, 18, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 55, 4, 0, 0, 29, 2, 0, 0, 48, 2, 0, 0, 7, 9, 0, 0, 21, 17, 0, 0, 9, 4, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 61, 0, 0, 0, 68, 0, 0, 0, 28, 0, 0, 0, 42, 0, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 
66, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 23, 3, 0, 0, 8, 6, 0, 0, 5, 6, 0, 0, 16, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 45, 9, 0, 0, 35, 2, 0, 0, 58, 2, 0, 0, 15, 8, 0, 0, 14, 20, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 57, 0, 0, 0, 67, 0, 0, 0, 33, 0, 0, 0, 41, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 25, 0, 0, 0, 3, 4, 0, 0, 10, 13, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 10, 4, 0, 0, 43, 7, 0, 0, 34, 3, 0, 0, 56, 2, 0, 0, 9, 8, 0, 0, 23, 19, 0, 0, 6, 1, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 54, 0, 0, 0, 72, 0, 0, 0, 34, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 30, 0, 0, 0, 4, 3, 0, 0, 9, 13, 0, 0, 3, 8, 0, 0, 6, 3, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 46, 16, 0, 0, 27, 3, 0, 0, 51, 5, 0, 0, 2, 6, 0, 0, 29, 21, 0, 0, 2, 2, 0, 0, 41, 0, 0, 0, 4, 0, 0, 0, 58, 0, 0, 0, 74, 0, 0, 0, 32, 0, 0, 0, 45, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 28, 1, 0, 0, 11, 5, 0, 0, 11, 5, 0, 0, 5, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 46, 8, 0, 0, 25, 3, 0, 0, 65, 2, 0, 0, 6, 1, 0, 0, 22, 18, 0, 0, 6, 4, 0, 0, 49, 0, 0, 0, 1, 0, 0, 0, 60, 0, 0, 0, 67, 0, 0, 0, 33, 0, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 
70, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 35, 0, 0, 0, 10, 11, 0, 0, 8, 7, 0, 0, 2, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 50, 12, 0, 0, 19, 0, 0, 0, 62, 1, 0, 0, 3, 2, 0, 0, 23, 17, 0, 0, 5, 2, 0, 0, 47, 0, 0, 0, 6, 0, 0, 0, 60, 0, 0, 0, 64, 0, 0, 0, 23, 0, 0, 0, 54, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 
71, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 40, 0, 0, 0, 13, 13, 0, 0, 6, 5, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 6, 1, 0, 0, 52, 16, 0, 0, 7, 0, 0, 0, 66, 4, 0, 0, 1, 5, 0, 0, 23, 24, 0, 0, 0, 1, 0, 0, 53, 0, 0, 0, 6, 0, 0, 0, 54, 0, 0, 0, 59, 0, 0, 0, 17, 0, 0, 0, 58, 0, 0, 0, 22, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 
72, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 36, 0, 0, 0, 11, 11, 0, 0, 16, 1, 0, 0, 0, 5, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 52, 13, 0, 0, 0, 2, 0, 0, 67, 5, 0, 0, 12, 5, 0, 0, 35, 19, 0, 0, 4, 4, 0, 0, 52, 0, 0, 0, 4, 0, 0, 0, 58, 0, 0, 0, 50, 0, 0, 0, 23, 0, 0, 0, 56, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 
73, 9, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 16, 12, 0, 0, 8, 4, 0, 0, 4, 3, 0, 0, 12, 5, 0, 0, 5, 2, 0, 0, 7, 2, 0, 0, 43, 11, 0, 0, 1, 2, 0, 0, 69, 2, 0, 0, 15, 5, 0, 0, 39, 17, 0, 0, 2, 2, 0, 0, 55, 0, 0, 0, 12, 0, 0, 0, 61, 0, 0, 0, 55, 0, 0, 0, 25, 0, 0, 0, 53, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 
74, 2, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 27, 2, 0, 0, 8, 14, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 38, 14, 0, 0, 2, 2, 0, 0, 62, 6, 0, 0, 17, 1, 0, 0, 40, 24, 0, 0, 3, 5, 0, 0, 67, 0, 0, 0, 10, 0, 0, 0, 57, 0, 0, 0, 49, 0, 0, 0, 24, 0, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 
75, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 32, 1, 0, 0, 14, 12, 0, 0, 6, 1, 0, 0, 6, 2, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 38, 8, 0, 0, 3, 7, 0, 0, 54, 8, 0, 0, 10, 4, 0, 0, 46, 19, 0, 0, 1, 1, 0, 0, 70, 0, 0, 0, 6, 0, 0, 0, 69, 0, 0, 0, 53, 0, 0, 0, 20, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 29, 0, 0, 0, 3, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 36, 0, 0, 0, 16, 14, 0, 0, 11, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 36, 14, 0, 0, 3, 7, 0, 0, 66, 4, 0, 0, 13, 7, 0, 0, 47, 26, 0, 0, 2, 1, 0, 0, 78, 0, 0, 0, 12, 0, 0, 0, 61, 0, 0, 0, 49, 0, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 35, 0, 0, 0, 19, 11, 0, 0, 12, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 30, 19, 0, 0, 8, 5, 0, 0, 76, 7, 0, 0, 2, 3, 0, 0, 59, 20, 0, 0, 4, 3, 0, 0, 74, 0, 0, 0, 3, 0, 0, 0, 55, 0, 0, 0, 51, 0, 0, 0, 10, 0, 0, 0, 36, 0, 0, 0, 35, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 
78, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 21, 1, 0, 0, 13, 11, 0, 0, 22, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 2, 3, 0, 0, 37, 12, 0, 0, 3, 4, 0, 0, 78, 5, 0, 0, 1, 1, 0, 0, 63, 27, 0, 0, 7, 2, 0, 0, 81, 0, 0, 0, 5, 0, 0, 0, 57, 0, 0, 0, 48, 0, 0, 0, 11, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 19, 1, 0, 0, 9, 15, 0, 0, 16, 3, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 42, 9, 0, 0, 2, 1, 0, 0, 84, 3, 0, 0, 1, 2, 0, 0, 78, 16, 0, 0, 9, 6, 0, 0, 83, 0, 0, 0, 8, 0, 0, 0, 58, 0, 0, 0, 51, 0, 0, 0, 17, 0, 0, 0, 37, 0, 0, 0, 23, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 
80, 6, 1, 0, 0, 3, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 18, 12, 0, 0, 15, 1, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 42, 10, 0, 0, 1, 1, 0, 0, 78, 2, 0, 0, 1, 0, 0, 0, 74, 17, 0, 0, 14, 3, 0, 0, 82, 0, 0, 0, 15, 0, 0, 0, 52, 0, 0, 0, 41, 0, 0, 0, 16, 0, 0, 0, 40, 0, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 
81, 1, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 21, 2, 0, 0, 11, 21, 0, 0, 16, 3, 0, 0, 6, 2, 0, 0, 7, 6, 0, 0, 7, 1, 0, 0, 1, 1, 0, 0, 37, 12, 0, 0, 3, 1, 0, 0, 86, 0, 0, 0, 3, 1, 0, 0, 70, 17, 0, 0, 4, 6, 0, 0, 85, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 46, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 
