41, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 4, 7, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 29, 1, 0, 0, 16, 16, 0, 0, 1, 5, 0, 0, 18, 1, 0, 0, 5, 0, 0, 0, 13, 3, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 84, 0, 0, 0, 28, 0, 0, 0, 24, 0, 0, 0, 18, 0, 0, 0, 35, 0, 0, 0, 
42, 5, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 16, 1, 0, 0, 9, 3, 0, 0, 6, 5, 0, 0, 12, 6, 0, 0, 7, 15, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 14, 18, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 89, 0, 0, 0, 16, 0, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 40, 0, 0, 0, 
43, 1, 5, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 8, 0, 0, 0, 21, 4, 0, 0, 7, 5, 0, 0, 6, 5, 0, 0, 8, 4, 0, 0, 2, 1, 0, 0, 11, 2, 0, 0, 10, 11, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 8, 3, 0, 0, 7, 1, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 96, 0, 0, 0, 9, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 48, 0, 0, 0, 
44, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 15, 3, 0, 0, 11, 7, 0, 0, 3, 2, 0, 0, 8, 5, 0, 0, 0, 2, 0, 0, 10, 1, 0, 0, 7, 8, 0, 0, 5, 5, 0, 0, 2, 1, 0, 0, 5, 6, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 43, 0, 0, 0, 
45, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 10, 4, 0, 0, 0, 1, 0, 0, 16, 1, 0, 0, 11, 6, 0, 0, 4, 1, 0, 0, 8, 8, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 11, 9, 0, 0, 4, 7, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 3, 1, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 97, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 55, 0, 0, 0, 
46, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 9, 10, 0, 0, 2, 0, 0, 0, 11, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 16, 3, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 11, 8, 0, 0, 8, 7, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 59, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 15, 10, 0, 0, 2, 1, 0, 0, 13, 1, 0, 0, 11, 5, 0, 0, 4, 2, 0, 0, 10, 9, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 7, 7, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 98, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 62, 0, 0, 0, 
48, 6, 2, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 15, 7, 0, 0, 5, 1, 0, 0, 15, 2, 0, 0, 14, 8, 0, 0, 1, 3, 0, 0, 3, 6, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 7, 9, 0, 0, 3, 6, 0, 0, 8, 2, 0, 0, 4, 4, 0, 0, 16, 0, 0, 0, 32, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 56, 0, 0, 0, 
49, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 13, 10, 0, 0, 3, 2, 0, 0, 17, 0, 0, 0, 20, 2, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 7, 2, 0, 0, 7, 1, 0, 0, 0, 2, 0, 0, 8, 5, 0, 0, 4, 1, 0, 0, 9, 2, 0, 0, 3, 3, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 50, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 15, 9, 0, 0, 1, 3, 0, 0, 9, 0, 0, 0, 10, 4, 0, 0, 9, 5, 0, 0, 13, 6, 0, 0, 13, 2, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 3, 4, 0, 0, 3, 6, 0, 0, 15, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 48, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 
51, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 13, 9, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 14, 5, 0, 0, 3, 2, 0, 0, 14, 7, 0, 0, 17, 2, 0, 0, 2, 4, 0, 0, 5, 3, 0, 0, 6, 4, 0, 0, 5, 7, 0, 0, 16, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 45, 0, 0, 0, 7, 0, 0, 0, 49, 0, 0, 0, 
52, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 3, 0, 0, 0, 10, 2, 0, 0, 13, 9, 0, 0, 5, 2, 0, 0, 19, 4, 0, 0, 12, 2, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 7, 6, 0, 0, 11, 8, 0, 0, 15, 2, 0, 0, 3, 3, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 52, 0, 0, 0, 
53, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 20, 14, 0, 0, 2, 4, 0, 0, 15, 5, 0, 0, 12, 7, 0, 0, 0, 6, 0, 0, 11, 5, 0, 0, 8, 0, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 9, 8, 0, 0, 19, 6, 0, 0, 19, 1, 0, 0, 2, 5, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 95, 0, 0, 0, 1, 0, 0, 0, 46, 0, 0, 0, 2, 0, 0, 0, 49, 0, 0, 0, 
54, 3, 6, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 20, 15, 0, 0, 0, 2, 0, 0, 17, 2, 0, 0, 7, 10, 0, 0, 4, 7, 0, 0, 10, 9, 0, 0, 11, 6, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 12, 13, 0, 0, 13, 7, 0, 0, 16, 1, 0, 0, 8, 7, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 95, 0, 0, 0, 4, 0, 0, 0, 41, 0, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 
55, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 17, 20, 0, 0, 2, 9, 0, 0, 23, 3, 0, 0, 7, 10, 0, 0, 7, 4, 0, 0, 11, 6, 0, 0, 5, 7, 0, 0, 1, 2, 0, 0, 6, 1, 0, 0, 20, 9, 0, 0, 13, 12, 0, 0, 18, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 41, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 
56, 1, 0, 0, 0, 2, 1, 0, 0, 8, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 21, 18, 0, 0, 2, 8, 0, 0, 29, 3, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 6, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 20, 18, 0, 0, 17, 7, 0, 0, 13, 0, 0, 0, 5, 7, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 
57, 1, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 23, 9, 0, 0, 2, 1, 0, 0, 32, 3, 0, 0, 17, 20, 0, 0, 9, 3, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 17, 17, 0, 0, 13, 8, 0, 0, 2, 5, 0, 0, 4, 6, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 91, 0, 0, 0, 9, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 
58, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 18, 12, 0, 0, 0, 3, 0, 0, 32, 3, 0, 0, 22, 22, 0, 0, 17, 3, 0, 0, 6, 2, 0, 0, 4, 8, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 22, 20, 0, 0, 18, 7, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 42, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 16, 0, 0, 3, 1, 0, 0, 23, 5, 0, 0, 24, 25, 0, 0, 18, 3, 0, 0, 13, 1, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 24, 21, 0, 0, 26, 10, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 95, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 44, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 18, 19, 0, 0, 1, 0, 0, 0, 19, 2, 0, 0, 29, 21, 0, 0, 19, 3, 0, 0, 13, 4, 0, 0, 4, 8, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 22, 16, 0, 0, 30, 8, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 96, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 41, 0, 0, 0, 
61, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 23, 16, 0, 0, 0, 3, 0, 0, 13, 4, 0, 0, 28, 16, 0, 0, 15, 1, 0, 0, 5, 7, 0, 0, 4, 7, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 26, 16, 0, 0, 26, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 22, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 
62, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 5, 8, 0, 0, 26, 11, 0, 0, 1, 6, 0, 0, 3, 6, 0, 0, 29, 23, 0, 0, 9, 7, 0, 0, 6, 1, 0, 0, 5, 7, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 16, 18, 0, 0, 22, 9, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 20, 0, 0, 0, 45, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 20, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 32, 17, 0, 0, 15, 5, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 9, 4, 0, 0, 4, 2, 0, 0, 21, 14, 0, 0, 19, 6, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 29, 0, 0, 0, 39, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 
64, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 25, 27, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 29, 16, 0, 0, 18, 3, 0, 0, 1, 1, 0, 0, 5, 7, 0, 0, 7, 4, 0, 0, 1, 1, 0, 0, 23, 21, 0, 0, 19, 5, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 32, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 46, 0, 0, 0, 
65, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 17, 25, 0, 0, 2, 0, 0, 0, 7, 3, 0, 0, 29, 22, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 5, 2, 0, 0, 5, 4, 0, 0, 17, 24, 0, 0, 23, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 51, 0, 0, 0, 
66, 3, 3, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 24, 20, 0, 0, 1, 8, 0, 0, 2, 1, 0, 0, 28, 24, 0, 0, 17, 7, 0, 0, 2, 1, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 23, 22, 0, 0, 17, 6, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 35, 0, 0, 0, 28, 0, 0, 0, 98, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 52, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 22, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 34, 13, 0, 0, 17, 5, 0, 0, 0, 3, 0, 0, 5, 6, 0, 0, 4, 5, 0, 0, 14, 3, 0, 0, 21, 21, 0, 0, 13, 3, 0, 0, 7, 3, 0, 0, 2, 2, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 100, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 62, 0, 0, 0, 
68, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 20, 17, 0, 0, 2, 3, 0, 0, 18, 4, 0, 0, 33, 21, 0, 0, 16, 0, 0, 0, 5, 1, 0, 0, 4, 5, 0, 0, 7, 2, 0, 0, 16, 4, 0, 0, 21, 29, 0, 0, 9, 10, 0, 0, 5, 3, 0, 0, 3, 4, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 38, 0, 0, 0, 18, 0, 0, 0, 92, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 68, 0, 0, 0, 
69, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 12, 22, 0, 0, 3, 2, 0, 0, 13, 0, 0, 0, 30, 17, 0, 0, 6, 5, 0, 0, 6, 3, 0, 0, 6, 4, 0, 0, 5, 2, 0, 0, 20, 4, 0, 0, 20, 24, 0, 0, 15, 13, 0, 0, 9, 4, 0, 0, 1, 2, 0, 0, 42, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 24, 0, 0, 0, 87, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 65, 0, 0, 0, 
70, 1, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 19, 14, 0, 0, 12, 3, 0, 0, 2, 1, 0, 0, 28, 18, 0, 0, 3, 2, 0, 0, 5, 6, 0, 0, 7, 8, 0, 0, 0, 2, 0, 0, 11, 5, 0, 0, 24, 18, 0, 0, 12, 10, 0, 0, 6, 8, 0, 0, 6, 1, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 26, 0, 0, 0, 89, 0, 0, 0, 43, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 71, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 14, 21, 0, 0, 9, 5, 0, 0, 4, 2, 0, 0, 27, 20, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 8, 7, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 19, 20, 0, 0, 12, 12, 0, 0, 7, 3, 0, 0, 10, 6, 0, 0, 46, 0, 0, 0, 7, 0, 0, 0, 49, 0, 0, 0, 24, 0, 0, 0, 94, 0, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 67, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 20, 9, 0, 0, 1, 2, 0, 0, 10, 8, 0, 0, 23, 25, 0, 0, 4, 1, 0, 0, 9, 3, 0, 0, 7, 5, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 22, 16, 0, 0, 6, 9, 0, 0, 7, 6, 0, 0, 6, 5, 0, 0, 57, 0, 0, 0, 2, 0, 0, 0, 55, 0, 0, 0, 20, 0, 0, 0, 87, 0, 0, 0, 36, 0, 0, 0, 23, 0, 0, 0, 14, 0, 0, 0, 66, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 11, 12, 0, 0, 2, 3, 0, 0, 19, 4, 0, 0, 21, 27, 0, 0, 7, 1, 0, 0, 17, 5, 0, 0, 9, 6, 0, 0, 0, 1, 0, 0, 8, 2, 0, 0, 17, 17, 0, 0, 7, 4, 0, 0, 9, 3, 0, 0, 2, 1, 0, 0, 46, 0, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 15, 0, 0, 0, 95, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 66, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 18, 10, 0, 0, 7, 3, 0, 0, 8, 6, 0, 0, 16, 23, 0, 0, 8, 2, 0, 0, 21, 4, 0, 0, 2, 6, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 18, 22, 0, 0, 3, 0, 0, 0, 7, 4, 0, 0, 1, 2, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 42, 0, 0, 0, 4, 0, 0, 0, 96, 0, 0, 0, 31, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 76, 0, 0, 0, 
75, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 5, 6, 0, 0, 2, 0, 0, 0, 14, 14, 0, 0, 1, 4, 0, 0, 22, 3, 0, 0, 10, 9, 0, 0, 5, 3, 0, 0, 1, 2, 0, 0, 27, 16, 0, 0, 3, 2, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 46, 0, 0, 0, 23, 0, 0, 0, 44, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 69, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 14, 9, 0, 0, 6, 4, 0, 0, 1, 4, 0, 0, 12, 22, 0, 0, 0, 2, 0, 0, 23, 2, 0, 0, 7, 9, 0, 0, 9, 6, 0, 0, 1, 4, 0, 0, 22, 21, 0, 0, 5, 1, 0, 0, 8, 4, 0, 0, 3, 4, 0, 0, 44, 0, 0, 0, 30, 0, 0, 0, 45, 0, 0, 0, 18, 0, 0, 0, 99, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 71, 0, 0, 0, 
77, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 7, 1, 0, 0, 4, 5, 0, 0, 21, 14, 0, 0, 1, 0, 0, 0, 26, 1, 0, 0, 6, 4, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0, 5, 9, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 33, 0, 0, 0, 45, 0, 0, 0, 29, 0, 0, 0, 100, 0, 0, 0, 41, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 70, 0, 0, 0, 
78, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 11, 15, 0, 0, 2, 3, 0, 0, 9, 8, 0, 0, 15, 15, 0, 0, 1, 0, 0, 0, 25, 1, 0, 0, 2, 0, 0, 0, 16, 5, 0, 0, 1, 1, 0, 0, 29, 16, 0, 0, 4, 3, 0, 0, 9, 11, 0, 0, 0, 5, 0, 0, 33, 0, 0, 0, 36, 0, 0, 0, 38, 0, 0, 0, 25, 0, 0, 0, 100, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 17, 0, 0, 0, 64, 0, 0, 0, 
79, 2, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 10, 11, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 11, 13, 0, 0, 1, 12, 0, 0, 23, 1, 0, 0, 0, 1, 0, 0, 18, 2, 0, 0, 3, 3, 0, 0, 29, 31, 0, 0, 1, 1, 0, 0, 15, 12, 0, 0, 6, 3, 0, 0, 36, 0, 0, 0, 30, 0, 0, 0, 40, 0, 0, 0, 41, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 52, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 5, 7, 0, 0, 18, 15, 0, 0, 9, 4, 0, 0, 23, 0, 0, 0, 2, 4, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 35, 20, 0, 0, 8, 3, 0, 0, 25, 13, 0, 0, 6, 4, 0, 0, 45, 0, 0, 0, 23, 0, 0, 0, 45, 0, 0, 0, 37, 0, 0, 0, 98, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 49, 0, 0, 0, 
81, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 9, 9, 0, 0, 3, 4, 0, 0, 5, 7, 0, 0, 16, 8, 0, 0, 7, 7, 0, 0, 13, 0, 0, 0, 3, 6, 0, 0, 4, 3, 0, 0, 8, 2, 0, 0, 29, 15, 0, 0, 2, 0, 0, 0, 32, 9, 0, 0, 8, 5, 0, 0, 43, 0, 0, 0, 22, 0, 0, 0, 40, 0, 0, 0, 38, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 39, 0, 0, 0, 
