41, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 28, 7, 0, 0, 3, 2, 0, 0, 11, 13, 0, 0, 15, 9, 0, 0, 2, 2, 0, 0, 5, 8, 0, 0, 10, 16, 0, 0, 7, 4, 0, 0, 1, 5, 0, 0, 30, 0, 0, 0, 27, 16, 0, 0, 14, 6, 0, 0, 11, 3, 0, 0, 6, 0, 0, 0, 52, 0, 0, 0, 72, 0, 0, 0, 2, 0, 0, 0, 84, 0, 0, 0, 31, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 
42, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 20, 7, 0, 0, 2, 1, 0, 0, 23, 12, 0, 0, 18, 6, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 17, 21, 0, 0, 8, 5, 0, 0, 0, 2, 0, 0, 35, 1, 0, 0, 39, 4, 0, 0, 10, 4, 0, 0, 11, 1, 0, 0, 11, 0, 0, 0, 59, 0, 0, 0, 72, 0, 0, 0, 6, 0, 0, 0, 86, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 
43, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 26, 9, 0, 0, 3, 6, 0, 0, 23, 9, 0, 0, 9, 11, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 24, 19, 0, 0, 5, 6, 0, 0, 7, 3, 0, 0, 30, 0, 0, 0, 30, 12, 0, 0, 13, 0, 0, 0, 8, 3, 0, 0, 13, 0, 0, 0, 56, 0, 0, 0, 73, 0, 0, 0, 1, 0, 0, 0, 80, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 30, 11, 0, 0, 6, 2, 0, 0, 21, 11, 0, 0, 14, 14, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 29, 23, 0, 0, 5, 6, 0, 0, 6, 4, 0, 0, 30, 2, 0, 0, 29, 6, 0, 0, 16, 1, 0, 0, 5, 3, 0, 0, 15, 0, 0, 0, 43, 0, 0, 0, 70, 0, 0, 0, 5, 0, 0, 0, 77, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 33, 6, 0, 0, 8, 7, 0, 0, 12, 12, 0, 0, 23, 12, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 35, 14, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 30, 1, 0, 0, 25, 7, 0, 0, 12, 0, 0, 0, 3, 1, 0, 0, 10, 0, 0, 0, 47, 0, 0, 0, 70, 0, 0, 0, 5, 0, 0, 0, 70, 0, 0, 0, 22, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 2, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 36, 9, 0, 0, 12, 7, 0, 0, 6, 4, 0, 0, 14, 18, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 33, 20, 0, 0, 3, 4, 0, 0, 11, 4, 0, 0, 33, 2, 0, 0, 30, 9, 0, 0, 2, 4, 0, 0, 1, 5, 0, 0, 22, 0, 0, 0, 47, 0, 0, 0, 82, 0, 0, 0, 5, 0, 0, 0, 67, 0, 0, 0, 22, 0, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 7, 0, 0, 13, 5, 0, 0, 0, 1, 0, 0, 23, 11, 0, 0, 4, 6, 0, 0, 10, 7, 0, 0, 37, 17, 0, 0, 3, 3, 0, 0, 9, 6, 0, 0, 38, 2, 0, 0, 27, 7, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 25, 0, 0, 0, 40, 0, 0, 0, 86, 0, 0, 0, 16, 0, 0, 0, 46, 0, 0, 0, 28, 0, 0, 0, 40, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 
48, 5, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 32, 7, 0, 0, 19, 7, 0, 0, 3, 3, 0, 0, 15, 12, 0, 0, 3, 2, 0, 0, 6, 7, 0, 0, 39, 24, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 47, 1, 0, 0, 29, 10, 0, 0, 6, 2, 0, 0, 2, 3, 0, 0, 26, 0, 0, 0, 34, 0, 0, 0, 90, 0, 0, 0, 16, 0, 0, 0, 45, 0, 0, 0, 31, 0, 0, 0, 25, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 30, 2, 0, 0, 17, 5, 0, 0, 0, 1, 0, 0, 18, 14, 0, 0, 1, 2, 0, 0, 5, 5, 0, 0, 45, 20, 0, 0, 6, 1, 0, 0, 8, 2, 0, 0, 52, 3, 0, 0, 37, 6, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 24, 0, 0, 0, 36, 0, 0, 0, 94, 0, 0, 0, 13, 0, 0, 0, 49, 0, 0, 0, 39, 0, 0, 0, 29, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 5, 0, 0, 22, 6, 0, 0, 5, 3, 0, 0, 24, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 47, 19, 0, 0, 1, 3, 0, 0, 0, 6, 0, 0, 58, 0, 0, 0, 33, 8, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 29, 0, 0, 0, 86, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 43, 0, 0, 0, 35, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 20, 5, 0, 0, 22, 9, 0, 0, 7, 1, 0, 0, 18, 15, 0, 0, 1, 0, 0, 0, 7, 8, 0, 0, 48, 13, 0, 0, 0, 2, 0, 0, 7, 8, 0, 0, 65, 2, 0, 0, 41, 7, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 80, 0, 0, 0, 6, 0, 0, 0, 38, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 15, 9, 0, 0, 31, 5, 0, 0, 1, 3, 0, 0, 20, 21, 0, 0, 3, 2, 0, 0, 9, 10, 0, 0, 51, 13, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 61, 0, 0, 0, 36, 15, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 78, 0, 0, 0, 7, 0, 0, 0, 44, 0, 0, 0, 37, 0, 0, 0, 36, 0, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 30, 7, 0, 0, 3, 4, 0, 0, 20, 19, 0, 0, 0, 0, 0, 0, 11, 16, 0, 0, 45, 16, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 51, 0, 0, 0, 45, 5, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 78, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 34, 0, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 
54, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 13, 11, 0, 0, 48, 3, 0, 0, 2, 1, 0, 0, 16, 14, 0, 0, 0, 2, 0, 0, 14, 10, 0, 0, 45, 19, 0, 0, 8, 2, 0, 0, 4, 6, 0, 0, 39, 1, 0, 0, 36, 11, 0, 0, 6, 10, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 77, 0, 0, 0, 9, 0, 0, 0, 49, 0, 0, 0, 39, 0, 0, 0, 40, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 
55, 1, 1, 0, 0, 1, 4, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 38, 10, 0, 0, 0, 2, 0, 0, 15, 17, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 53, 11, 0, 0, 6, 2, 0, 0, 9, 0, 0, 0, 37, 1, 0, 0, 33, 11, 0, 0, 9, 14, 0, 0, 7, 6, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 91, 0, 0, 0, 2, 0, 0, 0, 49, 0, 0, 0, 48, 0, 0, 0, 39, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 
56, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 7, 9, 0, 0, 42, 7, 0, 0, 2, 1, 0, 0, 15, 18, 0, 0, 9, 6, 0, 0, 13, 12, 0, 0, 39, 22, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 31, 1, 0, 0, 35, 4, 0, 0, 8, 11, 0, 0, 7, 6, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 86, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 55, 0, 0, 0, 42, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 
57, 4, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 47, 7, 0, 0, 4, 2, 0, 0, 13, 19, 0, 0, 7, 7, 0, 0, 18, 16, 0, 0, 52, 14, 0, 0, 3, 2, 0, 0, 8, 2, 0, 0, 33, 0, 0, 0, 28, 10, 0, 0, 6, 12, 0, 0, 5, 12, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 90, 0, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 46, 0, 0, 0, 39, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 
58, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 50, 5, 0, 0, 4, 6, 0, 0, 23, 10, 0, 0, 9, 5, 0, 0, 13, 10, 0, 0, 41, 10, 0, 0, 5, 2, 0, 0, 12, 3, 0, 0, 34, 0, 0, 0, 35, 8, 0, 0, 8, 12, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 81, 0, 0, 0, 5, 0, 0, 0, 46, 0, 0, 0, 50, 0, 0, 0, 48, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 38, 5, 0, 0, 2, 5, 0, 0, 10, 20, 0, 0, 9, 4, 0, 0, 9, 7, 0, 0, 32, 14, 0, 0, 8, 3, 0, 0, 3, 4, 0, 0, 27, 1, 0, 0, 37, 12, 0, 0, 13, 6, 0, 0, 12, 11, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 73, 0, 0, 0, 7, 0, 0, 0, 54, 0, 0, 0, 49, 0, 0, 0, 49, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 
60, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 37, 3, 0, 0, 9, 8, 0, 0, 17, 9, 0, 0, 3, 1, 0, 0, 7, 5, 0, 0, 29, 17, 0, 0, 4, 8, 0, 0, 1, 3, 0, 0, 31, 1, 0, 0, 46, 5, 0, 0, 12, 8, 0, 0, 11, 12, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 74, 0, 0, 0, 3, 0, 0, 0, 61, 0, 0, 0, 45, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 
61, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 34, 7, 0, 0, 13, 10, 0, 0, 13, 11, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 29, 30, 0, 0, 7, 4, 0, 0, 3, 3, 0, 0, 30, 1, 0, 0, 38, 6, 0, 0, 7, 8, 0, 0, 15, 13, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 63, 0, 0, 0, 12, 0, 0, 0, 59, 0, 0, 0, 44, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 23, 0, 0, 0, 
62, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 31, 5, 0, 0, 15, 7, 0, 0, 5, 10, 0, 0, 6, 2, 0, 0, 1, 3, 0, 0, 43, 17, 0, 0, 9, 3, 0, 0, 2, 1, 0, 0, 27, 1, 0, 0, 34, 12, 0, 0, 4, 9, 0, 0, 17, 8, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 63, 0, 0, 0, 19, 0, 0, 0, 69, 0, 0, 0, 43, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 25, 8, 0, 0, 18, 11, 0, 0, 8, 7, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 36, 15, 0, 0, 10, 1, 0, 0, 4, 3, 0, 0, 30, 1, 0, 0, 36, 11, 0, 0, 11, 3, 0, 0, 16, 15, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 57, 0, 0, 0, 16, 0, 0, 0, 75, 0, 0, 0, 49, 0, 0, 0, 26, 0, 0, 0, 15, 0, 0, 0, 29, 0, 0, 0, 
64, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 29, 4, 0, 0, 21, 4, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 26, 15, 0, 0, 2, 2, 0, 0, 11, 7, 0, 0, 29, 2, 0, 0, 41, 11, 0, 0, 12, 14, 0, 0, 27, 10, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 70, 0, 0, 0, 61, 0, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 
65, 11, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 25, 3, 0, 0, 11, 14, 0, 0, 1, 4, 0, 0, 2, 8, 0, 0, 19, 4, 0, 0, 26, 17, 0, 0, 4, 7, 0, 0, 10, 5, 0, 0, 26, 0, 0, 0, 35, 9, 0, 0, 15, 9, 0, 0, 21, 8, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 43, 0, 0, 0, 10, 0, 0, 0, 62, 0, 0, 0, 52, 0, 0, 0, 41, 0, 0, 0, 25, 0, 0, 0, 24, 0, 0, 0, 
66, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 11, 3, 0, 0, 21, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 13, 2, 0, 0, 24, 21, 0, 0, 3, 1, 0, 0, 14, 7, 0, 0, 22, 1, 0, 0, 32, 10, 0, 0, 10, 9, 0, 0, 26, 16, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 60, 0, 0, 0, 49, 0, 0, 0, 47, 0, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 
67, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 7, 5, 0, 0, 22, 10, 0, 0, 2, 2, 0, 0, 8, 10, 0, 0, 7, 2, 0, 0, 30, 22, 0, 0, 3, 1, 0, 0, 14, 5, 0, 0, 15, 0, 0, 0, 30, 3, 0, 0, 11, 14, 0, 0, 26, 6, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 42, 0, 0, 0, 21, 0, 0, 0, 60, 0, 0, 0, 40, 0, 0, 0, 55, 0, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 
68, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 7, 6, 0, 0, 28, 9, 0, 0, 5, 2, 0, 0, 10, 13, 0, 0, 14, 2, 0, 0, 37, 14, 0, 0, 0, 0, 0, 0, 15, 4, 0, 0, 12, 0, 0, 0, 30, 7, 0, 0, 14, 16, 0, 0, 19, 10, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 63, 0, 0, 0, 29, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 
69, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 5, 5, 0, 0, 22, 4, 0, 0, 2, 0, 0, 0, 10, 12, 0, 0, 4, 3, 0, 0, 31, 23, 0, 0, 5, 6, 0, 0, 20, 8, 0, 0, 15, 3, 0, 0, 34, 9, 0, 0, 19, 17, 0, 0, 17, 12, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 50, 0, 0, 0, 16, 0, 0, 0, 63, 0, 0, 0, 30, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 6, 11, 0, 0, 5, 3, 0, 0, 11, 10, 0, 0, 1, 2, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 48, 16, 0, 0, 2, 4, 0, 0, 26, 2, 0, 0, 15, 3, 0, 0, 34, 7, 0, 0, 15, 12, 0, 0, 15, 8, 0, 0, 9, 0, 0, 0, 25, 0, 0, 0, 54, 0, 0, 0, 17, 0, 0, 0, 67, 0, 0, 0, 26, 0, 0, 0, 54, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 
71, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 10, 0, 0, 1, 2, 0, 0, 8, 4, 0, 0, 4, 7, 0, 0, 6, 2, 0, 0, 5, 2, 0, 0, 57, 17, 0, 0, 3, 1, 0, 0, 29, 6, 0, 0, 24, 0, 0, 0, 26, 7, 0, 0, 8, 18, 0, 0, 6, 8, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 53, 0, 0, 0, 19, 0, 0, 0, 70, 0, 0, 0, 22, 0, 0, 0, 55, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 
72, 1, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 10, 0, 0, 4, 1, 0, 0, 4, 6, 0, 0, 11, 7, 0, 0, 3, 4, 0, 0, 2, 4, 0, 0, 50, 19, 0, 0, 8, 3, 0, 0, 25, 6, 0, 0, 27, 0, 0, 0, 20, 11, 0, 0, 11, 12, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 49, 0, 0, 0, 15, 0, 0, 0, 72, 0, 0, 0, 17, 0, 0, 0, 49, 0, 0, 0, 12, 0, 0, 0, 20, 0, 0, 0, 
73, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 13, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 58, 13, 0, 0, 7, 11, 0, 0, 25, 1, 0, 0, 23, 3, 0, 0, 22, 5, 0, 0, 14, 11, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 45, 0, 0, 0, 14, 0, 0, 0, 69, 0, 0, 0, 18, 0, 0, 0, 49, 0, 0, 0, 18, 0, 0, 0, 32, 0, 0, 0, 
74, 1, 0, 0, 0, 2, 4, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 2, 6, 0, 0, 8, 5, 0, 0, 11, 8, 0, 0, 2, 6, 0, 0, 2, 4, 0, 0, 56, 16, 0, 0, 7, 1, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 22, 6, 0, 0, 16, 14, 0, 0, 1, 5, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 42, 0, 0, 0, 12, 0, 0, 0, 69, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 23, 0, 0, 0, 41, 0, 0, 0, 
75, 1, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 7, 0, 0, 4, 3, 0, 0, 4, 6, 0, 0, 6, 6, 0, 0, 8, 4, 0, 0, 6, 3, 0, 0, 49, 20, 0, 0, 4, 8, 0, 0, 34, 1, 0, 0, 22, 3, 0, 0, 8, 13, 0, 0, 12, 13, 0, 0, 9, 3, 0, 0, 10, 0, 0, 0, 31, 0, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 67, 0, 0, 0, 27, 0, 0, 0, 41, 0, 0, 0, 31, 0, 0, 0, 39, 0, 0, 0, 
76, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 7, 6, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 11, 12, 0, 0, 8, 10, 0, 0, 4, 0, 0, 0, 54, 10, 0, 0, 4, 7, 0, 0, 28, 3, 0, 0, 17, 0, 0, 0, 15, 8, 0, 0, 8, 12, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 35, 0, 0, 0, 49, 0, 0, 0, 4, 0, 0, 0, 62, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 7, 8, 0, 0, 17, 12, 0, 0, 5, 0, 0, 0, 47, 14, 0, 0, 4, 13, 0, 0, 23, 5, 0, 0, 20, 1, 0, 0, 18, 7, 0, 0, 13, 24, 0, 0, 6, 5, 0, 0, 1, 0, 0, 0, 47, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 55, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 24, 0, 0, 0, 43, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 3, 7, 0, 0, 21, 9, 0, 0, 2, 2, 0, 0, 38, 13, 0, 0, 13, 17, 0, 0, 22, 5, 0, 0, 12, 3, 0, 0, 15, 3, 0, 0, 21, 8, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 47, 0, 0, 0, 44, 0, 0, 0, 12, 0, 0, 0, 56, 0, 0, 0, 27, 0, 0, 0, 48, 0, 0, 0, 21, 0, 0, 0, 47, 0, 0, 0, 
79, 2, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 24, 11, 0, 0, 2, 0, 0, 0, 28, 14, 0, 0, 25, 12, 0, 0, 26, 5, 0, 0, 22, 3, 0, 0, 18, 9, 0, 0, 24, 8, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 34, 0, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 61, 0, 0, 0, 25, 0, 0, 0, 50, 0, 0, 0, 24, 0, 0, 0, 52, 0, 0, 0, 
80, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 11, 0, 0, 1, 2, 0, 0, 25, 18, 0, 0, 30, 16, 0, 0, 21, 8, 0, 0, 27, 1, 0, 0, 19, 16, 0, 0, 23, 8, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 46, 0, 0, 0, 10, 0, 0, 0, 64, 0, 0, 0, 33, 0, 0, 0, 43, 0, 0, 0, 22, 0, 0, 0, 46, 0, 0, 0, 
81, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 6, 0, 0, 4, 2, 0, 0, 22, 11, 0, 0, 3, 0, 0, 0, 26, 28, 0, 0, 30, 10, 0, 0, 20, 3, 0, 0, 33, 1, 0, 0, 29, 11, 0, 0, 14, 14, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 35, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 76, 0, 0, 0, 31, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 35, 0, 0, 0, 
