41, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 13, 7, 0, 0, 14, 20, 0, 0, 8, 7, 0, 0, 11, 10, 0, 0, 2, 4, 0, 0, 22, 3, 0, 0, 4, 0, 0, 0, 11, 5, 0, 0, 23, 7, 0, 0, 1, 0, 0, 0, 33, 10, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 72, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 25, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 
42, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 18, 9, 0, 0, 15, 16, 0, 0, 2, 4, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 26, 4, 0, 0, 6, 3, 0, 0, 9, 5, 0, 0, 15, 15, 0, 0, 3, 3, 0, 0, 32, 15, 0, 0, 23, 4, 0, 0, 1, 1, 0, 0, 63, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 40, 0, 0, 0, 23, 0, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 
43, 5, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 22, 6, 0, 0, 20, 19, 0, 0, 0, 1, 0, 0, 13, 13, 0, 0, 1, 0, 0, 0, 26, 2, 0, 0, 6, 11, 0, 0, 0, 1, 0, 0, 24, 14, 0, 0, 7, 5, 0, 0, 38, 11, 0, 0, 16, 2, 0, 0, 0, 5, 0, 0, 67, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 28, 0, 0, 0, 55, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 
44, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 20, 9, 0, 0, 17, 15, 0, 0, 4, 4, 0, 0, 14, 19, 0, 0, 1, 2, 0, 0, 32, 7, 0, 0, 6, 5, 0, 0, 2, 1, 0, 0, 26, 17, 0, 0, 8, 13, 0, 0, 31, 11, 0, 0, 16, 1, 0, 0, 5, 4, 0, 0, 56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 33, 0, 0, 0, 31, 0, 0, 0, 45, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 
45, 1, 2, 0, 0, 10, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 16, 5, 0, 0, 15, 17, 0, 0, 7, 4, 0, 0, 24, 19, 0, 0, 10, 2, 0, 0, 34, 7, 0, 0, 4, 6, 0, 0, 6, 2, 0, 0, 24, 15, 0, 0, 5, 6, 0, 0, 29, 9, 0, 0, 10, 1, 0, 0, 2, 5, 0, 0, 69, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 34, 0, 0, 0, 51, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 16, 18, 0, 0, 10, 11, 0, 0, 39, 13, 0, 0, 15, 0, 0, 0, 37, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 22, 13, 0, 0, 7, 3, 0, 0, 19, 10, 0, 0, 8, 1, 0, 0, 2, 0, 0, 0, 76, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 27, 0, 0, 0, 48, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 5, 8, 0, 0, 19, 25, 0, 0, 16, 21, 0, 0, 33, 22, 0, 0, 18, 2, 0, 0, 29, 1, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 12, 26, 0, 0, 5, 0, 0, 0, 18, 8, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 79, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 49, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 
48, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 10, 10, 0, 0, 17, 27, 0, 0, 18, 20, 0, 0, 31, 13, 0, 0, 22, 1, 0, 0, 30, 6, 0, 0, 3, 1, 0, 0, 2, 5, 0, 0, 16, 22, 0, 0, 4, 2, 0, 0, 24, 12, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 77, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 50, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 11, 1, 0, 0, 0, 3, 0, 0, 12, 15, 0, 0, 20, 25, 0, 0, 19, 18, 0, 0, 24, 20, 0, 0, 25, 0, 0, 0, 29, 9, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 17, 15, 0, 0, 6, 2, 0, 0, 20, 6, 0, 0, 7, 0, 0, 0, 7, 3, 0, 0, 76, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 28, 0, 0, 0, 46, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 
50, 4, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 16, 12, 0, 0, 25, 23, 0, 0, 21, 16, 0, 0, 23, 14, 0, 0, 18, 0, 0, 0, 26, 2, 0, 0, 7, 1, 0, 0, 9, 3, 0, 0, 17, 14, 0, 0, 2, 2, 0, 0, 25, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 72, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 57, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 14, 20, 0, 0, 27, 21, 0, 0, 13, 9, 0, 0, 21, 18, 0, 0, 16, 2, 0, 0, 29, 7, 0, 0, 2, 2, 0, 0, 13, 1, 0, 0, 12, 20, 0, 0, 1, 0, 0, 0, 28, 6, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 83, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 64, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 
52, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 20, 17, 0, 0, 24, 19, 0, 0, 14, 10, 0, 0, 25, 20, 0, 0, 14, 2, 0, 0, 34, 4, 0, 0, 1, 1, 0, 0, 10, 6, 0, 0, 17, 15, 0, 0, 3, 1, 0, 0, 31, 9, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 70, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 70, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 24, 10, 0, 0, 28, 10, 0, 0, 12, 18, 0, 0, 24, 22, 0, 0, 14, 0, 0, 0, 35, 4, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 21, 18, 0, 0, 2, 6, 0, 0, 38, 7, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 71, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 72, 0, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 
54, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 16, 10, 0, 0, 12, 24, 0, 0, 22, 10, 0, 0, 21, 29, 0, 0, 16, 3, 0, 0, 31, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 19, 14, 0, 0, 2, 7, 0, 0, 40, 6, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 67, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 74, 0, 0, 0, 49, 0, 0, 0, 15, 0, 0, 0, 
55, 4, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 12, 11, 0, 0, 18, 22, 0, 0, 20, 9, 0, 0, 31, 28, 0, 0, 22, 3, 0, 0, 28, 7, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 18, 11, 0, 0, 3, 5, 0, 0, 37, 13, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 66, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 80, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 
56, 1, 2, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 8, 0, 0, 15, 19, 0, 0, 13, 16, 0, 0, 30, 34, 0, 0, 21, 2, 0, 0, 36, 2, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 15, 9, 0, 0, 5, 1, 0, 0, 48, 10, 0, 0, 10, 3, 0, 0, 2, 2, 0, 0, 67, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 72, 0, 0, 0, 46, 0, 0, 0, 29, 0, 0, 0, 
57, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 23, 23, 0, 0, 9, 9, 0, 0, 26, 40, 0, 0, 21, 2, 0, 0, 35, 6, 0, 0, 2, 4, 0, 0, 5, 3, 0, 0, 14, 8, 0, 0, 5, 3, 0, 0, 54, 8, 0, 0, 7, 1, 0, 0, 1, 3, 0, 0, 59, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 70, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, 
58, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 14, 4, 0, 0, 25, 35, 0, 0, 5, 12, 0, 0, 30, 35, 0, 0, 15, 2, 0, 0, 44, 5, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 51, 3, 0, 0, 12, 3, 0, 0, 3, 3, 0, 0, 61, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 76, 0, 0, 0, 46, 0, 0, 0, 24, 0, 0, 0, 
59, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 9, 10, 0, 0, 22, 26, 0, 0, 8, 12, 0, 0, 43, 33, 0, 0, 20, 0, 0, 0, 42, 4, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 10, 11, 0, 0, 1, 2, 0, 0, 47, 13, 0, 0, 6, 1, 0, 0, 2, 3, 0, 0, 61, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 43, 0, 0, 0, 75, 0, 0, 0, 43, 0, 0, 0, 25, 0, 0, 0, 
60, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 11, 0, 0, 32, 18, 0, 0, 7, 4, 0, 0, 46, 24, 0, 0, 24, 3, 0, 0, 40, 6, 0, 0, 7, 1, 0, 0, 3, 3, 0, 0, 8, 10, 0, 0, 1, 2, 0, 0, 58, 11, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 60, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 79, 0, 0, 0, 52, 0, 0, 0, 21, 0, 0, 0, 
61, 0, 2, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 27, 21, 0, 0, 14, 0, 0, 0, 43, 36, 0, 0, 22, 0, 0, 0, 43, 5, 0, 0, 9, 1, 0, 0, 3, 1, 0, 0, 9, 8, 0, 0, 2, 2, 0, 0, 71, 11, 0, 0, 1, 3, 0, 0, 4, 1, 0, 0, 51, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 42, 0, 0, 0, 82, 0, 0, 0, 51, 0, 0, 0, 27, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 18, 6, 0, 0, 28, 25, 0, 0, 9, 5, 0, 0, 33, 35, 0, 0, 24, 0, 0, 0, 43, 3, 0, 0, 1, 2, 0, 0, 16, 7, 0, 0, 7, 8, 0, 0, 5, 5, 0, 0, 72, 8, 0, 0, 5, 7, 0, 0, 6, 1, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 48, 0, 0, 0, 65, 0, 0, 0, 59, 0, 0, 0, 21, 0, 0, 0, 
63, 2, 1, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 10, 10, 0, 0, 33, 13, 0, 0, 10, 3, 0, 0, 53, 27, 0, 0, 24, 3, 0, 0, 43, 4, 0, 0, 0, 2, 0, 0, 29, 4, 0, 0, 9, 18, 0, 0, 3, 3, 0, 0, 72, 11, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 46, 0, 0, 0, 71, 0, 0, 0, 57, 0, 0, 0, 13, 0, 0, 0, 
64, 3, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 22, 16, 0, 0, 15, 1, 0, 0, 46, 36, 0, 0, 23, 3, 0, 0, 42, 4, 0, 0, 9, 4, 0, 0, 24, 3, 0, 0, 14, 15, 0, 0, 2, 4, 0, 0, 70, 9, 0, 0, 5, 8, 0, 0, 0, 3, 0, 0, 41, 0, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 51, 0, 0, 0, 79, 0, 0, 0, 50, 0, 0, 0, 11, 0, 0, 0, 
65, 2, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 9, 12, 0, 0, 18, 14, 0, 0, 19, 3, 0, 0, 59, 23, 0, 0, 25, 0, 0, 0, 34, 5, 0, 0, 12, 3, 0, 0, 30, 6, 0, 0, 9, 19, 0, 0, 1, 2, 0, 0, 62, 13, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 39, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 44, 0, 0, 0, 73, 0, 0, 0, 42, 0, 0, 0, 9, 0, 0, 0, 
66, 1, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 14, 19, 0, 0, 19, 1, 0, 0, 61, 13, 0, 0, 19, 2, 0, 0, 30, 2, 0, 0, 11, 4, 0, 0, 34, 2, 0, 0, 13, 12, 0, 0, 2, 4, 0, 0, 64, 6, 0, 0, 12, 9, 0, 0, 7, 1, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 78, 0, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 17, 3, 0, 0, 15, 16, 0, 0, 8, 4, 0, 0, 51, 24, 0, 0, 10, 1, 0, 0, 17, 2, 0, 0, 20, 2, 0, 0, 37, 7, 0, 0, 8, 14, 0, 0, 1, 1, 0, 0, 70, 11, 0, 0, 3, 10, 0, 0, 21, 2, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 49, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 43, 0, 0, 0, 70, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 
68, 0, 1, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 16, 7, 0, 0, 17, 21, 0, 0, 4, 0, 0, 0, 43, 32, 0, 0, 6, 2, 0, 0, 11, 2, 0, 0, 15, 2, 0, 0, 44, 5, 0, 0, 13, 10, 0, 0, 5, 0, 0, 0, 72, 12, 0, 0, 4, 2, 0, 0, 27, 0, 0, 0, 36, 0, 0, 0, 17, 0, 0, 0, 50, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 45, 0, 0, 0, 64, 0, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 7, 9, 0, 0, 28, 10, 0, 0, 3, 2, 0, 0, 45, 26, 0, 0, 2, 3, 0, 0, 18, 8, 0, 0, 23, 3, 0, 0, 59, 9, 0, 0, 8, 16, 0, 0, 3, 1, 0, 0, 79, 9, 0, 0, 3, 5, 0, 0, 24, 3, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 57, 0, 0, 0, 58, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 13, 5, 0, 0, 22, 14, 0, 0, 4, 3, 0, 0, 44, 30, 0, 0, 1, 1, 0, 0, 22, 1, 0, 0, 17, 8, 0, 0, 65, 5, 0, 0, 8, 12, 0, 0, 2, 3, 0, 0, 78, 15, 0, 0, 6, 4, 0, 0, 21, 0, 0, 0, 31, 0, 0, 0, 14, 0, 0, 0, 40, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 61, 0, 0, 0, 50, 0, 0, 0, 22, 0, 0, 0, 21, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 11, 11, 0, 0, 19, 11, 0, 0, 1, 1, 0, 0, 41, 24, 0, 0, 7, 3, 0, 0, 22, 5, 0, 0, 19, 2, 0, 0, 67, 8, 0, 0, 11, 9, 0, 0, 1, 0, 0, 0, 81, 9, 0, 0, 9, 5, 0, 0, 18, 2, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 54, 0, 0, 0, 6, 0, 0, 0, 37, 0, 0, 0, 60, 0, 0, 0, 45, 0, 0, 0, 27, 0, 0, 0, 22, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 14, 5, 0, 0, 9, 14, 0, 0, 2, 2, 0, 0, 48, 30, 0, 0, 3, 3, 0, 0, 24, 7, 0, 0, 31, 5, 0, 0, 64, 4, 0, 0, 9, 9, 0, 0, 2, 2, 0, 0, 82, 10, 0, 0, 8, 2, 0, 0, 14, 1, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 55, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 59, 0, 0, 0, 57, 0, 0, 0, 28, 0, 0, 0, 18, 0, 0, 0, 
73, 3, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 15, 2, 0, 0, 13, 12, 0, 0, 2, 2, 0, 0, 46, 37, 0, 0, 4, 2, 0, 0, 30, 4, 0, 0, 29, 2, 0, 0, 64, 3, 0, 0, 12, 15, 0, 0, 5, 5, 0, 0, 77, 9, 0, 0, 7, 3, 0, 0, 11, 1, 0, 0, 46, 0, 0, 0, 4, 0, 0, 0, 46, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 62, 0, 0, 0, 62, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 
74, 1, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 13, 10, 0, 0, 1, 2, 0, 0, 57, 34, 0, 0, 3, 1, 0, 0, 24, 5, 0, 0, 24, 2, 0, 0, 66, 1, 0, 0, 10, 13, 0, 0, 8, 5, 0, 0, 74, 9, 0, 0, 1, 3, 0, 0, 6, 1, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 49, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 71, 0, 0, 0, 67, 0, 0, 0, 39, 0, 0, 0, 7, 0, 0, 0, 
75, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 8, 7, 0, 0, 5, 5, 0, 0, 1, 1, 0, 0, 54, 36, 0, 0, 2, 3, 0, 0, 22, 4, 0, 0, 23, 3, 0, 0, 57, 3, 0, 0, 17, 13, 0, 0, 2, 2, 0, 0, 79, 10, 0, 0, 2, 1, 0, 0, 9, 0, 0, 0, 50, 0, 0, 0, 12, 0, 0, 0, 48, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 72, 0, 0, 0, 63, 0, 0, 0, 43, 0, 0, 0, 10, 0, 0, 0, 
76, 0, 0, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 10, 5, 0, 0, 3, 5, 0, 0, 6, 2, 0, 0, 59, 30, 0, 0, 9, 5, 0, 0, 25, 1, 0, 0, 14, 2, 0, 0, 58, 3, 0, 0, 18, 10, 0, 0, 1, 1, 0, 0, 72, 5, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 49, 0, 0, 0, 8, 0, 0, 0, 44, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 82, 0, 0, 0, 69, 0, 0, 0, 39, 0, 0, 0, 12, 0, 0, 0, 
77, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 3, 4, 0, 0, 2, 6, 0, 0, 61, 22, 0, 0, 16, 2, 0, 0, 13, 2, 0, 0, 25, 3, 0, 0, 55, 3, 0, 0, 13, 13, 0, 0, 2, 3, 0, 0, 64, 9, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 59, 0, 0, 0, 4, 0, 0, 0, 45, 0, 0, 0, 5, 0, 0, 0, 36, 0, 0, 0, 74, 0, 0, 0, 82, 0, 0, 0, 39, 0, 0, 0, 14, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 6, 10, 0, 0, 4, 3, 0, 0, 5, 5, 0, 0, 50, 28, 0, 0, 21, 3, 0, 0, 2, 1, 0, 0, 26, 3, 0, 0, 57, 0, 0, 0, 12, 16, 0, 0, 5, 3, 0, 0, 61, 4, 0, 0, 5, 1, 0, 0, 1, 5, 0, 0, 71, 0, 0, 0, 2, 0, 0, 0, 48, 0, 0, 0, 5, 0, 0, 0, 40, 0, 0, 0, 64, 0, 0, 0, 88, 0, 0, 0, 43, 0, 0, 0, 21, 0, 0, 0, 
79, 1, 0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 6, 4, 0, 0, 6, 7, 0, 0, 9, 12, 0, 0, 47, 33, 0, 0, 18, 5, 0, 0, 11, 1, 0, 0, 17, 2, 0, 0, 52, 4, 0, 0, 13, 11, 0, 0, 4, 3, 0, 0, 61, 12, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 69, 0, 0, 0, 1, 0, 0, 0, 42, 0, 0, 0, 10, 0, 0, 0, 48, 0, 0, 0, 67, 0, 0, 0, 67, 0, 0, 0, 42, 0, 0, 0, 31, 0, 0, 0, 
80, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 6, 3, 0, 0, 10, 3, 0, 0, 15, 12, 0, 0, 44, 36, 0, 0, 29, 0, 0, 0, 9, 0, 0, 0, 16, 5, 0, 0, 53, 3, 0, 0, 17, 13, 0, 0, 1, 0, 0, 0, 61, 4, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 70, 0, 0, 0, 8, 0, 0, 0, 42, 0, 0, 0, 7, 0, 0, 0, 49, 0, 0, 0, 67, 0, 0, 0, 62, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 
81, 1, 0, 0, 0, 3, 5, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 7, 2, 0, 0, 4, 5, 0, 0, 12, 20, 0, 0, 37, 37, 0, 0, 18, 2, 0, 0, 8, 1, 0, 0, 14, 4, 0, 0, 50, 3, 0, 0, 30, 8, 0, 0, 1, 1, 0, 0, 58, 4, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 67, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 5, 0, 0, 0, 56, 0, 0, 0, 66, 0, 0, 0, 63, 0, 0, 0, 41, 0, 0, 0, 21, 0, 0, 0, 
