41, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 24, 1, 0, 0, 8, 3, 0, 0, 27, 2, 0, 0, 21, 17, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 58, 21, 0, 0, 29, 8, 0, 0, 21, 1, 0, 0, 22, 0, 0, 0, 3, 2, 0, 0, 10, 6, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 34, 0, 0, 0, 92, 0, 0, 0, 42, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 
42, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 17, 1, 0, 0, 4, 4, 0, 0, 25, 2, 0, 0, 21, 19, 0, 0, 1, 0, 0, 0, 14, 3, 0, 0, 0, 1, 0, 0, 63, 16, 0, 0, 20, 6, 0, 0, 26, 2, 0, 0, 23, 5, 0, 0, 7, 1, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 32, 0, 0, 0, 95, 0, 0, 0, 48, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
43, 7, 5, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 22, 0, 0, 0, 1, 1, 0, 0, 18, 1, 0, 0, 26, 14, 0, 0, 2, 4, 0, 0, 12, 2, 0, 0, 4, 5, 0, 0, 65, 19, 0, 0, 14, 5, 0, 0, 23, 1, 0, 0, 18, 0, 0, 0, 8, 13, 0, 0, 1, 1, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 44, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 
44, 6, 1, 0, 0, 8, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 16, 3, 0, 0, 4, 4, 0, 0, 10, 1, 0, 0, 23, 24, 0, 0, 7, 2, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 65, 9, 0, 0, 19, 6, 0, 0, 12, 0, 0, 0, 23, 3, 0, 0, 7, 10, 0, 0, 1, 1, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 40, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 
45, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 18, 2, 0, 0, 3, 1, 0, 0, 18, 3, 0, 0, 34, 26, 0, 0, 2, 3, 0, 0, 15, 7, 0, 0, 1, 1, 0, 0, 54, 20, 0, 0, 18, 7, 0, 0, 9, 2, 0, 0, 22, 4, 0, 0, 5, 1, 0, 0, 6, 1, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 35, 0, 0, 0, 100, 0, 0, 0, 46, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 16, 1, 0, 0, 5, 1, 0, 0, 25, 6, 0, 0, 44, 17, 0, 0, 7, 3, 0, 0, 15, 1, 0, 0, 2, 1, 0, 0, 57, 10, 0, 0, 18, 4, 0, 0, 19, 1, 0, 0, 22, 3, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 
47, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 19, 3, 0, 0, 3, 6, 0, 0, 41, 1, 0, 0, 43, 19, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0, 0, 56, 17, 0, 0, 20, 8, 0, 0, 10, 2, 0, 0, 19, 3, 0, 0, 3, 7, 0, 0, 6, 11, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 51, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 
48, 3, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 14, 4, 0, 0, 5, 3, 0, 0, 31, 0, 0, 0, 51, 15, 0, 0, 12, 4, 0, 0, 10, 0, 0, 0, 2, 3, 0, 0, 53, 15, 0, 0, 19, 10, 0, 0, 14, 4, 0, 0, 26, 0, 0, 0, 4, 13, 0, 0, 16, 8, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 45, 0, 0, 0, 100, 0, 0, 0, 50, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 
49, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 26, 1, 0, 0, 1, 0, 0, 0, 30, 3, 0, 0, 53, 16, 0, 0, 13, 4, 0, 0, 14, 0, 0, 0, 9, 5, 0, 0, 45, 8, 0, 0, 18, 5, 0, 0, 17, 2, 0, 0, 25, 3, 0, 0, 5, 5, 0, 0, 10, 8, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 51, 0, 0, 0, 100, 0, 0, 0, 52, 0, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 
50, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 1, 0, 0, 29, 2, 0, 0, 55, 18, 0, 0, 20, 1, 0, 0, 3, 3, 0, 0, 8, 13, 0, 0, 40, 16, 0, 0, 22, 13, 0, 0, 4, 2, 0, 0, 34, 3, 0, 0, 9, 10, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 53, 0, 0, 0, 100, 0, 0, 0, 44, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 14, 1, 0, 0, 6, 3, 0, 0, 29, 1, 0, 0, 51, 17, 0, 0, 11, 2, 0, 0, 0, 1, 0, 0, 12, 11, 0, 0, 42, 14, 0, 0, 30, 4, 0, 0, 3, 2, 0, 0, 33, 2, 0, 0, 17, 8, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 57, 0, 0, 0, 100, 0, 0, 0, 52, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 9, 1, 0, 0, 25, 2, 0, 0, 54, 19, 0, 0, 8, 1, 0, 0, 2, 4, 0, 0, 11, 11, 0, 0, 50, 13, 0, 0, 23, 9, 0, 0, 0, 1, 0, 0, 31, 4, 0, 0, 11, 7, 0, 0, 0, 1, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 57, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 23, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 
53, 4, 4, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 13, 6, 0, 0, 9, 1, 0, 0, 5, 1, 0, 0, 30, 2, 0, 0, 56, 18, 0, 0, 2, 4, 0, 0, 7, 1, 0, 0, 11, 11, 0, 0, 44, 20, 0, 0, 30, 8, 0, 0, 2, 1, 0, 0, 40, 3, 0, 0, 4, 6, 0, 0, 8, 1, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 51, 0, 0, 0, 100, 0, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 
54, 0, 1, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 15, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 37, 1, 0, 0, 56, 17, 0, 0, 4, 5, 0, 0, 3, 2, 0, 0, 10, 11, 0, 0, 49, 23, 0, 0, 30, 3, 0, 0, 1, 0, 0, 0, 41, 1, 0, 0, 10, 9, 0, 0, 5, 2, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 49, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 31, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 
55, 1, 2, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 35, 1, 0, 0, 56, 16, 0, 0, 2, 1, 0, 0, 2, 5, 0, 0, 13, 11, 0, 0, 53, 24, 0, 0, 17, 4, 0, 0, 3, 4, 0, 0, 39, 2, 0, 0, 15, 13, 0, 0, 6, 5, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 43, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 34, 0, 0, 0, 33, 0, 0, 0, 9, 0, 0, 0, 
56, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 9, 1, 0, 0, 3, 3, 0, 0, 26, 4, 0, 0, 53, 13, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 20, 10, 0, 0, 51, 14, 0, 0, 9, 7, 0, 0, 4, 8, 0, 0, 40, 4, 0, 0, 18, 3, 0, 0, 9, 10, 0, 0, 42, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 46, 0, 0, 0, 100, 0, 0, 0, 50, 0, 0, 0, 39, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 
57, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 2, 1, 0, 0, 8, 1, 0, 0, 25, 2, 0, 0, 48, 12, 0, 0, 6, 3, 0, 0, 9, 7, 0, 0, 18, 11, 0, 0, 44, 15, 0, 0, 9, 9, 0, 0, 9, 8, 0, 0, 40, 1, 0, 0, 4, 4, 0, 0, 4, 3, 0, 0, 39, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 53, 0, 0, 0, 100, 0, 0, 0, 52, 0, 0, 0, 36, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 
58, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 27, 5, 0, 0, 43, 11, 0, 0, 10, 0, 0, 0, 26, 7, 0, 0, 16, 11, 0, 0, 38, 12, 0, 0, 12, 10, 0, 0, 5, 6, 0, 0, 31, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 60, 0, 0, 0, 100, 0, 0, 0, 53, 0, 0, 0, 44, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 
59, 3, 1, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 30, 1, 0, 0, 32, 20, 0, 0, 10, 1, 0, 0, 33, 4, 0, 0, 15, 11, 0, 0, 31, 17, 0, 0, 17, 9, 0, 0, 5, 2, 0, 0, 29, 3, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 33, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 57, 0, 0, 0, 100, 0, 0, 0, 44, 0, 0, 0, 39, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 5, 3, 0, 0, 22, 2, 0, 0, 35, 16, 0, 0, 9, 0, 0, 0, 34, 4, 0, 0, 10, 6, 0, 0, 35, 16, 0, 0, 8, 10, 0, 0, 2, 8, 0, 0, 32, 2, 0, 0, 13, 2, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 67, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 35, 0, 0, 0, 43, 0, 0, 0, 10, 0, 0, 0, 
61, 1, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 38, 3, 0, 0, 40, 20, 0, 0, 17, 0, 0, 0, 28, 5, 0, 0, 13, 6, 0, 0, 40, 12, 0, 0, 8, 7, 0, 0, 3, 5, 0, 0, 29, 1, 0, 0, 12, 3, 0, 0, 1, 1, 0, 0, 32, 0, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 65, 0, 0, 0, 100, 0, 0, 0, 51, 0, 0, 0, 34, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 
62, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 8, 0, 0, 43, 2, 0, 0, 40, 15, 0, 0, 14, 0, 0, 0, 33, 5, 0, 0, 10, 9, 0, 0, 37, 11, 0, 0, 5, 2, 0, 0, 9, 0, 0, 0, 17, 2, 0, 0, 14, 6, 0, 0, 1, 3, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 65, 0, 0, 0, 100, 0, 0, 0, 54, 0, 0, 0, 47, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 
63, 4, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 13, 5, 0, 0, 35, 4, 0, 0, 49, 14, 0, 0, 21, 0, 0, 0, 29, 6, 0, 0, 13, 8, 0, 0, 21, 18, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 18, 1, 0, 0, 12, 4, 0, 0, 3, 4, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 83, 0, 0, 0, 100, 0, 0, 0, 56, 0, 0, 0, 35, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 
64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 8, 0, 0, 29, 7, 0, 0, 44, 25, 0, 0, 18, 3, 0, 0, 27, 3, 0, 0, 15, 12, 0, 0, 14, 18, 0, 0, 5, 3, 0, 0, 3, 5, 0, 0, 14, 4, 0, 0, 4, 3, 0, 0, 4, 4, 0, 0, 42, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 88, 0, 0, 0, 100, 0, 0, 0, 53, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 
65, 1, 2, 0, 0, 0, 3, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 13, 7, 0, 0, 36, 5, 0, 0, 52, 24, 0, 0, 17, 0, 0, 0, 15, 7, 0, 0, 8, 8, 0, 0, 9, 17, 0, 0, 7, 10, 0, 0, 3, 6, 0, 0, 22, 1, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 52, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 75, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 44, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 5, 3, 0, 0, 18, 3, 0, 0, 36, 3, 0, 0, 59, 23, 0, 0, 22, 3, 0, 0, 13, 1, 0, 0, 14, 1, 0, 0, 14, 18, 0, 0, 4, 8, 0, 0, 5, 3, 0, 0, 29, 1, 0, 0, 1, 1, 0, 0, 12, 8, 0, 0, 50, 0, 0, 0, 31, 0, 0, 0, 12, 0, 0, 0, 67, 0, 0, 0, 100, 0, 0, 0, 49, 0, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 
67, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 38, 5, 0, 0, 66, 21, 0, 0, 20, 4, 0, 0, 8, 7, 0, 0, 9, 5, 0, 0, 20, 16, 0, 0, 3, 9, 0, 0, 5, 1, 0, 0, 35, 2, 0, 0, 4, 2, 0, 0, 13, 5, 0, 0, 58, 0, 0, 0, 37, 0, 0, 0, 6, 0, 0, 0, 61, 0, 0, 0, 100, 0, 0, 0, 45, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 
68, 1, 1, 0, 0, 8, 5, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 1, 3, 0, 0, 34, 2, 0, 0, 71, 20, 0, 0, 18, 2, 0, 0, 10, 7, 0, 0, 15, 7, 0, 0, 17, 26, 0, 0, 6, 10, 0, 0, 6, 3, 0, 0, 27, 1, 0, 0, 6, 3, 0, 0, 4, 5, 0, 0, 52, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 66, 0, 0, 0, 100, 0, 0, 0, 43, 0, 0, 0, 26, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 
69, 3, 6, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 34, 2, 0, 0, 60, 10, 0, 0, 10, 1, 0, 0, 13, 10, 0, 0, 10, 10, 0, 0, 19, 24, 0, 0, 9, 11, 0, 0, 3, 4, 0, 0, 23, 0, 0, 0, 5, 3, 0, 0, 6, 9, 0, 0, 43, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 64, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 4, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 4, 1, 0, 0, 32, 4, 0, 0, 55, 17, 0, 0, 14, 0, 0, 0, 20, 14, 0, 0, 6, 13, 0, 0, 21, 16, 0, 0, 11, 4, 0, 0, 7, 7, 0, 0, 19, 1, 0, 0, 6, 1, 0, 0, 13, 11, 0, 0, 35, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 61, 0, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 1, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 8, 6, 0, 0, 8, 6, 0, 0, 22, 5, 0, 0, 53, 15, 0, 0, 1, 1, 0, 0, 19, 16, 0, 0, 1, 1, 0, 0, 18, 20, 0, 0, 8, 5, 0, 0, 13, 3, 0, 0, 19, 1, 0, 0, 2, 4, 0, 0, 14, 7, 0, 0, 36, 0, 0, 0, 34, 0, 0, 0, 12, 0, 0, 0, 56, 0, 0, 0, 100, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 
72, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 12, 9, 0, 0, 10, 5, 0, 0, 28, 1, 0, 0, 45, 18, 0, 0, 1, 0, 0, 0, 10, 17, 0, 0, 5, 5, 0, 0, 20, 14, 0, 0, 13, 7, 0, 0, 8, 1, 0, 0, 16, 2, 0, 0, 8, 3, 0, 0, 19, 5, 0, 0, 30, 0, 0, 0, 44, 0, 0, 0, 14, 0, 0, 0, 47, 0, 0, 0, 100, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 
73, 5, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 3, 6, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 10, 6, 0, 0, 4, 8, 0, 0, 24, 2, 0, 0, 44, 17, 0, 0, 0, 2, 0, 0, 13, 8, 0, 0, 0, 1, 0, 0, 20, 19, 0, 0, 14, 13, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 10, 3, 0, 0, 9, 13, 0, 0, 32, 0, 0, 0, 47, 0, 0, 0, 21, 0, 0, 0, 52, 0, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 
74, 2, 4, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 13, 9, 0, 0, 22, 2, 0, 0, 41, 23, 0, 0, 0, 1, 0, 0, 11, 5, 0, 0, 4, 3, 0, 0, 19, 18, 0, 0, 22, 9, 0, 0, 3, 5, 0, 0, 5, 4, 0, 0, 6, 7, 0, 0, 18, 4, 0, 0, 28, 0, 0, 0, 54, 0, 0, 0, 25, 0, 0, 0, 50, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 7, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 13, 7, 0, 0, 21, 3, 0, 0, 48, 13, 0, 0, 7, 2, 0, 0, 10, 11, 0, 0, 5, 7, 0, 0, 22, 15, 0, 0, 24, 8, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 13, 15, 0, 0, 24, 8, 0, 0, 24, 0, 0, 0, 56, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 95, 0, 0, 0, 27, 0, 0, 0, 26, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 
76, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 14, 5, 0, 0, 17, 0, 0, 0, 46, 16, 0, 0, 0, 1, 0, 0, 14, 13, 0, 0, 9, 4, 0, 0, 23, 17, 0, 0, 24, 9, 0, 0, 1, 2, 0, 0, 8, 3, 0, 0, 14, 5, 0, 0, 37, 8, 0, 0, 21, 0, 0, 0, 53, 0, 0, 0, 15, 0, 0, 0, 48, 0, 0, 0, 100, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 
77, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 6, 5, 0, 0, 9, 5, 0, 0, 18, 2, 0, 0, 48, 12, 0, 0, 0, 2, 0, 0, 16, 13, 0, 0, 10, 1, 0, 0, 14, 14, 0, 0, 14, 6, 0, 0, 5, 6, 0, 0, 6, 8, 0, 0, 13, 7, 0, 0, 45, 5, 0, 0, 25, 0, 0, 0, 56, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 100, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 
78, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 39, 13, 0, 0, 5, 5, 0, 0, 20, 7, 0, 0, 18, 1, 0, 0, 16, 19, 0, 0, 9, 9, 0, 0, 7, 6, 0, 0, 12, 8, 0, 0, 20, 7, 0, 0, 32, 9, 0, 0, 11, 0, 0, 0, 48, 0, 0, 0, 43, 0, 0, 0, 21, 0, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 
79, 5, 5, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 10, 0, 0, 4, 0, 0, 0, 13, 6, 0, 0, 26, 11, 0, 0, 6, 2, 0, 0, 8, 16, 0, 0, 9, 3, 0, 0, 27, 22, 0, 0, 10, 8, 0, 0, 14, 8, 0, 0, 15, 7, 0, 0, 10, 6, 0, 0, 42, 10, 0, 0, 4, 0, 0, 0, 49, 0, 0, 0, 54, 0, 0, 0, 13, 0, 0, 0, 98, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 45, 0, 0, 0, 30, 0, 0, 0, 
80, 12, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 3, 0, 0, 8, 4, 0, 0, 13, 2, 0, 0, 17, 15, 0, 0, 2, 7, 0, 0, 23, 16, 0, 0, 9, 6, 0, 0, 31, 18, 0, 0, 7, 2, 0, 0, 8, 8, 0, 0, 23, 8, 0, 0, 6, 5, 0, 0, 49, 7, 0, 0, 0, 0, 0, 0, 45, 0, 0, 0, 54, 0, 0, 0, 8, 0, 0, 0, 98, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 39, 0, 0, 0, 36, 0, 0, 0, 
81, 14, 6, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 3, 2, 0, 0, 23, 0, 0, 0, 11, 5, 0, 0, 19, 14, 0, 0, 2, 2, 0, 0, 26, 16, 0, 0, 15, 5, 0, 0, 30, 11, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 23, 8, 0, 0, 1, 4, 0, 0, 36, 7, 0, 0, 9, 0, 0, 0, 44, 0, 0, 0, 47, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 42, 0, 0, 0, 26, 0, 0, 0, 
