41, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 8, 1, 0, 0, 22, 7, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 59, 13, 0, 0, 34, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 4, 1, 0, 0, 11, 6, 0, 0, 5, 6, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 79, 0, 0, 0, 29, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 28, 3, 0, 0, 8, 2, 0, 0, 41, 1, 0, 0, 61, 11, 0, 0, 33, 22, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 13, 7, 0, 0, 4, 0, 0, 0, 6, 3, 0, 0, 20, 3, 0, 0, 36, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 80, 0, 0, 0, 24, 0, 0, 0, 
43, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 19, 3, 0, 0, 3, 2, 0, 0, 21, 7, 0, 0, 2, 3, 0, 0, 41, 2, 0, 0, 59, 8, 0, 0, 34, 20, 0, 0, 8, 0, 0, 0, 3, 2, 0, 0, 14, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 21, 5, 0, 0, 51, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 77, 0, 0, 0, 24, 0, 0, 0, 
44, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 22, 4, 0, 0, 16, 7, 0, 0, 21, 3, 0, 0, 2, 1, 0, 0, 41, 2, 0, 0, 57, 12, 0, 0, 32, 35, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 1, 3, 0, 0, 4, 1, 0, 0, 16, 6, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 87, 0, 0, 0, 27, 0, 0, 0, 
45, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 18, 6, 0, 0, 23, 7, 0, 0, 16, 5, 0, 0, 7, 1, 0, 0, 41, 6, 0, 0, 55, 18, 0, 0, 24, 42, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 8, 11, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 25, 7, 0, 0, 41, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 91, 0, 0, 0, 21, 0, 0, 0, 
46, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 2, 0, 0, 18, 2, 0, 0, 17, 4, 0, 0, 7, 1, 0, 0, 40, 3, 0, 0, 58, 23, 0, 0, 33, 41, 0, 0, 7, 1, 0, 0, 2, 1, 0, 0, 6, 8, 0, 0, 4, 3, 0, 0, 11, 4, 0, 0, 30, 8, 0, 0, 43, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 88, 0, 0, 0, 25, 0, 0, 0, 
47, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 17, 4, 0, 0, 19, 4, 0, 0, 25, 8, 0, 0, 10, 0, 0, 0, 49, 0, 0, 0, 72, 13, 0, 0, 36, 31, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 11, 9, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 33, 8, 0, 0, 45, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 79, 0, 0, 0, 28, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 16, 5, 0, 0, 21, 4, 0, 0, 30, 5, 0, 0, 10, 1, 0, 0, 44, 0, 0, 0, 78, 6, 0, 0, 39, 23, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 11, 4, 0, 0, 42, 4, 0, 0, 48, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 91, 0, 0, 0, 37, 0, 0, 0, 
49, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 7, 0, 0, 27, 2, 0, 0, 27, 5, 0, 0, 1, 1, 0, 0, 43, 1, 0, 0, 73, 11, 0, 0, 36, 27, 0, 0, 1, 6, 0, 0, 4, 3, 0, 0, 4, 8, 0, 0, 1, 0, 0, 0, 12, 7, 0, 0, 46, 6, 0, 0, 53, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 87, 0, 0, 0, 42, 0, 0, 0, 
50, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 21, 8, 0, 0, 34, 6, 0, 0, 9, 3, 0, 0, 34, 2, 0, 0, 67, 14, 0, 0, 27, 33, 0, 0, 2, 7, 0, 0, 6, 1, 0, 0, 4, 5, 0, 0, 2, 2, 0, 0, 6, 9, 0, 0, 47, 3, 0, 0, 49, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 35, 0, 0, 0, 86, 0, 0, 0, 33, 0, 0, 0, 
51, 2, 1, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 25, 2, 0, 0, 28, 6, 0, 0, 3, 5, 0, 0, 44, 1, 0, 0, 62, 10, 0, 0, 29, 31, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 8, 5, 0, 0, 15, 0, 0, 0, 8, 7, 0, 0, 37, 6, 0, 0, 54, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 47, 0, 0, 0, 88, 0, 0, 0, 31, 0, 0, 0, 
52, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 11, 5, 0, 0, 23, 0, 0, 0, 30, 2, 0, 0, 3, 3, 0, 0, 47, 4, 0, 0, 58, 13, 0, 0, 22, 23, 0, 0, 5, 5, 0, 0, 4, 4, 0, 0, 14, 10, 0, 0, 8, 2, 0, 0, 2, 7, 0, 0, 36, 6, 0, 0, 55, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 44, 0, 0, 0, 85, 0, 0, 0, 25, 0, 0, 0, 
53, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 19, 1, 0, 0, 16, 8, 0, 0, 31, 3, 0, 0, 0, 3, 0, 0, 49, 0, 0, 0, 59, 15, 0, 0, 24, 18, 0, 0, 15, 5, 0, 0, 8, 6, 0, 0, 8, 6, 0, 0, 10, 2, 0, 0, 3, 3, 0, 0, 43, 5, 0, 0, 60, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 42, 0, 0, 0, 93, 0, 0, 0, 20, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 17, 1, 0, 0, 23, 6, 0, 0, 30, 5, 0, 0, 5, 2, 0, 0, 47, 1, 0, 0, 64, 15, 0, 0, 22, 23, 0, 0, 8, 15, 0, 0, 9, 3, 0, 0, 7, 5, 0, 0, 16, 0, 0, 0, 1, 6, 0, 0, 40, 1, 0, 0, 69, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 38, 0, 0, 0, 90, 0, 0, 0, 18, 0, 0, 0, 
55, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 14, 5, 0, 0, 15, 10, 0, 0, 39, 6, 0, 0, 0, 1, 0, 0, 36, 1, 0, 0, 71, 15, 0, 0, 22, 29, 0, 0, 9, 2, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 23, 0, 0, 0, 6, 4, 0, 0, 45, 4, 0, 0, 65, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 30, 0, 0, 0, 78, 0, 0, 0, 14, 0, 0, 0, 
56, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 16, 5, 0, 0, 30, 5, 0, 0, 0, 0, 0, 0, 45, 4, 0, 0, 73, 9, 0, 0, 36, 34, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 19, 2, 0, 0, 6, 3, 0, 0, 54, 5, 0, 0, 62, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 82, 0, 0, 0, 20, 0, 0, 0, 
57, 12, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 16, 2, 0, 0, 17, 7, 0, 0, 5, 3, 0, 0, 47, 3, 0, 0, 68, 16, 0, 0, 31, 41, 0, 0, 6, 7, 0, 0, 7, 1, 0, 0, 12, 6, 0, 0, 19, 1, 0, 0, 7, 4, 0, 0, 50, 9, 0, 0, 56, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 37, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 39, 0, 0, 0, 87, 0, 0, 0, 23, 0, 0, 0, 
58, 10, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 6, 7, 0, 0, 18, 3, 0, 0, 22, 13, 0, 0, 6, 3, 0, 0, 52, 1, 0, 0, 63, 12, 0, 0, 34, 24, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0, 11, 8, 0, 0, 13, 1, 0, 0, 3, 5, 0, 0, 55, 5, 0, 0, 56, 0, 0, 0, 14, 0, 0, 0, 30, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 52, 0, 0, 0, 84, 0, 0, 0, 17, 0, 0, 0, 
59, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 7, 1, 0, 0, 26, 2, 0, 0, 21, 5, 0, 0, 6, 1, 0, 0, 57, 0, 0, 0, 62, 18, 0, 0, 46, 20, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 10, 9, 0, 0, 9, 0, 0, 0, 1, 2, 0, 0, 52, 4, 0, 0, 60, 0, 0, 0, 20, 0, 0, 0, 29, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 82, 0, 0, 0, 19, 0, 0, 0, 
60, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 9, 7, 0, 0, 27, 4, 0, 0, 25, 4, 0, 0, 1, 0, 0, 0, 58, 3, 0, 0, 64, 13, 0, 0, 32, 33, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 14, 10, 0, 0, 2, 1, 0, 0, 6, 8, 0, 0, 45, 4, 0, 0, 64, 0, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 52, 0, 0, 0, 83, 0, 0, 0, 26, 0, 0, 0, 
61, 7, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 31, 4, 0, 0, 26, 5, 0, 0, 6, 0, 0, 0, 61, 1, 0, 0, 54, 22, 0, 0, 22, 34, 0, 0, 8, 6, 0, 0, 3, 3, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 36, 3, 0, 0, 55, 0, 0, 0, 16, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 91, 0, 0, 0, 23, 0, 0, 0, 
62, 1, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 36, 4, 0, 0, 22, 5, 0, 0, 4, 1, 0, 0, 52, 3, 0, 0, 67, 14, 0, 0, 27, 32, 0, 0, 4, 12, 0, 0, 10, 2, 0, 0, 14, 13, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 30, 6, 0, 0, 50, 0, 0, 0, 13, 0, 0, 0, 26, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 87, 0, 0, 0, 31, 0, 0, 0, 
63, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 42, 1, 0, 0, 20, 9, 0, 0, 2, 3, 0, 0, 54, 1, 0, 0, 59, 10, 0, 0, 39, 31, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 15, 10, 0, 0, 5, 5, 0, 0, 6, 5, 0, 0, 27, 5, 0, 0, 55, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 48, 0, 0, 0, 90, 0, 0, 0, 25, 0, 0, 0, 
64, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 41, 8, 0, 0, 25, 9, 0, 0, 7, 7, 0, 0, 52, 2, 0, 0, 55, 14, 0, 0, 34, 27, 0, 0, 1, 2, 0, 0, 8, 7, 0, 0, 11, 6, 0, 0, 4, 7, 0, 0, 14, 4, 0, 0, 29, 2, 0, 0, 52, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 86, 0, 0, 0, 45, 0, 0, 0, 
65, 3, 2, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 36, 1, 0, 0, 27, 4, 0, 0, 13, 10, 0, 0, 53, 5, 0, 0, 60, 11, 0, 0, 32, 27, 0, 0, 2, 2, 0, 0, 12, 6, 0, 0, 6, 2, 0, 0, 4, 4, 0, 0, 13, 6, 0, 0, 21, 3, 0, 0, 62, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 49, 0, 0, 0, 89, 0, 0, 0, 38, 0, 0, 0, 
66, 2, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 36, 1, 0, 0, 24, 3, 0, 0, 6, 3, 0, 0, 62, 0, 0, 0, 54, 11, 0, 0, 42, 30, 0, 0, 1, 0, 0, 0, 10, 8, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 22, 3, 0, 0, 65, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 95, 0, 0, 0, 41, 0, 0, 0, 
67, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 25, 2, 0, 0, 31, 9, 0, 0, 2, 2, 0, 0, 65, 3, 0, 0, 60, 12, 0, 0, 46, 35, 0, 0, 3, 4, 0, 0, 9, 11, 0, 0, 3, 1, 0, 0, 4, 4, 0, 0, 0, 3, 0, 0, 20, 8, 0, 0, 66, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 43, 0, 0, 0, 84, 0, 0, 0, 34, 0, 0, 0, 
68, 7, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 31, 8, 0, 0, 1, 1, 0, 0, 62, 2, 0, 0, 52, 15, 0, 0, 46, 30, 0, 0, 5, 9, 0, 0, 11, 7, 0, 0, 6, 6, 0, 0, 17, 7, 0, 0, 0, 0, 0, 0, 25, 8, 0, 0, 67, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 40, 0, 0, 0, 79, 0, 0, 0, 39, 0, 0, 0, 
69, 11, 0, 0, 0, 6, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 21, 1, 0, 0, 33, 7, 0, 0, 3, 2, 0, 0, 57, 2, 0, 0, 52, 19, 0, 0, 42, 25, 0, 0, 4, 5, 0, 0, 13, 12, 0, 0, 8, 7, 0, 0, 14, 6, 0, 0, 4, 1, 0, 0, 30, 4, 0, 0, 60, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 31, 0, 0, 0, 76, 0, 0, 0, 31, 0, 0, 0, 
70, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 13, 1, 0, 0, 15, 4, 0, 0, 42, 4, 0, 0, 2, 1, 0, 0, 52, 3, 0, 0, 66, 11, 0, 0, 36, 33, 0, 0, 2, 4, 0, 0, 13, 9, 0, 0, 13, 17, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 31, 10, 0, 0, 71, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 79, 0, 0, 0, 24, 0, 0, 0, 
71, 5, 4, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 13, 5, 0, 0, 36, 4, 0, 0, 1, 1, 0, 0, 52, 1, 0, 0, 56, 13, 0, 0, 37, 32, 0, 0, 8, 4, 0, 0, 12, 9, 0, 0, 18, 20, 0, 0, 4, 1, 0, 0, 10, 5, 0, 0, 34, 2, 0, 0, 77, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 32, 0, 0, 0, 69, 0, 0, 0, 28, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 5, 0, 0, 17, 1, 0, 0, 21, 2, 0, 0, 42, 6, 0, 0, 0, 0, 0, 0, 48, 2, 0, 0, 51, 13, 0, 0, 39, 33, 0, 0, 8, 6, 0, 0, 5, 10, 0, 0, 20, 11, 0, 0, 3, 4, 0, 0, 10, 7, 0, 0, 29, 3, 0, 0, 84, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 36, 0, 0, 0, 61, 0, 0, 0, 20, 0, 0, 0, 
73, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 2, 0, 0, 27, 7, 0, 0, 50, 3, 0, 0, 2, 2, 0, 0, 46, 3, 0, 0, 51, 25, 0, 0, 41, 34, 0, 0, 2, 3, 0, 0, 13, 8, 0, 0, 19, 15, 0, 0, 0, 1, 0, 0, 14, 1, 0, 0, 36, 3, 0, 0, 78, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 57, 0, 0, 0, 21, 0, 0, 0, 
74, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 4, 0, 0, 14, 0, 0, 0, 36, 4, 0, 0, 51, 12, 0, 0, 4, 5, 0, 0, 50, 2, 0, 0, 60, 10, 0, 0, 40, 31, 0, 0, 1, 1, 0, 0, 12, 14, 0, 0, 12, 16, 0, 0, 1, 0, 0, 0, 9, 2, 0, 0, 38, 3, 0, 0, 67, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 41, 0, 0, 0, 55, 0, 0, 0, 28, 0, 0, 0, 
75, 0, 2, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 32, 3, 0, 0, 52, 5, 0, 0, 11, 13, 0, 0, 48, 2, 0, 0, 49, 11, 0, 0, 38, 39, 0, 0, 4, 1, 0, 0, 15, 9, 0, 0, 10, 10, 0, 0, 8, 7, 0, 0, 6, 5, 0, 0, 41, 7, 0, 0, 69, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 54, 0, 0, 0, 22, 0, 0, 0, 
76, 1, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 40, 4, 0, 0, 54, 5, 0, 0, 15, 9, 0, 0, 58, 5, 0, 0, 51, 6, 0, 0, 33, 40, 0, 0, 3, 5, 0, 0, 19, 11, 0, 0, 9, 9, 0, 0, 15, 3, 0, 0, 1, 4, 0, 0, 38, 10, 0, 0, 68, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 65, 0, 0, 0, 20, 0, 0, 0, 
77, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 11, 6, 0, 0, 36, 7, 0, 0, 55, 6, 0, 0, 12, 6, 0, 0, 47, 4, 0, 0, 40, 19, 0, 0, 40, 30, 0, 0, 6, 6, 0, 0, 21, 22, 0, 0, 12, 7, 0, 0, 17, 1, 0, 0, 1, 1, 0, 0, 35, 12, 0, 0, 62, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 65, 0, 0, 0, 30, 0, 0, 0, 
78, 1, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 8, 1, 0, 0, 36, 3, 0, 0, 59, 2, 0, 0, 9, 5, 0, 0, 46, 3, 0, 0, 41, 13, 0, 0, 41, 28, 0, 0, 3, 2, 0, 0, 29, 9, 0, 0, 7, 7, 0, 0, 14, 5, 0, 0, 1, 2, 0, 0, 41, 8, 0, 0, 56, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 32, 0, 0, 0, 64, 0, 0, 0, 36, 0, 0, 0, 
79, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 27, 4, 0, 0, 57, 7, 0, 0, 4, 4, 0, 0, 48, 5, 0, 0, 40, 17, 0, 0, 38, 35, 0, 0, 10, 8, 0, 0, 16, 13, 0, 0, 10, 8, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 46, 5, 0, 0, 51, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 69, 0, 0, 0, 29, 0, 0, 0, 
80, 1, 3, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 27, 4, 0, 0, 53, 3, 0, 0, 4, 4, 0, 0, 37, 1, 0, 0, 44, 12, 0, 0, 38, 36, 0, 0, 9, 2, 0, 0, 23, 19, 0, 0, 4, 7, 0, 0, 16, 2, 0, 0, 3, 2, 0, 0, 50, 7, 0, 0, 51, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 70, 0, 0, 0, 31, 0, 0, 0, 
81, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 24, 2, 0, 0, 55, 1, 0, 0, 10, 7, 0, 0, 30, 1, 0, 0, 41, 19, 0, 0, 44, 29, 0, 0, 8, 5, 0, 0, 20, 17, 0, 0, 17, 7, 0, 0, 26, 2, 0, 0, 10, 3, 0, 0, 49, 3, 0, 0, 42, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 78, 0, 0, 0, 30, 0, 0, 0, 
