41, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 8, 0, 0, 7, 7, 0, 0, 25, 4, 0, 0, 7, 1, 0, 0, 10, 11, 0, 0, 33, 15, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 58, 2, 0, 0, 2, 1, 0, 0, 17, 8, 0, 0, 5, 6, 0, 0, 22, 15, 0, 0, 78, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 24, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 
42, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 7, 10, 0, 0, 8, 6, 0, 0, 24, 8, 0, 0, 3, 6, 0, 0, 12, 6, 0, 0, 42, 14, 0, 0, 8, 2, 0, 0, 5, 3, 0, 0, 53, 6, 0, 0, 6, 2, 0, 0, 19, 7, 0, 0, 13, 10, 0, 0, 22, 7, 0, 0, 76, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 3, 0, 0, 0, 
43, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 9, 6, 0, 0, 2, 5, 0, 0, 18, 10, 0, 0, 7, 6, 0, 0, 9, 8, 0, 0, 49, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 54, 9, 0, 0, 2, 7, 0, 0, 21, 3, 0, 0, 13, 11, 0, 0, 20, 14, 0, 0, 65, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 
44, 1, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 7, 9, 0, 0, 10, 4, 0, 0, 26, 6, 0, 0, 0, 4, 0, 0, 8, 7, 0, 0, 38, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 62, 5, 0, 0, 2, 0, 0, 0, 10, 7, 0, 0, 15, 8, 0, 0, 26, 10, 0, 0, 56, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 
45, 1, 0, 0, 0, 3, 2, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 3, 7, 0, 0, 27, 5, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 49, 15, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 52, 7, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 11, 14, 0, 0, 23, 7, 0, 0, 55, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 8, 0, 0, 6, 3, 0, 0, 26, 6, 0, 0, 1, 1, 0, 0, 8, 7, 0, 0, 57, 9, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 42, 7, 0, 0, 1, 0, 0, 0, 26, 4, 0, 0, 16, 7, 0, 0, 21, 6, 0, 0, 40, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 
47, 0, 1, 0, 0, 3, 6, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 6, 3, 0, 0, 27, 1, 0, 0, 2, 4, 0, 0, 9, 4, 0, 0, 51, 9, 0, 0, 2, 4, 0, 0, 2, 5, 0, 0, 44, 9, 0, 0, 3, 3, 0, 0, 18, 9, 0, 0, 19, 7, 0, 0, 13, 7, 0, 0, 39, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 17, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 6, 0, 0, 22, 5, 0, 0, 2, 1, 0, 0, 5, 4, 0, 0, 47, 7, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 43, 6, 0, 0, 3, 1, 0, 0, 29, 10, 0, 0, 16, 12, 0, 0, 9, 9, 0, 0, 42, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 25, 0, 0, 0, 
49, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 10, 0, 0, 25, 7, 0, 0, 7, 1, 0, 0, 11, 10, 0, 0, 40, 7, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 36, 7, 0, 0, 1, 1, 0, 0, 38, 6, 0, 0, 26, 12, 0, 0, 9, 14, 0, 0, 40, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 36, 0, 0, 0, 26, 0, 0, 0, 
50, 5, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 35, 6, 0, 0, 9, 2, 0, 0, 6, 11, 0, 0, 33, 9, 0, 0, 1, 0, 0, 0, 13, 1, 0, 0, 42, 4, 0, 0, 3, 2, 0, 0, 43, 8, 0, 0, 27, 11, 0, 0, 12, 11, 0, 0, 44, 0, 0, 0, 9, 0, 0, 0, 43, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 
51, 6, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 2, 3, 0, 0, 39, 5, 0, 0, 4, 0, 0, 0, 10, 8, 0, 0, 36, 6, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 41, 5, 0, 0, 0, 1, 0, 0, 39, 2, 0, 0, 34, 13, 0, 0, 20, 7, 0, 0, 49, 0, 0, 0, 13, 0, 0, 0, 38, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 29, 0, 0, 0, 
52, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 28, 5, 0, 0, 1, 1, 0, 0, 8, 7, 0, 0, 41, 9, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 56, 4, 0, 0, 1, 1, 0, 0, 37, 8, 0, 0, 32, 18, 0, 0, 13, 11, 0, 0, 56, 0, 0, 0, 11, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 32, 0, 0, 0, 
53, 8, 6, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 33, 3, 0, 0, 0, 2, 0, 0, 6, 7, 0, 0, 36, 9, 0, 0, 2, 1, 0, 0, 6, 2, 0, 0, 54, 2, 0, 0, 2, 1, 0, 0, 36, 6, 0, 0, 41, 8, 0, 0, 17, 8, 0, 0, 48, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 41, 0, 0, 0, 
54, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 2, 0, 0, 24, 2, 0, 0, 13, 2, 0, 0, 8, 12, 0, 0, 30, 8, 0, 0, 6, 1, 0, 0, 3, 2, 0, 0, 50, 2, 0, 0, 7, 4, 0, 0, 40, 6, 0, 0, 42, 10, 0, 0, 9, 15, 0, 0, 45, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 29, 0, 0, 0, 52, 0, 0, 0, 
55, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 18, 4, 0, 0, 14, 3, 0, 0, 9, 4, 0, 0, 26, 15, 0, 0, 11, 5, 0, 0, 5, 0, 0, 0, 47, 6, 0, 0, 2, 3, 0, 0, 39, 5, 0, 0, 40, 9, 0, 0, 8, 14, 0, 0, 52, 0, 0, 0, 7, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 50, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 15, 5, 0, 0, 13, 1, 0, 0, 2, 10, 0, 0, 30, 7, 0, 0, 19, 6, 0, 0, 0, 0, 0, 0, 53, 3, 0, 0, 3, 3, 0, 0, 41, 10, 0, 0, 37, 8, 0, 0, 12, 3, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 51, 0, 0, 0, 
57, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 8, 6, 0, 0, 11, 5, 0, 0, 16, 4, 0, 0, 0, 1, 0, 0, 25, 7, 0, 0, 16, 10, 0, 0, 0, 2, 0, 0, 52, 6, 0, 0, 5, 2, 0, 0, 41, 5, 0, 0, 33, 7, 0, 0, 10, 7, 0, 0, 48, 0, 0, 0, 33, 0, 0, 0, 31, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 55, 0, 0, 0, 
58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 6, 0, 0, 14, 5, 0, 0, 20, 1, 0, 0, 3, 0, 0, 0, 23, 8, 0, 0, 16, 5, 0, 0, 2, 0, 0, 0, 59, 7, 0, 0, 11, 1, 0, 0, 37, 6, 0, 0, 28, 12, 0, 0, 7, 16, 0, 0, 37, 0, 0, 0, 39, 0, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 39, 0, 0, 0, 47, 0, 0, 0, 
59, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 13, 5, 0, 0, 19, 4, 0, 0, 10, 2, 0, 0, 3, 3, 0, 0, 27, 6, 0, 0, 7, 6, 0, 0, 2, 2, 0, 0, 68, 8, 0, 0, 8, 5, 0, 0, 30, 4, 0, 0, 26, 7, 0, 0, 14, 8, 0, 0, 28, 0, 0, 0, 50, 0, 0, 0, 39, 0, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 65, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 21, 6, 0, 0, 26, 6, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 26, 9, 0, 0, 5, 6, 0, 0, 2, 5, 0, 0, 75, 6, 0, 0, 14, 3, 0, 0, 26, 5, 0, 0, 27, 21, 0, 0, 8, 9, 0, 0, 28, 0, 0, 0, 42, 0, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 76, 0, 0, 0, 
61, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 23, 7, 0, 0, 29, 7, 0, 0, 3, 1, 0, 0, 5, 4, 0, 0, 23, 10, 0, 0, 9, 3, 0, 0, 4, 2, 0, 0, 72, 5, 0, 0, 8, 1, 0, 0, 23, 6, 0, 0, 34, 7, 0, 0, 12, 9, 0, 0, 28, 0, 0, 0, 34, 0, 0, 0, 42, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 36, 0, 0, 0, 81, 0, 0, 0, 
62, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 38, 6, 0, 0, 34, 4, 0, 0, 2, 3, 0, 0, 2, 7, 0, 0, 21, 2, 0, 0, 12, 6, 0, 0, 5, 2, 0, 0, 77, 3, 0, 0, 10, 1, 0, 0, 19, 5, 0, 0, 30, 9, 0, 0, 10, 11, 0, 0, 25, 0, 0, 0, 41, 0, 0, 0, 49, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 74, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0, 34, 1, 0, 0, 18, 4, 0, 0, 6, 2, 0, 0, 3, 2, 0, 0, 10, 7, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 76, 10, 0, 0, 4, 2, 0, 0, 16, 3, 0, 0, 31, 13, 0, 0, 13, 13, 0, 0, 24, 0, 0, 0, 53, 0, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 46, 0, 0, 0, 76, 0, 0, 0, 
64, 4, 1, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 18, 14, 0, 0, 28, 4, 0, 0, 23, 7, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 7, 10, 0, 0, 9, 2, 0, 0, 88, 8, 0, 0, 0, 2, 0, 0, 9, 5, 0, 0, 33, 11, 0, 0, 16, 7, 0, 0, 23, 0, 0, 0, 59, 0, 0, 0, 50, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 80, 0, 0, 0, 
65, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 25, 15, 0, 0, 27, 0, 0, 0, 26, 8, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 8, 8, 0, 0, 9, 7, 0, 0, 14, 0, 0, 0, 80, 3, 0, 0, 2, 4, 0, 0, 19, 6, 0, 0, 28, 11, 0, 0, 16, 12, 0, 0, 12, 0, 0, 0, 66, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 81, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 21, 18, 0, 0, 22, 5, 0, 0, 34, 3, 0, 0, 9, 8, 0, 0, 1, 0, 0, 0, 14, 5, 0, 0, 8, 14, 0, 0, 16, 1, 0, 0, 81, 8, 0, 0, 5, 1, 0, 0, 18, 5, 0, 0, 25, 17, 0, 0, 26, 13, 0, 0, 15, 0, 0, 0, 62, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 55, 0, 0, 0, 77, 0, 0, 0, 
67, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 16, 22, 0, 0, 22, 1, 0, 0, 32, 9, 0, 0, 8, 9, 0, 0, 1, 1, 0, 0, 19, 8, 0, 0, 11, 8, 0, 0, 18, 3, 0, 0, 78, 4, 0, 0, 5, 2, 0, 0, 25, 7, 0, 0, 30, 6, 0, 0, 43, 9, 0, 0, 16, 0, 0, 0, 59, 0, 0, 0, 51, 0, 0, 0, 12, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 62, 0, 0, 0, 79, 0, 0, 0, 
68, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0, 27, 8, 0, 0, 36, 5, 0, 0, 4, 3, 0, 0, 2, 4, 0, 0, 24, 3, 0, 0, 9, 6, 0, 0, 20, 0, 0, 0, 71, 9, 0, 0, 2, 3, 0, 0, 18, 2, 0, 0, 26, 11, 0, 0, 46, 9, 0, 0, 4, 0, 0, 0, 72, 0, 0, 0, 49, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 57, 0, 0, 0, 73, 0, 0, 0, 
69, 6, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 22, 23, 0, 0, 31, 7, 0, 0, 37, 4, 0, 0, 3, 6, 0, 0, 2, 3, 0, 0, 35, 5, 0, 0, 14, 9, 0, 0, 16, 0, 0, 0, 67, 5, 0, 0, 6, 12, 0, 0, 15, 3, 0, 0, 24, 7, 0, 0, 45, 9, 0, 0, 1, 0, 0, 0, 81, 0, 0, 0, 46, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 67, 0, 0, 0, 72, 0, 0, 0, 
70, 11, 5, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0, 38, 3, 0, 0, 33, 2, 0, 0, 6, 2, 0, 0, 1, 1, 0, 0, 30, 4, 0, 0, 11, 16, 0, 0, 14, 2, 0, 0, 71, 6, 0, 0, 19, 6, 0, 0, 7, 6, 0, 0, 20, 12, 0, 0, 35, 7, 0, 0, 2, 0, 0, 0, 79, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 32, 0, 0, 0, 71, 0, 0, 0, 78, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0, 27, 7, 0, 0, 26, 10, 0, 0, 8, 7, 0, 0, 4, 4, 0, 0, 21, 5, 0, 0, 18, 6, 0, 0, 10, 2, 0, 0, 84, 7, 0, 0, 15, 3, 0, 0, 10, 9, 0, 0, 17, 12, 0, 0, 32, 8, 0, 0, 3, 0, 0, 0, 81, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 29, 0, 0, 0, 26, 0, 0, 0, 78, 0, 0, 0, 88, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 10, 0, 0, 31, 7, 0, 0, 23, 4, 0, 0, 12, 6, 0, 0, 1, 1, 0, 0, 34, 4, 0, 0, 14, 13, 0, 0, 6, 2, 0, 0, 91, 7, 0, 0, 5, 3, 0, 0, 10, 2, 0, 0, 10, 7, 0, 0, 29, 9, 0, 0, 12, 0, 0, 0, 83, 0, 0, 0, 47, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 26, 0, 0, 0, 81, 0, 0, 0, 84, 0, 0, 0, 
73, 0, 0, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 17, 0, 0, 40, 7, 0, 0, 24, 7, 0, 0, 8, 14, 0, 0, 4, 1, 0, 0, 26, 10, 0, 0, 19, 14, 0, 0, 6, 0, 0, 0, 98, 3, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 7, 5, 0, 0, 26, 15, 0, 0, 17, 0, 0, 0, 87, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 30, 0, 0, 0, 24, 0, 0, 0, 88, 0, 0, 0, 76, 0, 0, 0, 
74, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 17, 13, 0, 0, 37, 3, 0, 0, 21, 6, 0, 0, 13, 9, 0, 0, 0, 0, 0, 0, 26, 6, 0, 0, 21, 23, 0, 0, 3, 8, 0, 0, 99, 4, 0, 0, 1, 5, 0, 0, 3, 3, 0, 0, 2, 8, 0, 0, 29, 7, 0, 0, 10, 0, 0, 0, 81, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 97, 0, 0, 0, 67, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 13, 15, 0, 0, 36, 7, 0, 0, 8, 3, 0, 0, 16, 10, 0, 0, 3, 3, 0, 0, 29, 6, 0, 0, 28, 22, 0, 0, 7, 6, 0, 0, 95, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 11, 10, 0, 0, 22, 11, 0, 0, 5, 0, 0, 0, 98, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 23, 0, 0, 0, 37, 0, 0, 0, 86, 0, 0, 0, 67, 0, 0, 0, 
76, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 19, 18, 0, 0, 38, 3, 0, 0, 13, 8, 0, 0, 17, 15, 0, 0, 2, 1, 0, 0, 17, 7, 0, 0, 33, 16, 0, 0, 8, 8, 0, 0, 89, 3, 0, 0, 5, 9, 0, 0, 5, 2, 0, 0, 14, 17, 0, 0, 16, 9, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 83, 0, 0, 0, 62, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 22, 14, 0, 0, 38, 6, 0, 0, 25, 2, 0, 0, 21, 11, 0, 0, 0, 2, 0, 0, 16, 5, 0, 0, 33, 24, 0, 0, 0, 0, 0, 0, 89, 3, 0, 0, 16, 7, 0, 0, 1, 0, 0, 0, 22, 11, 0, 0, 29, 9, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 46, 0, 0, 0, 83, 0, 0, 0, 77, 0, 0, 0, 
78, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 19, 14, 0, 0, 44, 11, 0, 0, 22, 2, 0, 0, 24, 12, 0, 0, 0, 1, 0, 0, 16, 10, 0, 0, 44, 21, 0, 0, 1, 2, 0, 0, 87, 3, 0, 0, 21, 4, 0, 0, 1, 2, 0, 0, 20, 5, 0, 0, 24, 13, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 46, 0, 0, 0, 68, 0, 0, 0, 79, 0, 0, 0, 
79, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 13, 15, 0, 0, 52, 6, 0, 0, 26, 2, 0, 0, 19, 9, 0, 0, 5, 2, 0, 0, 17, 5, 0, 0, 49, 19, 0, 0, 2, 2, 0, 0, 92, 4, 0, 0, 23, 8, 0, 0, 2, 0, 0, 0, 19, 10, 0, 0, 29, 8, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 68, 0, 0, 0, 69, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 50, 6, 0, 0, 32, 4, 0, 0, 20, 9, 0, 0, 2, 3, 0, 0, 23, 6, 0, 0, 56, 22, 0, 0, 1, 3, 0, 0, 82, 5, 0, 0, 27, 6, 0, 0, 0, 0, 0, 0, 28, 3, 0, 0, 29, 6, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 30, 0, 0, 0, 40, 0, 0, 0, 68, 0, 0, 0, 66, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 9, 10, 0, 0, 51, 2, 0, 0, 34, 6, 0, 0, 12, 5, 0, 0, 3, 1, 0, 0, 26, 5, 0, 0, 50, 23, 0, 0, 6, 6, 0, 0, 87, 5, 0, 0, 22, 6, 0, 0, 3, 4, 0, 0, 23, 4, 0, 0, 34, 11, 0, 0, 31, 0, 0, 0, 100, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 31, 0, 0, 0, 39, 0, 0, 0, 60, 0, 0, 0, 62, 0, 0, 0, 
