41, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 25, 3, 0, 0, 37, 3, 0, 0, 0, 5, 0, 0, 5, 11, 0, 0, 2, 4, 0, 0, 9, 11, 0, 0, 40, 3, 0, 0, 31, 4, 0, 0, 19, 9, 0, 0, 40, 2, 0, 0, 40, 3, 0, 0, 14, 1, 0, 0, 20, 11, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 67, 0, 0, 0, 25, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 21, 5, 0, 0, 40, 7, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 7, 4, 0, 0, 13, 3, 0, 0, 51, 2, 0, 0, 16, 6, 0, 0, 25, 7, 0, 0, 49, 1, 0, 0, 43, 5, 0, 0, 5, 0, 0, 0, 27, 8, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 75, 0, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 
43, 8, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 4, 0, 0, 46, 4, 0, 0, 4, 1, 0, 0, 5, 4, 0, 0, 5, 2, 0, 0, 5, 3, 0, 0, 49, 3, 0, 0, 15, 11, 0, 0, 21, 7, 0, 0, 51, 1, 0, 0, 41, 5, 0, 0, 8, 4, 0, 0, 24, 5, 0, 0, 46, 0, 0, 0, 3, 0, 0, 0, 61, 0, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 
44, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 12, 6, 0, 0, 50, 3, 0, 0, 8, 1, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 49, 3, 0, 0, 22, 9, 0, 0, 15, 8, 0, 0, 62, 1, 0, 0, 36, 3, 0, 0, 4, 6, 0, 0, 28, 8, 0, 0, 43, 0, 0, 0, 4, 0, 0, 0, 53, 0, 0, 0, 20, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 12, 0, 0, 0, 42, 9, 0, 0, 17, 1, 0, 0, 16, 5, 0, 0, 3, 4, 0, 0, 3, 2, 0, 0, 49, 4, 0, 0, 20, 10, 0, 0, 15, 8, 0, 0, 70, 0, 0, 0, 27, 10, 0, 0, 12, 7, 0, 0, 23, 4, 0, 0, 49, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 5, 0, 0, 46, 6, 0, 0, 13, 0, 0, 0, 7, 6, 0, 0, 10, 1, 0, 0, 7, 0, 0, 0, 47, 1, 0, 0, 14, 6, 0, 0, 8, 7, 0, 0, 71, 1, 0, 0, 33, 4, 0, 0, 5, 12, 0, 0, 24, 5, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 53, 0, 0, 0, 14, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 
47, 3, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 52, 4, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 19, 2, 0, 0, 3, 2, 0, 0, 42, 3, 0, 0, 18, 5, 0, 0, 7, 7, 0, 0, 77, 0, 0, 0, 28, 8, 0, 0, 7, 9, 0, 0, 29, 5, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 54, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 
48, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 27, 3, 0, 0, 57, 3, 0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 11, 4, 0, 0, 0, 1, 0, 0, 41, 3, 0, 0, 20, 8, 0, 0, 10, 7, 0, 0, 74, 1, 0, 0, 25, 10, 0, 0, 12, 9, 0, 0, 32, 14, 0, 0, 38, 0, 0, 0, 15, 0, 0, 0, 55, 0, 0, 0, 20, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 23, 1, 0, 0, 68, 10, 0, 0, 1, 1, 0, 0, 5, 4, 0, 0, 16, 2, 0, 0, 4, 5, 0, 0, 52, 2, 0, 0, 24, 6, 0, 0, 7, 5, 0, 0, 73, 1, 0, 0, 33, 10, 0, 0, 12, 13, 0, 0, 38, 8, 0, 0, 39, 0, 0, 0, 20, 0, 0, 0, 50, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 20, 8, 0, 0, 70, 9, 0, 0, 1, 1, 0, 0, 17, 0, 0, 0, 9, 5, 0, 0, 2, 1, 0, 0, 59, 0, 0, 0, 23, 7, 0, 0, 1, 6, 0, 0, 76, 1, 0, 0, 42, 7, 0, 0, 6, 6, 0, 0, 35, 11, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 51, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 33, 6, 0, 0, 79, 7, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 58, 1, 0, 0, 17, 8, 0, 0, 0, 2, 0, 0, 82, 4, 0, 0, 53, 9, 0, 0, 7, 3, 0, 0, 51, 10, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 61, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 13, 0, 0, 0, 
52, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 36, 4, 0, 0, 78, 1, 0, 0, 3, 3, 0, 0, 8, 1, 0, 0, 6, 1, 0, 0, 8, 4, 0, 0, 54, 4, 0, 0, 13, 8, 0, 0, 0, 2, 0, 0, 83, 2, 0, 0, 52, 8, 0, 0, 6, 7, 0, 0, 41, 6, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 64, 0, 0, 0, 12, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 
53, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 37, 1, 0, 0, 75, 8, 0, 0, 1, 3, 0, 0, 13, 0, 0, 0, 2, 2, 0, 0, 9, 2, 0, 0, 53, 1, 0, 0, 11, 7, 0, 0, 4, 4, 0, 0, 81, 4, 0, 0, 53, 8, 0, 0, 9, 10, 0, 0, 43, 4, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 56, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 
54, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 6, 0, 0, 74, 3, 0, 0, 7, 2, 0, 0, 13, 3, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 43, 4, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 86, 2, 0, 0, 49, 3, 0, 0, 15, 0, 0, 0, 43, 9, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 68, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 
55, 3, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 35, 3, 0, 0, 81, 5, 0, 0, 2, 1, 0, 0, 13, 2, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 48, 4, 0, 0, 7, 5, 0, 0, 8, 1, 0, 0, 83, 2, 0, 0, 44, 8, 0, 0, 2, 5, 0, 0, 33, 10, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 75, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 9, 0, 0, 0, 
56, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 32, 4, 0, 0, 78, 6, 0, 0, 7, 5, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 59, 5, 0, 0, 6, 6, 0, 0, 9, 8, 0, 0, 78, 2, 0, 0, 37, 12, 0, 0, 1, 1, 0, 0, 37, 15, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 70, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 42, 0, 0, 0, 15, 0, 0, 0, 
57, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 35, 4, 0, 0, 78, 2, 0, 0, 1, 3, 0, 0, 8, 1, 0, 0, 3, 0, 0, 0, 7, 5, 0, 0, 66, 7, 0, 0, 5, 2, 0, 0, 6, 5, 0, 0, 85, 0, 0, 0, 42, 9, 0, 0, 0, 1, 0, 0, 43, 11, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 71, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 45, 0, 0, 0, 18, 0, 0, 0, 
58, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 31, 4, 0, 0, 71, 3, 0, 0, 4, 3, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 74, 3, 0, 0, 5, 7, 0, 0, 7, 2, 0, 0, 91, 0, 0, 0, 42, 5, 0, 0, 2, 0, 0, 0, 42, 9, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 76, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 42, 0, 0, 0, 6, 0, 0, 0, 
59, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 6, 0, 0, 77, 4, 0, 0, 4, 5, 0, 0, 12, 0, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 71, 2, 0, 0, 4, 2, 0, 0, 7, 13, 0, 0, 94, 1, 0, 0, 41, 8, 0, 0, 0, 2, 0, 0, 40, 4, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 82, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 
60, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 32, 4, 0, 0, 79, 3, 0, 0, 5, 2, 0, 0, 6, 3, 0, 0, 2, 0, 0, 0, 5, 10, 0, 0, 71, 2, 0, 0, 6, 8, 0, 0, 12, 14, 0, 0, 87, 1, 0, 0, 48, 8, 0, 0, 1, 5, 0, 0, 32, 15, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 87, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 
61, 3, 1, 0, 0, 3, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 33, 5, 0, 0, 74, 5, 0, 0, 1, 4, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 15, 15, 0, 0, 58, 2, 0, 0, 13, 3, 0, 0, 17, 12, 0, 0, 79, 1, 0, 0, 38, 5, 0, 0, 3, 0, 0, 0, 33, 8, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 89, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 36, 0, 0, 0, 3, 0, 0, 0, 
62, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 32, 8, 0, 0, 73, 6, 0, 0, 2, 2, 0, 0, 9, 2, 0, 0, 1, 0, 0, 0, 18, 19, 0, 0, 52, 2, 0, 0, 19, 0, 0, 0, 22, 16, 0, 0, 71, 1, 0, 0, 30, 1, 0, 0, 0, 0, 0, 0, 30, 9, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 88, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 
63, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 42, 6, 0, 0, 67, 3, 0, 0, 3, 8, 0, 0, 3, 1, 0, 0, 4, 1, 0, 0, 18, 15, 0, 0, 53, 2, 0, 0, 13, 7, 0, 0, 19, 9, 0, 0, 60, 0, 0, 0, 22, 11, 0, 0, 5, 1, 0, 0, 37, 7, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 97, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 41, 5, 0, 0, 69, 6, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 17, 10, 0, 0, 54, 3, 0, 0, 22, 2, 0, 0, 15, 6, 0, 0, 68, 1, 0, 0, 18, 3, 0, 0, 3, 1, 0, 0, 39, 7, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 99, 0, 0, 0, 21, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 40, 3, 0, 0, 76, 6, 0, 0, 5, 1, 0, 0, 3, 3, 0, 0, 7, 7, 0, 0, 11, 12, 0, 0, 47, 5, 0, 0, 12, 6, 0, 0, 13, 11, 0, 0, 66, 4, 0, 0, 9, 6, 0, 0, 1, 2, 0, 0, 39, 8, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 
66, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 38, 8, 0, 0, 74, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 7, 5, 0, 0, 45, 3, 0, 0, 12, 1, 0, 0, 15, 10, 0, 0, 57, 2, 0, 0, 5, 9, 0, 0, 3, 5, 0, 0, 31, 7, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 100, 0, 0, 0, 34, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 38, 1, 0, 0, 78, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 6, 5, 0, 0, 10, 8, 0, 0, 46, 1, 0, 0, 17, 6, 0, 0, 15, 9, 0, 0, 54, 0, 0, 0, 6, 4, 0, 0, 6, 4, 0, 0, 28, 8, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 
68, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 29, 5, 0, 0, 70, 9, 0, 0, 15, 4, 0, 0, 2, 3, 0, 0, 8, 9, 0, 0, 9, 13, 0, 0, 46, 5, 0, 0, 19, 2, 0, 0, 14, 6, 0, 0, 49, 3, 0, 0, 5, 7, 0, 0, 1, 2, 0, 0, 30, 11, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 22, 7, 0, 0, 64, 1, 0, 0, 9, 6, 0, 0, 8, 9, 0, 0, 13, 18, 0, 0, 11, 9, 0, 0, 50, 3, 0, 0, 13, 2, 0, 0, 12, 11, 0, 0, 43, 0, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 34, 16, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 23, 0, 0, 0, 
70, 2, 1, 0, 0, 1, 3, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 27, 12, 0, 0, 51, 3, 0, 0, 2, 1, 0, 0, 16, 9, 0, 0, 9, 16, 0, 0, 8, 6, 0, 0, 50, 4, 0, 0, 18, 3, 0, 0, 13, 12, 0, 0, 52, 2, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 43, 7, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 
71, 1, 1, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 6, 0, 0, 52, 4, 0, 0, 2, 0, 0, 0, 16, 16, 0, 0, 15, 12, 0, 0, 7, 13, 0, 0, 42, 5, 0, 0, 16, 8, 0, 0, 5, 10, 0, 0, 46, 1, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 46, 6, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 
72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 37, 5, 0, 0, 48, 3, 0, 0, 2, 1, 0, 0, 25, 16, 0, 0, 13, 11, 0, 0, 13, 10, 0, 0, 38, 8, 0, 0, 22, 5, 0, 0, 10, 7, 0, 0, 45, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 61, 8, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 100, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 
73, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 39, 6, 0, 0, 46, 4, 0, 0, 2, 0, 0, 0, 25, 12, 0, 0, 12, 9, 0, 0, 11, 11, 0, 0, 42, 1, 0, 0, 25, 7, 0, 0, 8, 9, 0, 0, 43, 1, 0, 0, 7, 9, 0, 0, 2, 4, 0, 0, 66, 8, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 100, 0, 0, 0, 46, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 
74, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 32, 6, 0, 0, 37, 3, 0, 0, 0, 2, 0, 0, 26, 17, 0, 0, 10, 12, 0, 0, 10, 8, 0, 0, 49, 0, 0, 0, 23, 7, 0, 0, 13, 7, 0, 0, 57, 1, 0, 0, 12, 11, 0, 0, 2, 3, 0, 0, 75, 7, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 
75, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 34, 5, 0, 0, 34, 6, 0, 0, 1, 2, 0, 0, 24, 10, 0, 0, 17, 9, 0, 0, 8, 9, 0, 0, 46, 1, 0, 0, 19, 4, 0, 0, 6, 13, 0, 0, 57, 0, 0, 0, 15, 8, 0, 0, 4, 2, 0, 0, 91, 9, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 44, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 
76, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 46, 4, 0, 0, 36, 3, 0, 0, 4, 6, 0, 0, 23, 12, 0, 0, 17, 10, 0, 0, 5, 7, 0, 0, 47, 0, 0, 0, 16, 3, 0, 0, 9, 8, 0, 0, 45, 1, 0, 0, 12, 11, 0, 0, 6, 2, 0, 0, 94, 6, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 55, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 
77, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 35, 3, 0, 0, 45, 4, 0, 0, 3, 7, 0, 0, 22, 13, 0, 0, 19, 15, 0, 0, 6, 12, 0, 0, 47, 4, 0, 0, 14, 3, 0, 0, 6, 4, 0, 0, 48, 3, 0, 0, 11, 15, 0, 0, 2, 2, 0, 0, 84, 12, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 58, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 
78, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 26, 6, 0, 0, 47, 8, 0, 0, 9, 6, 0, 0, 22, 10, 0, 0, 15, 19, 0, 0, 6, 9, 0, 0, 55, 4, 0, 0, 11, 2, 0, 0, 2, 0, 0, 0, 58, 0, 0, 0, 12, 19, 0, 0, 7, 5, 0, 0, 81, 9, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 56, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 
79, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 6, 0, 0, 53, 2, 0, 0, 8, 12, 0, 0, 26, 11, 0, 0, 16, 20, 0, 0, 10, 4, 0, 0, 64, 4, 0, 0, 3, 7, 0, 0, 1, 2, 0, 0, 52, 1, 0, 0, 22, 10, 0, 0, 5, 2, 0, 0, 79, 7, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 
80, 5, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 20, 6, 0, 0, 48, 7, 0, 0, 9, 11, 0, 0, 28, 11, 0, 0, 23, 16, 0, 0, 9, 9, 0, 0, 69, 3, 0, 0, 8, 7, 0, 0, 5, 1, 0, 0, 49, 3, 0, 0, 21, 13, 0, 0, 14, 3, 0, 0, 79, 8, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 63, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 
81, 1, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 21, 6, 0, 0, 58, 3, 0, 0, 9, 6, 0, 0, 22, 11, 0, 0, 27, 15, 0, 0, 1, 5, 0, 0, 69, 4, 0, 0, 7, 4, 0, 0, 6, 4, 0, 0, 45, 1, 0, 0, 18, 18, 0, 0, 10, 3, 0, 0, 72, 7, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 100, 0, 0, 0, 52, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 
