41, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 10, 8, 0, 0, 2, 0, 0, 0, 11, 5, 0, 0, 7, 2, 0, 0, 1, 2, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 22, 6, 0, 0, 32, 20, 0, 0, 6, 10, 0, 0, 6, 0, 0, 0, 2, 3, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 29, 0, 0, 0, 43, 0, 0, 0, 23, 0, 0, 0, 55, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 35, 0, 0, 0, 27, 0, 0, 0, 
42, 0, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 10, 9, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 7, 6, 0, 0, 2, 1, 0, 0, 6, 7, 0, 0, 3, 2, 0, 0, 25, 7, 0, 0, 37, 12, 0, 0, 9, 8, 0, 0, 6, 5, 0, 0, 5, 6, 0, 0, 13, 2, 0, 0, 31, 0, 0, 0, 37, 0, 0, 0, 40, 0, 0, 0, 25, 0, 0, 0, 43, 0, 0, 0, 8, 0, 0, 0, 43, 0, 0, 0, 29, 0, 0, 0, 29, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 6, 0, 0, 4, 4, 0, 0, 6, 6, 0, 0, 9, 8, 0, 0, 1, 3, 0, 0, 5, 7, 0, 0, 7, 3, 0, 0, 25, 7, 0, 0, 28, 18, 0, 0, 7, 8, 0, 0, 5, 4, 0, 0, 2, 5, 0, 0, 9, 1, 0, 0, 23, 0, 0, 0, 31, 0, 0, 0, 46, 0, 0, 0, 18, 0, 0, 0, 43, 0, 0, 0, 9, 0, 0, 0, 47, 0, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 7, 2, 0, 0, 2, 2, 0, 0, 7, 9, 0, 0, 3, 2, 0, 0, 7, 7, 0, 0, 5, 3, 0, 0, 19, 4, 0, 0, 28, 19, 0, 0, 13, 12, 0, 0, 11, 4, 0, 0, 6, 6, 0, 0, 6, 2, 0, 0, 28, 0, 0, 0, 34, 0, 0, 0, 54, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, 8, 0, 0, 0, 39, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 
45, 1, 2, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 10, 8, 0, 0, 10, 6, 0, 0, 31, 11, 0, 0, 7, 5, 0, 0, 11, 6, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 22, 0, 0, 0, 59, 0, 0, 0, 19, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 
46, 0, 0, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 4, 8, 0, 0, 4, 4, 0, 0, 5, 2, 0, 0, 3, 5, 0, 0, 4, 9, 0, 0, 11, 10, 0, 0, 10, 3, 0, 0, 12, 28, 0, 0, 7, 7, 0, 0, 12, 2, 0, 0, 9, 6, 0, 0, 8, 4, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 58, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 24, 0, 0, 0, 18, 0, 0, 0, 
47, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 13, 3, 0, 0, 10, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 11, 10, 0, 0, 8, 12, 0, 0, 7, 7, 0, 0, 26, 23, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 11, 4, 0, 0, 4, 3, 0, 0, 41, 0, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 4, 5, 0, 0, 10, 13, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 17, 13, 0, 0, 9, 9, 0, 0, 7, 9, 0, 0, 30, 15, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 11, 10, 0, 0, 4, 3, 0, 0, 45, 0, 0, 0, 11, 0, 0, 0, 51, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 7, 13, 0, 0, 4, 2, 0, 0, 12, 19, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 20, 13, 0, 0, 11, 6, 0, 0, 14, 6, 0, 0, 25, 17, 0, 0, 1, 2, 0, 0, 20, 1, 0, 0, 13, 10, 0, 0, 4, 3, 0, 0, 40, 0, 0, 0, 6, 0, 0, 0, 44, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 
50, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 4, 4, 0, 0, 10, 16, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 17, 11, 0, 0, 14, 10, 0, 0, 13, 12, 0, 0, 17, 17, 0, 0, 6, 2, 0, 0, 11, 2, 0, 0, 11, 8, 0, 0, 3, 6, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 5, 0, 0, 11, 12, 0, 0, 6, 2, 0, 0, 12, 4, 0, 0, 22, 7, 0, 0, 10, 8, 0, 0, 14, 13, 0, 0, 7, 12, 0, 0, 3, 4, 0, 0, 17, 4, 0, 0, 19, 4, 0, 0, 2, 1, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 54, 0, 0, 0, 27, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 5, 3, 0, 0, 15, 7, 0, 0, 2, 3, 0, 0, 5, 10, 0, 0, 15, 17, 0, 0, 12, 3, 0, 0, 18, 12, 0, 0, 12, 11, 0, 0, 1, 1, 0, 0, 11, 3, 0, 0, 15, 8, 0, 0, 11, 6, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 34, 0, 0, 0, 40, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 
53, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 1, 6, 0, 0, 2, 5, 0, 0, 9, 14, 0, 0, 3, 3, 0, 0, 5, 12, 0, 0, 21, 15, 0, 0, 6, 8, 0, 0, 18, 15, 0, 0, 9, 10, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 13, 7, 0, 0, 17, 11, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 61, 0, 0, 0, 27, 0, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 
54, 4, 5, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 9, 0, 0, 8, 8, 0, 0, 2, 1, 0, 0, 9, 8, 0, 0, 22, 9, 0, 0, 11, 9, 0, 0, 13, 20, 0, 0, 9, 7, 0, 0, 3, 3, 0, 0, 6, 2, 0, 0, 8, 12, 0, 0, 16, 6, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 63, 0, 0, 0, 19, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 
55, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 18, 1, 0, 0, 7, 9, 0, 0, 8, 10, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 24, 12, 0, 0, 15, 5, 0, 0, 10, 16, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 12, 9, 0, 0, 18, 5, 0, 0, 46, 0, 0, 0, 0, 0, 0, 0, 47, 0, 0, 0, 28, 0, 0, 0, 42, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 
56, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 23, 3, 0, 0, 9, 5, 0, 0, 9, 5, 0, 0, 1, 1, 0, 0, 4, 9, 0, 0, 21, 5, 0, 0, 4, 9, 0, 0, 10, 16, 0, 0, 17, 9, 0, 0, 2, 3, 0, 0, 12, 2, 0, 0, 8, 7, 0, 0, 10, 5, 0, 0, 47, 0, 0, 0, 1, 0, 0, 0, 42, 0, 0, 0, 35, 0, 0, 0, 43, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 
57, 1, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 10, 4, 0, 0, 6, 8, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 7, 10, 0, 0, 19, 9, 0, 0, 6, 5, 0, 0, 17, 12, 0, 0, 17, 7, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 7, 3, 0, 0, 18, 12, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 51, 0, 0, 0, 36, 0, 0, 0, 42, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 8, 3, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 16, 13, 0, 0, 2, 0, 0, 0, 10, 16, 0, 0, 21, 10, 0, 0, 2, 5, 0, 0, 6, 1, 0, 0, 13, 11, 0, 0, 21, 6, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 47, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 
59, 6, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 7, 3, 0, 0, 5, 5, 0, 0, 6, 1, 0, 0, 0, 3, 0, 0, 6, 9, 0, 0, 24, 13, 0, 0, 2, 2, 0, 0, 14, 11, 0, 0, 19, 7, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 20, 3, 0, 0, 12, 10, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 51, 0, 0, 0, 35, 0, 0, 0, 56, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 
60, 2, 1, 0, 0, 3, 6, 0, 0, 9, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 6, 7, 0, 0, 3, 6, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 10, 6, 0, 0, 23, 9, 0, 0, 6, 1, 0, 0, 18, 8, 0, 0, 11, 8, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 23, 4, 0, 0, 24, 8, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 48, 0, 0, 0, 30, 0, 0, 0, 57, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 
61, 1, 1, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 7, 8, 0, 0, 6, 7, 0, 0, 1, 0, 0, 0, 18, 5, 0, 0, 9, 11, 0, 0, 26, 14, 0, 0, 8, 3, 0, 0, 7, 16, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 12, 4, 0, 0, 17, 3, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 50, 0, 0, 0, 20, 0, 0, 0, 58, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 
62, 1, 2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 10, 5, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 28, 1, 0, 0, 6, 3, 0, 0, 29, 10, 0, 0, 2, 5, 0, 0, 8, 9, 0, 0, 7, 4, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 11, 5, 0, 0, 9, 5, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 55, 0, 0, 0, 26, 0, 0, 0, 50, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 21, 0, 0, 0, 
63, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 2, 3, 0, 0, 4, 7, 0, 0, 12, 1, 0, 0, 5, 8, 0, 0, 25, 11, 0, 0, 3, 2, 0, 0, 13, 6, 0, 0, 10, 5, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 14, 2, 0, 0, 8, 3, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 47, 0, 0, 0, 26, 0, 0, 0, 41, 0, 0, 0, 12, 0, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 
64, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 6, 6, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 10, 3, 0, 0, 8, 6, 0, 0, 25, 16, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 5, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 15, 9, 0, 0, 27, 0, 0, 0, 26, 0, 0, 0, 55, 0, 0, 0, 27, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 
65, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 10, 5, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 23, 4, 0, 0, 6, 9, 0, 0, 30, 11, 0, 0, 9, 8, 0, 0, 6, 3, 0, 0, 6, 4, 0, 0, 8, 4, 0, 0, 3, 0, 0, 0, 6, 3, 0, 0, 15, 12, 0, 0, 43, 0, 0, 0, 17, 0, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 31, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 10, 6, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 38, 3, 0, 0, 8, 8, 0, 0, 25, 7, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 2, 10, 0, 0, 7, 10, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 19, 4, 0, 0, 55, 0, 0, 0, 23, 0, 0, 0, 45, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 39, 1, 0, 0, 11, 10, 0, 0, 21, 12, 0, 0, 7, 6, 0, 0, 3, 8, 0, 0, 11, 9, 0, 0, 13, 10, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 14, 7, 0, 0, 51, 0, 0, 0, 23, 0, 0, 0, 50, 0, 0, 0, 13, 0, 0, 0, 32, 0, 0, 0, 36, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 
68, 5, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 28, 1, 0, 0, 20, 11, 0, 0, 19, 5, 0, 0, 4, 10, 0, 0, 0, 4, 0, 0, 10, 12, 0, 0, 19, 7, 0, 0, 5, 1, 0, 0, 1, 2, 0, 0, 9, 7, 0, 0, 49, 0, 0, 0, 31, 0, 0, 0, 53, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 32, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 
69, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 26, 5, 0, 0, 23, 6, 0, 0, 20, 14, 0, 0, 9, 4, 0, 0, 3, 6, 0, 0, 11, 8, 0, 0, 19, 13, 0, 0, 2, 5, 0, 0, 2, 3, 0, 0, 13, 6, 0, 0, 45, 0, 0, 0, 28, 0, 0, 0, 52, 0, 0, 0, 21, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 
70, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 30, 3, 0, 0, 30, 7, 0, 0, 16, 9, 0, 0, 2, 3, 0, 0, 3, 5, 0, 0, 10, 11, 0, 0, 19, 15, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 17, 5, 0, 0, 42, 0, 0, 0, 21, 0, 0, 0, 44, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 42, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 
71, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 7, 15, 0, 0, 2, 1, 0, 0, 2, 5, 0, 0, 36, 3, 0, 0, 42, 8, 0, 0, 14, 13, 0, 0, 1, 3, 0, 0, 14, 2, 0, 0, 9, 9, 0, 0, 11, 4, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 12, 3, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 44, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 
72, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 1, 3, 0, 0, 7, 3, 0, 0, 35, 2, 0, 0, 29, 5, 0, 0, 16, 16, 0, 0, 5, 1, 0, 0, 22, 3, 0, 0, 6, 8, 0, 0, 10, 9, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 35, 0, 0, 0, 19, 0, 0, 0, 45, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 20, 0, 0, 0, 20, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 5, 4, 0, 0, 7, 12, 0, 0, 3, 1, 0, 0, 34, 4, 0, 0, 35, 8, 0, 0, 16, 17, 0, 0, 0, 3, 0, 0, 16, 8, 0, 0, 1, 3, 0, 0, 8, 14, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 47, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 
74, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 24, 6, 0, 0, 1, 0, 0, 0, 27, 4, 0, 0, 34, 4, 0, 0, 19, 10, 0, 0, 0, 2, 0, 0, 21, 4, 0, 0, 2, 0, 0, 0, 13, 9, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 33, 10, 0, 0, 2, 0, 0, 0, 37, 1, 0, 0, 31, 8, 0, 0, 11, 15, 0, 0, 4, 4, 0, 0, 23, 5, 0, 0, 3, 0, 0, 0, 14, 5, 0, 0, 4, 1, 0, 0, 12, 3, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 53, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 
76, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 29, 9, 0, 0, 7, 3, 0, 0, 27, 3, 0, 0, 38, 8, 0, 0, 14, 11, 0, 0, 1, 1, 0, 0, 28, 3, 0, 0, 10, 2, 0, 0, 13, 6, 0, 0, 1, 0, 0, 0, 18, 2, 0, 0, 0, 2, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 55, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 
77, 3, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 25, 3, 0, 0, 2, 0, 0, 0, 15, 1, 0, 0, 36, 8, 0, 0, 13, 18, 0, 0, 0, 1, 0, 0, 21, 3, 0, 0, 11, 2, 0, 0, 10, 9, 0, 0, 2, 2, 0, 0, 12, 7, 0, 0, 1, 1, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 53, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 
78, 6, 4, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 15, 14, 0, 0, 1, 0, 0, 0, 12, 3, 0, 0, 33, 6, 0, 0, 15, 13, 0, 0, 3, 0, 0, 0, 25, 5, 0, 0, 14, 3, 0, 0, 15, 5, 0, 0, 0, 0, 0, 0, 16, 3, 0, 0, 2, 1, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 58, 0, 0, 0, 8, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 
79, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 31, 6, 0, 0, 3, 2, 0, 0, 12, 2, 0, 0, 27, 5, 0, 0, 14, 16, 0, 0, 2, 0, 0, 0, 30, 3, 0, 0, 21, 2, 0, 0, 7, 4, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 3, 2, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 58, 0, 0, 0, 19, 0, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 
80, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 33, 3, 0, 0, 0, 2, 0, 0, 27, 4, 0, 0, 15, 11, 0, 0, 15, 16, 0, 0, 2, 1, 0, 0, 33, 6, 0, 0, 16, 1, 0, 0, 3, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 31, 0, 0, 0, 12, 0, 0, 0, 54, 0, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 16, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 35, 0, 0, 0, 
81, 7, 2, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 37, 13, 0, 0, 2, 0, 0, 0, 28, 1, 0, 0, 17, 8, 0, 0, 12, 22, 0, 0, 8, 2, 0, 0, 31, 2, 0, 0, 5, 2, 0, 0, 6, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 60, 0, 0, 0, 22, 0, 0, 0, 37, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 39, 0, 0, 0, 
