41, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 2, 2, 0, 0, 8, 7, 0, 0, 7, 10, 0, 0, 1, 0, 0, 0, 62, 7, 0, 0, 3, 1, 0, 0, 14, 8, 0, 0, 25, 2, 0, 0, 5, 0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 0, 12, 5, 0, 0, 11, 0, 0, 0, 46, 0, 0, 0, 33, 0, 0, 0, 34, 0, 0, 0, 37, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 
42, 3, 1, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 6, 0, 0, 1, 1, 0, 0, 5, 7, 0, 0, 8, 9, 0, 0, 7, 3, 0, 0, 65, 10, 0, 0, 5, 3, 0, 0, 18, 8, 0, 0, 18, 4, 0, 0, 18, 1, 0, 0, 9, 2, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 49, 0, 0, 0, 29, 0, 0, 0, 30, 0, 0, 0, 40, 0, 0, 0, 46, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 1, 2, 0, 0, 1, 6, 0, 0, 11, 12, 0, 0, 11, 5, 0, 0, 67, 3, 0, 0, 1, 1, 0, 0, 10, 8, 0, 0, 14, 5, 0, 0, 12, 1, 0, 0, 9, 2, 0, 0, 2, 8, 0, 0, 6, 3, 0, 0, 1, 0, 0, 0, 53, 0, 0, 0, 42, 0, 0, 0, 31, 0, 0, 0, 27, 0, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 9, 10, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 18, 4, 0, 0, 15, 8, 0, 0, 59, 9, 0, 0, 3, 0, 0, 0, 6, 6, 0, 0, 14, 5, 0, 0, 15, 1, 0, 0, 4, 7, 0, 0, 2, 8, 0, 0, 6, 5, 0, 0, 8, 0, 0, 0, 50, 0, 0, 0, 41, 0, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 
45, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 8, 6, 0, 0, 6, 6, 0, 0, 0, 3, 0, 0, 12, 11, 0, 0, 17, 3, 0, 0, 64, 9, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 17, 3, 0, 0, 23, 1, 0, 0, 1, 2, 0, 0, 8, 3, 0, 0, 7, 3, 0, 0, 9, 0, 0, 0, 53, 0, 0, 0, 52, 0, 0, 0, 24, 0, 0, 0, 39, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 7, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 8, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 24, 6, 0, 0, 12, 8, 0, 0, 60, 4, 0, 0, 3, 1, 0, 0, 9, 4, 0, 0, 19, 5, 0, 0, 16, 0, 0, 0, 6, 7, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 19, 0, 0, 0, 64, 0, 0, 0, 55, 0, 0, 0, 35, 0, 0, 0, 35, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 
47, 0, 0, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 5, 0, 0, 10, 1, 0, 0, 1, 2, 0, 0, 22, 6, 0, 0, 12, 8, 0, 0, 52, 5, 0, 0, 4, 1, 0, 0, 3, 3, 0, 0, 24, 1, 0, 0, 12, 0, 0, 0, 6, 3, 0, 0, 5, 3, 0, 0, 6, 6, 0, 0, 18, 0, 0, 0, 66, 0, 0, 0, 58, 0, 0, 0, 32, 0, 0, 0, 38, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 
48, 1, 0, 0, 0, 6, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 15, 6, 0, 0, 9, 4, 0, 0, 4, 1, 0, 0, 28, 5, 0, 0, 11, 6, 0, 0, 51, 6, 0, 0, 6, 3, 0, 0, 11, 8, 0, 0, 12, 5, 0, 0, 7, 9, 0, 0, 9, 3, 0, 0, 3, 5, 0, 0, 4, 5, 0, 0, 10, 0, 0, 0, 75, 0, 0, 0, 61, 0, 0, 0, 34, 0, 0, 0, 31, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 6, 8, 0, 0, 6, 6, 0, 0, 3, 3, 0, 0, 27, 3, 0, 0, 2, 6, 0, 0, 53, 6, 0, 0, 5, 7, 0, 0, 7, 7, 0, 0, 4, 1, 0, 0, 11, 0, 0, 0, 14, 6, 0, 0, 7, 9, 0, 0, 4, 3, 0, 0, 10, 0, 0, 0, 77, 0, 0, 0, 67, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 
50, 6, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 8, 0, 0, 11, 11, 0, 0, 10, 3, 0, 0, 15, 6, 0, 0, 1, 4, 0, 0, 58, 5, 0, 0, 9, 7, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 21, 9, 0, 0, 6, 4, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 77, 0, 0, 0, 59, 0, 0, 0, 30, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 
51, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 7, 2, 0, 0, 6, 4, 0, 0, 1, 1, 0, 0, 62, 5, 0, 0, 8, 7, 0, 0, 18, 7, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 19, 5, 0, 0, 13, 2, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 84, 0, 0, 0, 57, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 20, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 6, 1, 0, 0, 12, 5, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 65, 8, 0, 0, 6, 9, 0, 0, 23, 7, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 28, 2, 0, 0, 9, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 91, 0, 0, 0, 64, 0, 0, 0, 28, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 
53, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 3, 2, 0, 0, 9, 1, 0, 0, 0, 1, 0, 0, 8, 6, 0, 0, 70, 9, 0, 0, 9, 10, 0, 0, 23, 1, 0, 0, 8, 1, 0, 0, 5, 1, 0, 0, 21, 2, 0, 0, 5, 4, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 89, 0, 0, 0, 73, 0, 0, 0, 35, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 
54, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 6, 3, 0, 0, 4, 7, 0, 0, 73, 4, 0, 0, 10, 9, 0, 0, 18, 2, 0, 0, 2, 0, 0, 0, 5, 6, 0, 0, 17, 6, 0, 0, 18, 10, 0, 0, 11, 8, 0, 0, 2, 0, 0, 0, 90, 0, 0, 0, 71, 0, 0, 0, 31, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 8, 4, 0, 0, 5, 1, 0, 0, 7, 8, 0, 0, 70, 8, 0, 0, 11, 10, 0, 0, 12, 2, 0, 0, 9, 3, 0, 0, 2, 2, 0, 0, 14, 6, 0, 0, 26, 4, 0, 0, 12, 8, 0, 0, 8, 0, 0, 0, 94, 0, 0, 0, 74, 0, 0, 0, 39, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 
56, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 10, 4, 0, 0, 75, 5, 0, 0, 18, 9, 0, 0, 18, 1, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 18, 6, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 91, 0, 0, 0, 83, 0, 0, 0, 31, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 
57, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 6, 0, 0, 2, 1, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 64, 9, 0, 0, 15, 13, 0, 0, 27, 7, 0, 0, 19, 10, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 18, 6, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 90, 0, 0, 0, 75, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 
58, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 4, 5, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 72, 14, 0, 0, 25, 14, 0, 0, 15, 1, 0, 0, 29, 4, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 17, 11, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 90, 0, 0, 0, 72, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 
59, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 4, 1, 0, 0, 5, 7, 0, 0, 1, 2, 0, 0, 85, 12, 0, 0, 14, 13, 0, 0, 11, 2, 0, 0, 23, 3, 0, 0, 3, 2, 0, 0, 3, 5, 0, 0, 26, 7, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 93, 0, 0, 0, 67, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 8, 3, 0, 0, 7, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 83, 5, 0, 0, 18, 13, 0, 0, 11, 2, 0, 0, 30, 4, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 22, 3, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 99, 0, 0, 0, 65, 0, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 
61, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 3, 0, 0, 4, 6, 0, 0, 78, 3, 0, 0, 22, 16, 0, 0, 8, 1, 0, 0, 38, 4, 0, 0, 9, 2, 0, 0, 2, 1, 0, 0, 21, 8, 0, 0, 2, 4, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 59, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 
62, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 10, 1, 0, 0, 5, 5, 0, 0, 4, 9, 0, 0, 2, 4, 0, 0, 71, 10, 0, 0, 24, 18, 0, 0, 12, 0, 0, 0, 39, 3, 0, 0, 7, 3, 0, 0, 1, 2, 0, 0, 20, 5, 0, 0, 9, 4, 0, 0, 11, 0, 0, 0, 97, 0, 0, 0, 49, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 
63, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 7, 1, 0, 0, 6, 5, 0, 0, 8, 10, 0, 0, 3, 6, 0, 0, 69, 6, 0, 0, 23, 14, 0, 0, 12, 7, 0, 0, 42, 6, 0, 0, 5, 1, 0, 0, 3, 3, 0, 0, 27, 2, 0, 0, 17, 1, 0, 0, 21, 0, 0, 0, 85, 0, 0, 0, 46, 0, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 34, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 
64, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 14, 6, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 7, 5, 0, 0, 3, 2, 0, 0, 60, 5, 0, 0, 23, 17, 0, 0, 21, 2, 0, 0, 40, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 26, 4, 0, 0, 22, 1, 0, 0, 25, 0, 0, 0, 84, 0, 0, 0, 44, 0, 0, 0, 38, 0, 0, 0, 12, 0, 0, 0, 28, 0, 0, 0, 36, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 
65, 0, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 24, 6, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 51, 12, 0, 0, 22, 15, 0, 0, 19, 1, 0, 0, 46, 4, 0, 0, 3, 2, 0, 0, 6, 4, 0, 0, 27, 6, 0, 0, 28, 2, 0, 0, 31, 0, 0, 0, 79, 0, 0, 0, 30, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 29, 0, 0, 0, 19, 0, 0, 0, 21, 0, 0, 0, 
66, 1, 1, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 27, 3, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 60, 4, 0, 0, 20, 21, 0, 0, 11, 4, 0, 0, 53, 5, 0, 0, 4, 4, 0, 0, 12, 9, 0, 0, 23, 5, 0, 0, 29, 0, 0, 0, 35, 0, 0, 0, 85, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 
67, 1, 1, 0, 0, 2, 7, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 2, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 56, 10, 0, 0, 27, 17, 0, 0, 8, 2, 0, 0, 51, 4, 0, 0, 4, 4, 0, 0, 24, 5, 0, 0, 30, 5, 0, 0, 23, 2, 0, 0, 32, 0, 0, 0, 76, 0, 0, 0, 28, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 
68, 0, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 0, 30, 6, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 66, 7, 0, 0, 31, 23, 0, 0, 1, 2, 0, 0, 41, 3, 0, 0, 9, 3, 0, 0, 30, 1, 0, 0, 22, 3, 0, 0, 34, 1, 0, 0, 36, 0, 0, 0, 72, 0, 0, 0, 23, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 21, 4, 0, 0, 8, 9, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 5, 2, 0, 0, 64, 7, 0, 0, 30, 18, 0, 0, 2, 2, 0, 0, 44, 2, 0, 0, 7, 7, 0, 0, 31, 0, 0, 0, 15, 7, 0, 0, 36, 2, 0, 0, 30, 0, 0, 0, 73, 0, 0, 0, 17, 0, 0, 0, 34, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 35, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, 
70, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 20, 2, 0, 0, 3, 3, 0, 0, 9, 8, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 52, 8, 0, 0, 25, 18, 0, 0, 2, 4, 0, 0, 55, 2, 0, 0, 5, 7, 0, 0, 23, 4, 0, 0, 24, 9, 0, 0, 34, 3, 0, 0, 31, 0, 0, 0, 61, 0, 0, 0, 8, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 28, 0, 0, 0, 
71, 2, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 0, 11, 8, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 13, 10, 0, 0, 49, 12, 0, 0, 23, 12, 0, 0, 4, 1, 0, 0, 55, 7, 0, 0, 9, 8, 0, 0, 21, 3, 0, 0, 28, 4, 0, 0, 36, 3, 0, 0, 24, 0, 0, 0, 64, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 29, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 25, 5, 0, 0, 6, 6, 0, 0, 1, 1, 0, 0, 17, 3, 0, 0, 50, 4, 0, 0, 18, 21, 0, 0, 7, 3, 0, 0, 55, 9, 0, 0, 7, 16, 0, 0, 6, 3, 0, 0, 40, 7, 0, 0, 36, 3, 0, 0, 16, 0, 0, 0, 60, 0, 0, 0, 7, 0, 0, 0, 42, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 
73, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 12, 6, 0, 0, 25, 6, 0, 0, 1, 6, 0, 0, 3, 1, 0, 0, 8, 5, 0, 0, 55, 7, 0, 0, 16, 20, 0, 0, 2, 5, 0, 0, 64, 2, 0, 0, 15, 9, 0, 0, 6, 7, 0, 0, 41, 5, 0, 0, 36, 6, 0, 0, 10, 0, 0, 0, 69, 0, 0, 0, 3, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 29, 6, 0, 0, 4, 5, 0, 0, 3, 2, 0, 0, 8, 2, 0, 0, 56, 4, 0, 0, 18, 15, 0, 0, 6, 3, 0, 0, 64, 7, 0, 0, 18, 6, 0, 0, 5, 9, 0, 0, 37, 3, 0, 0, 38, 1, 0, 0, 26, 0, 0, 0, 72, 0, 0, 0, 8, 0, 0, 0, 36, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 
75, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 23, 4, 0, 0, 22, 2, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 50, 6, 0, 0, 21, 15, 0, 0, 10, 5, 0, 0, 62, 4, 0, 0, 10, 14, 0, 0, 10, 10, 0, 0, 38, 6, 0, 0, 38, 5, 0, 0, 25, 0, 0, 0, 69, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 19, 5, 0, 0, 25, 4, 0, 0, 6, 3, 0, 0, 6, 9, 0, 0, 6, 3, 0, 0, 43, 17, 0, 0, 16, 12, 0, 0, 4, 5, 0, 0, 57, 4, 0, 0, 13, 6, 0, 0, 17, 5, 0, 0, 37, 6, 0, 0, 65, 1, 0, 0, 23, 0, 0, 0, 69, 0, 0, 0, 7, 0, 0, 0, 46, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 
77, 1, 5, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 27, 5, 0, 0, 28, 3, 0, 0, 0, 4, 0, 0, 11, 5, 0, 0, 8, 6, 0, 0, 50, 7, 0, 0, 10, 13, 0, 0, 11, 3, 0, 0, 51, 3, 0, 0, 11, 7, 0, 0, 18, 7, 0, 0, 39, 8, 0, 0, 55, 2, 0, 0, 16, 0, 0, 0, 72, 0, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 
78, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 30, 4, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 5, 8, 0, 0, 44, 6, 0, 0, 21, 15, 0, 0, 5, 7, 0, 0, 46, 6, 0, 0, 12, 8, 0, 0, 13, 3, 0, 0, 43, 7, 0, 0, 45, 3, 0, 0, 19, 0, 0, 0, 69, 0, 0, 0, 8, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 52, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
79, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 19, 8, 0, 0, 5, 5, 0, 0, 6, 3, 0, 0, 1, 5, 0, 0, 8, 6, 0, 0, 45, 5, 0, 0, 29, 14, 0, 0, 6, 4, 0, 0, 42, 9, 0, 0, 15, 6, 0, 0, 5, 10, 0, 0, 42, 5, 0, 0, 50, 3, 0, 0, 17, 0, 0, 0, 77, 0, 0, 0, 8, 0, 0, 0, 46, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 23, 5, 0, 0, 7, 6, 0, 0, 10, 6, 0, 0, 2, 2, 0, 0, 1, 8, 0, 0, 37, 8, 0, 0, 31, 12, 0, 0, 1, 8, 0, 0, 56, 8, 0, 0, 5, 19, 0, 0, 13, 8, 0, 0, 50, 10, 0, 0, 47, 0, 0, 0, 1, 0, 0, 0, 77, 0, 0, 0, 22, 0, 0, 0, 51, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 46, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 
81, 7, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 28, 1, 0, 0, 9, 6, 0, 0, 12, 3, 0, 0, 7, 4, 0, 0, 5, 3, 0, 0, 40, 10, 0, 0, 23, 15, 0, 0, 5, 1, 0, 0, 45, 8, 0, 0, 11, 5, 0, 0, 24, 13, 0, 0, 53, 7, 0, 0, 33, 1, 0, 0, 10, 0, 0, 0, 76, 0, 0, 0, 23, 0, 0, 0, 48, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 
