41, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 4, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 5, 5, 0, 0, 7, 3, 0, 0, 17, 13, 0, 0, 30, 2, 0, 0, 16, 22, 0, 0, 25, 7, 0, 0, 69, 11, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 16, 3, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 9, 8, 0, 0, 7, 7, 0, 0, 8, 10, 0, 0, 13, 12, 0, 0, 32, 2, 0, 0, 19, 15, 0, 0, 22, 6, 0, 0, 74, 12, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 20, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 
43, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 10, 12, 0, 0, 15, 7, 0, 0, 7, 2, 0, 0, 10, 8, 0, 0, 12, 13, 0, 0, 28, 1, 0, 0, 15, 9, 0, 0, 24, 8, 0, 0, 77, 6, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 10, 3, 0, 0, 1, 2, 0, 0, 9, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 
44, 1, 2, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 10, 14, 0, 0, 5, 5, 0, 0, 8, 3, 0, 0, 16, 4, 0, 0, 34, 0, 0, 0, 8, 12, 0, 0, 18, 9, 0, 0, 82, 4, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 13, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 
45, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 10, 0, 0, 12, 17, 0, 0, 6, 4, 0, 0, 9, 3, 0, 0, 13, 12, 0, 0, 30, 3, 0, 0, 8, 9, 0, 0, 19, 13, 0, 0, 73, 8, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 14, 3, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 3, 3, 0, 0, 23, 14, 0, 0, 6, 2, 0, 0, 8, 8, 0, 0, 6, 12, 0, 0, 27, 2, 0, 0, 10, 7, 0, 0, 22, 8, 0, 0, 70, 10, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 19, 2, 0, 0, 6, 4, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 
47, 2, 2, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 3, 1, 0, 0, 7, 10, 0, 0, 8, 14, 0, 0, 24, 1, 0, 0, 9, 7, 0, 0, 24, 11, 0, 0, 80, 14, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 15, 3, 0, 0, 9, 3, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 
48, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 19, 17, 0, 0, 1, 0, 0, 0, 13, 14, 0, 0, 7, 16, 0, 0, 16, 2, 0, 0, 0, 0, 0, 0, 25, 9, 0, 0, 88, 9, 0, 0, 10, 2, 0, 0, 1, 1, 0, 0, 8, 4, 0, 0, 13, 10, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 
49, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 17, 16, 0, 0, 3, 1, 0, 0, 21, 8, 0, 0, 12, 12, 0, 0, 15, 2, 0, 0, 2, 2, 0, 0, 26, 9, 0, 0, 86, 7, 0, 0, 7, 3, 0, 0, 2, 2, 0, 0, 14, 5, 0, 0, 11, 6, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 23, 0, 0, 0, 
50, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 14, 15, 0, 0, 1, 1, 0, 0, 11, 16, 0, 0, 16, 7, 0, 0, 11, 1, 0, 0, 4, 5, 0, 0, 28, 5, 0, 0, 95, 18, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 22, 3, 0, 0, 4, 1, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 5, 11, 0, 0, 18, 10, 0, 0, 2, 1, 0, 0, 11, 16, 0, 0, 8, 10, 0, 0, 12, 2, 0, 0, 1, 0, 0, 0, 34, 12, 0, 0, 99, 7, 0, 0, 7, 10, 0, 0, 2, 3, 0, 0, 17, 2, 0, 0, 1, 3, 0, 0, 14, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 30, 0, 0, 0, 
52, 6, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 14, 16, 0, 0, 4, 4, 0, 0, 19, 6, 0, 0, 7, 11, 0, 0, 11, 2, 0, 0, 2, 1, 0, 0, 41, 5, 0, 0, 96, 7, 0, 0, 7, 9, 0, 0, 8, 8, 0, 0, 17, 4, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 28, 0, 0, 0, 
53, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 18, 22, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 6, 8, 0, 0, 11, 0, 0, 0, 3, 2, 0, 0, 41, 8, 0, 0, 92, 6, 0, 0, 11, 7, 0, 0, 4, 5, 0, 0, 24, 3, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 
54, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 22, 21, 0, 0, 0, 2, 0, 0, 19, 22, 0, 0, 7, 4, 0, 0, 3, 2, 0, 0, 11, 8, 0, 0, 36, 4, 0, 0, 82, 13, 0, 0, 24, 10, 0, 0, 7, 0, 0, 0, 33, 0, 0, 0, 2, 1, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 42, 0, 0, 0, 
55, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 17, 0, 0, 8, 1, 0, 0, 29, 10, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 8, 0, 0, 37, 5, 0, 0, 80, 11, 0, 0, 25, 18, 0, 0, 8, 6, 0, 0, 40, 7, 0, 0, 1, 2, 0, 0, 22, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 42, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 22, 21, 0, 0, 2, 1, 0, 0, 22, 16, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 8, 10, 0, 0, 24, 10, 0, 0, 82, 3, 0, 0, 22, 18, 0, 0, 9, 13, 0, 0, 49, 1, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 32, 0, 0, 0, 
57, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 22, 14, 0, 0, 4, 4, 0, 0, 30, 13, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 26, 11, 0, 0, 73, 10, 0, 0, 21, 17, 0, 0, 7, 10, 0, 0, 47, 2, 0, 0, 5, 3, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 24, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 
58, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 7, 9, 0, 0, 26, 9, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 24, 10, 0, 0, 84, 11, 0, 0, 20, 17, 0, 0, 5, 10, 0, 0, 54, 5, 0, 0, 3, 1, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 
59, 4, 2, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 14, 13, 0, 0, 19, 13, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 29, 10, 0, 0, 86, 6, 0, 0, 22, 19, 0, 0, 10, 8, 0, 0, 43, 2, 0, 0, 0, 2, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 
60, 4, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 10, 10, 0, 0, 14, 13, 0, 0, 1, 2, 0, 0, 8, 5, 0, 0, 4, 4, 0, 0, 27, 9, 0, 0, 80, 5, 0, 0, 17, 15, 0, 0, 9, 7, 0, 0, 50, 5, 0, 0, 9, 5, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 
61, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 14, 9, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 3, 9, 0, 0, 31, 8, 0, 0, 81, 6, 0, 0, 18, 10, 0, 0, 2, 3, 0, 0, 47, 2, 0, 0, 5, 3, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 
62, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 6, 12, 0, 0, 15, 8, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 12, 7, 0, 0, 9, 7, 0, 0, 34, 8, 0, 0, 77, 7, 0, 0, 9, 10, 0, 0, 1, 0, 0, 0, 50, 2, 0, 0, 7, 4, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 
63, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 11, 0, 0, 13, 12, 0, 0, 9, 3, 0, 0, 5, 10, 0, 0, 6, 10, 0, 0, 3, 7, 0, 0, 37, 10, 0, 0, 74, 7, 0, 0, 7, 9, 0, 0, 9, 9, 0, 0, 47, 2, 0, 0, 6, 3, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 
64, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 8, 6, 0, 0, 6, 10, 0, 0, 10, 14, 0, 0, 8, 4, 0, 0, 10, 5, 0, 0, 8, 5, 0, 0, 33, 5, 0, 0, 74, 11, 0, 0, 9, 6, 0, 0, 3, 4, 0, 0, 44, 5, 0, 0, 11, 9, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 
65, 4, 7, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 12, 12, 0, 0, 7, 5, 0, 0, 9, 10, 0, 0, 9, 4, 0, 0, 38, 10, 0, 0, 66, 7, 0, 0, 14, 7, 0, 0, 4, 5, 0, 0, 49, 4, 0, 0, 12, 9, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 10, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 
66, 5, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 0, 0, 7, 8, 0, 0, 1, 2, 0, 0, 12, 8, 0, 0, 4, 3, 0, 0, 37, 8, 0, 0, 62, 8, 0, 0, 18, 4, 0, 0, 10, 5, 0, 0, 52, 1, 0, 0, 15, 7, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 4, 3, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 9, 10, 0, 0, 3, 2, 0, 0, 39, 13, 0, 0, 59, 10, 0, 0, 17, 3, 0, 0, 6, 7, 0, 0, 50, 0, 0, 0, 11, 13, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 40, 0, 0, 0, 6, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 13, 11, 0, 0, 3, 1, 0, 0, 42, 8, 0, 0, 65, 16, 0, 0, 16, 12, 0, 0, 4, 1, 0, 0, 45, 2, 0, 0, 8, 11, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 2, 3, 0, 0, 38, 9, 0, 0, 76, 14, 0, 0, 12, 6, 0, 0, 1, 2, 0, 0, 41, 2, 0, 0, 14, 12, 0, 0, 45, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 7, 2, 0, 0, 10, 2, 0, 0, 30, 8, 0, 0, 79, 14, 0, 0, 22, 5, 0, 0, 0, 1, 0, 0, 39, 2, 0, 0, 8, 19, 0, 0, 49, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 5, 1, 0, 0, 8, 4, 0, 0, 1, 3, 0, 0, 3, 12, 0, 0, 6, 6, 0, 0, 26, 8, 0, 0, 87, 4, 0, 0, 23, 6, 0, 0, 2, 1, 0, 0, 35, 5, 0, 0, 15, 15, 0, 0, 52, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 14, 0, 0, 0, 
72, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 8, 3, 0, 0, 4, 3, 0, 0, 7, 7, 0, 0, 8, 3, 0, 0, 12, 7, 0, 0, 81, 9, 0, 0, 28, 9, 0, 0, 1, 5, 0, 0, 32, 6, 0, 0, 15, 10, 0, 0, 52, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 3, 1, 0, 0, 5, 2, 0, 0, 11, 7, 0, 0, 1, 0, 0, 0, 14, 10, 0, 0, 11, 4, 0, 0, 9, 7, 0, 0, 89, 5, 0, 0, 32, 5, 0, 0, 8, 6, 0, 0, 39, 0, 0, 0, 8, 8, 0, 0, 53, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 26, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 
74, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 10, 12, 0, 0, 2, 1, 0, 0, 25, 7, 0, 0, 11, 2, 0, 0, 8, 6, 0, 0, 87, 11, 0, 0, 32, 4, 0, 0, 6, 10, 0, 0, 30, 4, 0, 0, 9, 10, 0, 0, 49, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 13, 2, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 7, 6, 0, 0, 1, 2, 0, 0, 20, 10, 0, 0, 10, 4, 0, 0, 11, 4, 0, 0, 94, 6, 0, 0, 43, 7, 0, 0, 9, 3, 0, 0, 29, 6, 0, 0, 9, 13, 0, 0, 47, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 9, 6, 0, 0, 5, 0, 0, 0, 19, 15, 0, 0, 3, 6, 0, 0, 7, 3, 0, 0, 87, 13, 0, 0, 49, 9, 0, 0, 9, 8, 0, 0, 33, 1, 0, 0, 22, 6, 0, 0, 41, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 
77, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 8, 1, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 4, 4, 0, 0, 26, 8, 0, 0, 7, 5, 0, 0, 5, 9, 0, 0, 84, 7, 0, 0, 51, 6, 0, 0, 10, 3, 0, 0, 26, 0, 0, 0, 10, 10, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 
78, 0, 1, 0, 0, 4, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 5, 12, 0, 0, 19, 10, 0, 0, 4, 7, 0, 0, 8, 4, 0, 0, 81, 9, 0, 0, 43, 4, 0, 0, 11, 11, 0, 0, 34, 4, 0, 0, 9, 6, 0, 0, 55, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 9, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 
79, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 3, 4, 0, 0, 13, 11, 0, 0, 21, 9, 0, 0, 11, 12, 0, 0, 9, 7, 0, 0, 74, 9, 0, 0, 32, 8, 0, 0, 13, 11, 0, 0, 33, 1, 0, 0, 8, 7, 0, 0, 57, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 8, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 7, 5, 0, 0, 13, 8, 0, 0, 25, 6, 0, 0, 13, 19, 0, 0, 1, 0, 0, 0, 70, 16, 0, 0, 34, 5, 0, 0, 7, 11, 0, 0, 30, 5, 0, 0, 8, 7, 0, 0, 43, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 
81, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 5, 9, 0, 0, 5, 4, 0, 0, 19, 8, 0, 0, 18, 3, 0, 0, 9, 15, 0, 0, 0, 0, 0, 0, 76, 7, 0, 0, 27, 4, 0, 0, 10, 10, 0, 0, 33, 4, 0, 0, 8, 6, 0, 0, 46, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 8, 0, 0, 0, 
