41, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 14, 9, 0, 0, 8, 5, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 11, 15, 0, 0, 17, 27, 0, 0, 4, 8, 0, 0, 1, 5, 0, 0, 51, 2, 0, 0, 11, 0, 0, 0, 17, 7, 0, 0, 9, 7, 0, 0, 23, 0, 0, 0, 72, 0, 0, 0, 78, 0, 0, 0, 1, 0, 0, 0, 34, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 64, 0, 0, 0, 
42, 7, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 16, 15, 0, 0, 7, 4, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 19, 18, 0, 0, 12, 20, 0, 0, 7, 10, 0, 0, 0, 4, 0, 0, 47, 0, 0, 0, 13, 1, 0, 0, 14, 11, 0, 0, 4, 13, 0, 0, 15, 0, 0, 0, 75, 0, 0, 0, 73, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 42, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 58, 0, 0, 0, 
43, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 27, 14, 0, 0, 4, 1, 0, 0, 11, 4, 0, 0, 2, 2, 0, 0, 20, 19, 0, 0, 24, 14, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 51, 0, 0, 0, 6, 4, 0, 0, 15, 11, 0, 0, 10, 9, 0, 0, 14, 0, 0, 0, 66, 0, 0, 0, 75, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 58, 0, 0, 0, 
44, 4, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 22, 9, 0, 0, 6, 2, 0, 0, 15, 5, 0, 0, 5, 5, 0, 0, 26, 32, 0, 0, 25, 10, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 40, 2, 0, 0, 3, 0, 0, 0, 21, 9, 0, 0, 13, 13, 0, 0, 17, 0, 0, 0, 61, 0, 0, 0, 67, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 55, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 12, 11, 0, 0, 3, 3, 0, 0, 12, 0, 0, 0, 9, 3, 0, 0, 30, 28, 0, 0, 19, 15, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 50, 0, 0, 0, 2, 1, 0, 0, 19, 6, 0, 0, 9, 9, 0, 0, 15, 0, 0, 0, 58, 0, 0, 0, 54, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 56, 0, 0, 0, 
46, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 7, 0, 0, 7, 14, 0, 0, 6, 2, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 33, 29, 0, 0, 15, 10, 0, 0, 1, 1, 0, 0, 10, 0, 0, 0, 60, 2, 0, 0, 4, 4, 0, 0, 25, 4, 0, 0, 11, 9, 0, 0, 13, 0, 0, 0, 63, 0, 0, 0, 59, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 32, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 58, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 25, 5, 0, 0, 8, 11, 0, 0, 5, 1, 0, 0, 6, 4, 0, 0, 5, 3, 0, 0, 35, 24, 0, 0, 10, 16, 0, 0, 1, 5, 0, 0, 5, 1, 0, 0, 67, 2, 0, 0, 8, 3, 0, 0, 18, 4, 0, 0, 15, 12, 0, 0, 15, 0, 0, 0, 66, 0, 0, 0, 53, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 19, 1, 0, 0, 18, 9, 0, 0, 4, 3, 0, 0, 4, 2, 0, 0, 5, 8, 0, 0, 33, 33, 0, 0, 15, 12, 0, 0, 3, 6, 0, 0, 5, 1, 0, 0, 71, 0, 0, 0, 5, 5, 0, 0, 9, 5, 0, 0, 6, 14, 0, 0, 26, 0, 0, 0, 66, 0, 0, 0, 50, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 44, 0, 0, 0, 
49, 1, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 16, 7, 0, 0, 23, 12, 0, 0, 10, 7, 0, 0, 0, 1, 0, 0, 10, 3, 0, 0, 45, 21, 0, 0, 15, 15, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 69, 2, 0, 0, 4, 3, 0, 0, 3, 6, 0, 0, 10, 7, 0, 0, 19, 0, 0, 0, 66, 0, 0, 0, 58, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 38, 0, 0, 0, 
50, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 7, 5, 0, 0, 25, 8, 0, 0, 16, 9, 0, 0, 1, 1, 0, 0, 9, 3, 0, 0, 50, 21, 0, 0, 12, 24, 0, 0, 6, 3, 0, 0, 13, 3, 0, 0, 65, 1, 0, 0, 5, 2, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 27, 0, 0, 0, 75, 0, 0, 0, 59, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 
51, 2, 6, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 19, 4, 0, 0, 21, 6, 0, 0, 12, 5, 0, 0, 3, 1, 0, 0, 2, 4, 0, 0, 62, 20, 0, 0, 16, 15, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 61, 0, 0, 0, 7, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 26, 0, 0, 0, 69, 0, 0, 0, 64, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 43, 0, 0, 0, 
52, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 27, 3, 0, 0, 26, 6, 0, 0, 18, 2, 0, 0, 2, 4, 0, 0, 6, 10, 0, 0, 66, 22, 0, 0, 15, 18, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 54, 1, 0, 0, 4, 3, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 33, 0, 0, 0, 62, 0, 0, 0, 66, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 42, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 25, 4, 0, 0, 25, 8, 0, 0, 15, 9, 0, 0, 2, 4, 0, 0, 12, 6, 0, 0, 66, 13, 0, 0, 17, 14, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 65, 0, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 41, 0, 0, 0, 60, 0, 0, 0, 66, 0, 0, 0, 13, 0, 0, 0, 40, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 39, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 22, 3, 0, 0, 26, 3, 0, 0, 11, 3, 0, 0, 5, 3, 0, 0, 12, 4, 0, 0, 63, 14, 0, 0, 15, 15, 0, 0, 9, 4, 0, 0, 3, 5, 0, 0, 67, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 5, 3, 0, 0, 42, 0, 0, 0, 58, 0, 0, 0, 63, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 
55, 5, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 28, 1, 0, 0, 22, 6, 0, 0, 13, 5, 0, 0, 5, 4, 0, 0, 5, 6, 0, 0, 52, 12, 0, 0, 16, 18, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 69, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 40, 0, 0, 0, 59, 0, 0, 0, 56, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 23, 0, 0, 0, 36, 0, 0, 0, 
56, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 24, 4, 0, 0, 16, 7, 0, 0, 13, 6, 0, 0, 8, 4, 0, 0, 3, 4, 0, 0, 40, 17, 0, 0, 13, 8, 0, 0, 6, 5, 0, 0, 2, 1, 0, 0, 62, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 7, 3, 0, 0, 38, 0, 0, 0, 66, 0, 0, 0, 48, 0, 0, 0, 27, 0, 0, 0, 46, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 39, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 17, 5, 0, 0, 12, 9, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 39, 23, 0, 0, 11, 7, 0, 0, 7, 7, 0, 0, 11, 2, 0, 0, 65, 1, 0, 0, 4, 1, 0, 0, 8, 6, 0, 0, 10, 10, 0, 0, 33, 0, 0, 0, 58, 0, 0, 0, 44, 0, 0, 0, 22, 0, 0, 0, 46, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 41, 0, 0, 0, 
58, 2, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 31, 7, 0, 0, 10, 9, 0, 0, 11, 3, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 43, 25, 0, 0, 7, 11, 0, 0, 4, 5, 0, 0, 12, 0, 0, 0, 66, 0, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 18, 7, 0, 0, 31, 0, 0, 0, 61, 0, 0, 0, 44, 0, 0, 0, 21, 0, 0, 0, 42, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 40, 0, 0, 0, 
59, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 32, 6, 0, 0, 13, 6, 0, 0, 8, 3, 0, 0, 4, 0, 0, 0, 11, 2, 0, 0, 36, 23, 0, 0, 4, 8, 0, 0, 3, 4, 0, 0, 7, 2, 0, 0, 77, 2, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 10, 7, 0, 0, 48, 0, 0, 0, 64, 0, 0, 0, 47, 0, 0, 0, 23, 0, 0, 0, 41, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 35, 0, 0, 0, 
60, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 41, 9, 0, 0, 9, 4, 0, 0, 17, 4, 0, 0, 5, 1, 0, 0, 18, 0, 0, 0, 29, 18, 0, 0, 6, 2, 0, 0, 1, 2, 0, 0, 8, 5, 0, 0, 73, 2, 0, 0, 4, 5, 0, 0, 5, 5, 0, 0, 4, 3, 0, 0, 41, 0, 0, 0, 78, 0, 0, 0, 43, 0, 0, 0, 9, 0, 0, 0, 49, 0, 0, 0, 37, 0, 0, 0, 7, 0, 0, 0, 27, 0, 0, 0, 32, 0, 0, 0, 
61, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 43, 6, 0, 0, 7, 2, 0, 0, 17, 6, 0, 0, 2, 3, 0, 0, 22, 0, 0, 0, 27, 18, 0, 0, 8, 7, 0, 0, 2, 0, 0, 0, 16, 2, 0, 0, 79, 1, 0, 0, 2, 0, 0, 0, 4, 7, 0, 0, 6, 4, 0, 0, 33, 0, 0, 0, 75, 0, 0, 0, 46, 0, 0, 0, 7, 0, 0, 0, 52, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 28, 0, 0, 0, 
62, 0, 0, 0, 0, 5, 2, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 40, 7, 0, 0, 0, 0, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 16, 1, 0, 0, 19, 21, 0, 0, 8, 9, 0, 0, 3, 4, 0, 0, 15, 2, 0, 0, 95, 1, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 5, 6, 0, 0, 34, 0, 0, 0, 72, 0, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 62, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 27, 0, 0, 0, 
63, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 31, 6, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 4, 7, 0, 0, 17, 2, 0, 0, 19, 16, 0, 0, 14, 12, 0, 0, 2, 2, 0, 0, 21, 3, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 10, 2, 0, 0, 29, 0, 0, 0, 73, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 66, 0, 0, 0, 41, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 30, 10, 0, 0, 3, 3, 0, 0, 23, 6, 0, 0, 4, 5, 0, 0, 10, 1, 0, 0, 26, 17, 0, 0, 13, 10, 0, 0, 1, 4, 0, 0, 18, 2, 0, 0, 100, 2, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 11, 5, 0, 0, 29, 0, 0, 0, 66, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 68, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 
65, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 42, 4, 0, 0, 8, 8, 0, 0, 26, 5, 0, 0, 1, 0, 0, 0, 13, 2, 0, 0, 22, 17, 0, 0, 12, 16, 0, 0, 10, 5, 0, 0, 21, 4, 0, 0, 100, 2, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 5, 5, 0, 0, 23, 0, 0, 0, 59, 0, 0, 0, 37, 0, 0, 0, 5, 0, 0, 0, 68, 0, 0, 0, 45, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 
66, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 50, 4, 0, 0, 15, 5, 0, 0, 26, 4, 0, 0, 0, 1, 0, 0, 15, 0, 0, 0, 14, 16, 0, 0, 14, 18, 0, 0, 2, 3, 0, 0, 24, 2, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 23, 0, 0, 0, 52, 0, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 74, 0, 0, 0, 39, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 
67, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 53, 4, 0, 0, 7, 8, 0, 0, 24, 1, 0, 0, 1, 0, 0, 0, 10, 1, 0, 0, 23, 14, 0, 0, 19, 25, 0, 0, 3, 4, 0, 0, 26, 0, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 19, 0, 0, 0, 45, 0, 0, 0, 41, 0, 0, 0, 11, 0, 0, 0, 71, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 
68, 1, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 2, 0, 0, 11, 15, 0, 0, 8, 6, 0, 0, 14, 3, 0, 0, 9, 0, 0, 0, 19, 18, 0, 0, 24, 19, 0, 0, 1, 4, 0, 0, 23, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 14, 0, 0, 0, 52, 0, 0, 0, 52, 0, 0, 0, 11, 0, 0, 0, 65, 0, 0, 0, 41, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 
69, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 58, 5, 0, 0, 11, 9, 0, 0, 12, 1, 0, 0, 5, 0, 0, 0, 6, 1, 0, 0, 22, 17, 0, 0, 23, 21, 0, 0, 4, 5, 0, 0, 20, 1, 0, 0, 100, 2, 0, 0, 6, 1, 0, 0, 12, 3, 0, 0, 6, 4, 0, 0, 13, 0, 0, 0, 52, 0, 0, 0, 45, 0, 0, 0, 10, 0, 0, 0, 77, 0, 0, 0, 47, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 60, 8, 0, 0, 14, 9, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 17, 20, 0, 0, 22, 26, 0, 0, 1, 3, 0, 0, 20, 1, 0, 0, 100, 1, 0, 0, 10, 0, 0, 0, 10, 9, 0, 0, 4, 5, 0, 0, 14, 0, 0, 0, 62, 0, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 72, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 
71, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 65, 4, 0, 0, 16, 10, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 25, 20, 0, 0, 28, 20, 0, 0, 0, 1, 0, 0, 20, 1, 0, 0, 100, 1, 0, 0, 12, 0, 0, 0, 9, 5, 0, 0, 9, 3, 0, 0, 13, 0, 0, 0, 69, 0, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 83, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 39, 0, 0, 0, 
72, 5, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 65, 5, 0, 0, 11, 11, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 28, 17, 0, 0, 21, 19, 0, 0, 2, 4, 0, 0, 27, 3, 0, 0, 100, 0, 0, 0, 10, 2, 0, 0, 12, 5, 0, 0, 2, 3, 0, 0, 22, 0, 0, 0, 61, 0, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 82, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 42, 0, 0, 0, 
73, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 80, 7, 0, 0, 11, 8, 0, 0, 9, 10, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 23, 29, 0, 0, 20, 14, 0, 0, 2, 4, 0, 0, 32, 0, 0, 0, 100, 3, 0, 0, 4, 1, 0, 0, 18, 7, 0, 0, 3, 7, 0, 0, 10, 0, 0, 0, 69, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 77, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 
74, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 92, 3, 0, 0, 5, 5, 0, 0, 11, 9, 0, 0, 5, 2, 0, 0, 7, 3, 0, 0, 27, 27, 0, 0, 21, 18, 0, 0, 11, 2, 0, 0, 35, 1, 0, 0, 100, 1, 0, 0, 6, 0, 0, 0, 21, 7, 0, 0, 1, 2, 0, 0, 7, 0, 0, 0, 69, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 71, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 32, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 4, 0, 0, 5, 1, 0, 0, 93, 5, 0, 0, 15, 11, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 26, 20, 0, 0, 16, 17, 0, 0, 9, 10, 0, 0, 31, 3, 0, 0, 100, 1, 0, 0, 11, 0, 0, 0, 16, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 71, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 77, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 41, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 94, 1, 0, 0, 8, 8, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 31, 15, 0, 0, 19, 15, 0, 0, 19, 4, 0, 0, 33, 1, 0, 0, 99, 2, 0, 0, 8, 1, 0, 0, 9, 8, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 72, 0, 0, 0, 47, 0, 0, 0, 5, 0, 0, 0, 81, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 52, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 100, 2, 0, 0, 6, 8, 0, 0, 10, 8, 0, 0, 3, 5, 0, 0, 10, 7, 0, 0, 22, 21, 0, 0, 16, 16, 0, 0, 24, 2, 0, 0, 20, 5, 0, 0, 96, 0, 0, 0, 6, 2, 0, 0, 15, 11, 0, 0, 2, 8, 0, 0, 1, 0, 0, 0, 70, 0, 0, 0, 36, 0, 0, 0, 3, 0, 0, 0, 80, 0, 0, 0, 44, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 51, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 100, 6, 0, 0, 6, 6, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 13, 12, 0, 0, 21, 24, 0, 0, 13, 13, 0, 0, 17, 6, 0, 0, 36, 2, 0, 0, 90, 1, 0, 0, 14, 2, 0, 0, 20, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 60, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0, 0, 74, 0, 0, 0, 56, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 
79, 3, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 4, 0, 0, 3, 4, 0, 0, 11, 5, 0, 0, 1, 4, 0, 0, 12, 15, 0, 0, 18, 28, 0, 0, 14, 14, 0, 0, 25, 3, 0, 0, 33, 1, 0, 0, 91, 1, 0, 0, 8, 2, 0, 0, 23, 4, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 69, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0, 85, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 100, 1, 0, 0, 4, 6, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 21, 13, 0, 0, 25, 18, 0, 0, 14, 15, 0, 0, 11, 5, 0, 0, 29, 3, 0, 0, 94, 3, 0, 0, 7, 1, 0, 0, 15, 6, 0, 0, 15, 5, 0, 0, 4, 0, 0, 0, 65, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 74, 0, 0, 0, 47, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 
81, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 3, 0, 0, 1, 0, 0, 0, 10, 7, 0, 0, 3, 6, 0, 0, 16, 17, 0, 0, 22, 29, 0, 0, 15, 19, 0, 0, 22, 3, 0, 0, 31, 1, 0, 0, 97, 1, 0, 0, 4, 0, 0, 0, 20, 3, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 65, 0, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 79, 0, 0, 0, 47, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 
