41, 3, 0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 3, 0, 0, 1, 0, 0, 0, 20, 10, 0, 0, 18, 1, 0, 0, 9, 9, 0, 0, 41, 8, 0, 0, 25, 6, 0, 0, 13, 2, 0, 0, 3, 2, 0, 0, 18, 11, 0, 0, 14, 5, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 45, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 33, 0, 0, 0, 33, 0, 0, 0, 7, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 42, 2, 0, 0, 4, 4, 0, 0, 21, 7, 0, 0, 16, 1, 0, 0, 6, 9, 0, 0, 41, 14, 0, 0, 16, 4, 0, 0, 10, 1, 0, 0, 0, 1, 0, 0, 7, 14, 0, 0, 19, 3, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 39, 0, 0, 0, 40, 0, 0, 0, 39, 0, 0, 0, 7, 0, 0, 0, 
43, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 50, 4, 0, 0, 14, 2, 0, 0, 22, 7, 0, 0, 15, 0, 0, 0, 6, 6, 0, 0, 44, 7, 0, 0, 14, 7, 0, 0, 15, 0, 0, 0, 2, 4, 0, 0, 7, 14, 0, 0, 20, 4, 0, 0, 7, 7, 0, 0, 2, 0, 0, 0, 47, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 34, 0, 0, 0, 41, 0, 0, 0, 9, 0, 0, 0, 
44, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 43, 1, 0, 0, 15, 6, 0, 0, 19, 9, 0, 0, 10, 0, 0, 0, 3, 1, 0, 0, 46, 12, 0, 0, 11, 6, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 10, 13, 0, 0, 35, 6, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 46, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 32, 0, 0, 0, 31, 0, 0, 0, 20, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 37, 0, 0, 0, 15, 1, 0, 0, 17, 7, 0, 0, 1, 4, 0, 0, 2, 6, 0, 0, 36, 10, 0, 0, 13, 4, 0, 0, 8, 3, 0, 0, 5, 3, 0, 0, 12, 13, 0, 0, 40, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 46, 0, 0, 0, 8, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 34, 0, 0, 0, 35, 0, 0, 0, 32, 0, 0, 0, 29, 0, 0, 0, 
46, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 20, 2, 0, 0, 18, 3, 0, 0, 15, 7, 0, 0, 1, 3, 0, 0, 6, 2, 0, 0, 31, 13, 0, 0, 15, 4, 0, 0, 9, 1, 0, 0, 5, 4, 0, 0, 8, 15, 0, 0, 38, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 45, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 
47, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 20, 3, 0, 0, 22, 5, 0, 0, 16, 9, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 42, 10, 0, 0, 14, 11, 0, 0, 4, 3, 0, 0, 4, 7, 0, 0, 6, 13, 0, 0, 42, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 38, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 41, 0, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 
48, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 24, 4, 0, 0, 30, 2, 0, 0, 16, 6, 0, 0, 10, 3, 0, 0, 1, 2, 0, 0, 38, 7, 0, 0, 13, 9, 0, 0, 1, 3, 0, 0, 7, 6, 0, 0, 8, 12, 0, 0, 51, 3, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 
49, 3, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 29, 2, 0, 0, 23, 2, 0, 0, 10, 6, 0, 0, 9, 7, 0, 0, 2, 1, 0, 0, 32, 10, 0, 0, 22, 7, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 21, 9, 0, 0, 47, 8, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 
50, 3, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 27, 5, 0, 0, 13, 3, 0, 0, 14, 8, 0, 0, 9, 6, 0, 0, 2, 2, 0, 0, 33, 8, 0, 0, 16, 14, 0, 0, 4, 2, 0, 0, 9, 6, 0, 0, 15, 9, 0, 0, 47, 7, 0, 0, 0, 2, 0, 0, 23, 0, 0, 0, 35, 0, 0, 0, 20, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 
51, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 23, 5, 0, 0, 10, 2, 0, 0, 16, 8, 0, 0, 14, 4, 0, 0, 1, 0, 0, 0, 40, 15, 0, 0, 24, 11, 0, 0, 4, 5, 0, 0, 12, 5, 0, 0, 8, 7, 0, 0, 43, 7, 0, 0, 6, 4, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 
52, 1, 0, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 24, 3, 0, 0, 12, 2, 0, 0, 11, 11, 0, 0, 13, 12, 0, 0, 2, 3, 0, 0, 39, 14, 0, 0, 19, 15, 0, 0, 1, 3, 0, 0, 5, 11, 0, 0, 6, 10, 0, 0, 50, 9, 0, 0, 2, 8, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 
53, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 9, 2, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 9, 10, 0, 0, 23, 14, 0, 0, 2, 0, 0, 0, 37, 15, 0, 0, 17, 10, 0, 0, 0, 3, 0, 0, 5, 6, 0, 0, 4, 3, 0, 0, 69, 2, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 
54, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 21, 2, 0, 0, 12, 2, 0, 0, 8, 5, 0, 0, 22, 15, 0, 0, 8, 2, 0, 0, 44, 13, 0, 0, 17, 12, 0, 0, 10, 4, 0, 0, 8, 8, 0, 0, 3, 3, 0, 0, 64, 5, 0, 0, 2, 1, 0, 0, 30, 0, 0, 0, 26, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 0, 0, 7, 2, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 20, 6, 0, 0, 3, 0, 0, 0, 4, 10, 0, 0, 28, 14, 0, 0, 11, 1, 0, 0, 52, 11, 0, 0, 17, 10, 0, 0, 14, 3, 0, 0, 8, 8, 0, 0, 2, 1, 0, 0, 58, 5, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 32, 0, 0, 0, 41, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 
56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 30, 4, 0, 0, 0, 1, 0, 0, 7, 5, 0, 0, 30, 10, 0, 0, 11, 1, 0, 0, 51, 14, 0, 0, 22, 11, 0, 0, 11, 4, 0, 0, 13, 9, 0, 0, 1, 1, 0, 0, 57, 7, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 
57, 2, 2, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 0, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 25, 13, 0, 0, 13, 2, 0, 0, 55, 9, 0, 0, 22, 9, 0, 0, 10, 2, 0, 0, 4, 10, 0, 0, 9, 1, 0, 0, 52, 4, 0, 0, 1, 2, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 37, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 25, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 26, 5, 0, 0, 5, 0, 0, 0, 17, 5, 0, 0, 16, 12, 0, 0, 22, 2, 0, 0, 56, 9, 0, 0, 17, 14, 0, 0, 4, 5, 0, 0, 6, 5, 0, 0, 9, 2, 0, 0, 50, 10, 0, 0, 6, 3, 0, 0, 23, 0, 0, 0, 25, 0, 0, 0, 40, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 
59, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 25, 3, 0, 0, 0, 3, 0, 0, 8, 6, 0, 0, 22, 12, 0, 0, 19, 1, 0, 0, 53, 10, 0, 0, 28, 16, 0, 0, 5, 3, 0, 0, 1, 3, 0, 0, 4, 1, 0, 0, 55, 7, 0, 0, 3, 3, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 35, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 36, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 
60, 3, 1, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 8, 7, 0, 0, 29, 2, 0, 0, 3, 3, 0, 0, 12, 5, 0, 0, 26, 12, 0, 0, 22, 5, 0, 0, 42, 6, 0, 0, 27, 12, 0, 0, 5, 4, 0, 0, 5, 3, 0, 0, 3, 2, 0, 0, 50, 3, 0, 0, 3, 3, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 32, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 28, 2, 0, 0, 4, 0, 0, 0, 8, 7, 0, 0, 20, 15, 0, 0, 30, 2, 0, 0, 35, 19, 0, 0, 23, 10, 0, 0, 3, 5, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 40, 2, 0, 0, 4, 5, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 42, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 
62, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 10, 3, 0, 0, 17, 3, 0, 0, 9, 11, 0, 0, 7, 5, 0, 0, 19, 13, 0, 0, 30, 2, 0, 0, 47, 6, 0, 0, 33, 10, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 30, 4, 0, 0, 4, 3, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 11, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 13, 8, 0, 0, 18, 2, 0, 0, 5, 1, 0, 0, 8, 4, 0, 0, 22, 11, 0, 0, 40, 1, 0, 0, 41, 14, 0, 0, 44, 9, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 26, 4, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 16, 17, 0, 0, 26, 5, 0, 0, 3, 1, 0, 0, 8, 9, 0, 0, 21, 24, 0, 0, 25, 2, 0, 0, 48, 11, 0, 0, 37, 17, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 29, 8, 0, 0, 0, 3, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 41, 0, 0, 0, 4, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 13, 18, 0, 0, 34, 5, 0, 0, 7, 7, 0, 0, 17, 8, 0, 0, 28, 19, 0, 0, 27, 1, 0, 0, 47, 9, 0, 0, 39, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 9, 7, 0, 0, 26, 8, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 45, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 38, 0, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 11, 12, 0, 0, 28, 5, 0, 0, 13, 7, 0, 0, 12, 8, 0, 0, 34, 18, 0, 0, 21, 2, 0, 0, 45, 6, 0, 0, 35, 10, 0, 0, 3, 4, 0, 0, 3, 2, 0, 0, 17, 5, 0, 0, 24, 9, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 43, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 45, 0, 0, 0, 13, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 11, 17, 0, 0, 26, 1, 0, 0, 8, 2, 0, 0, 11, 6, 0, 0, 29, 13, 0, 0, 25, 2, 0, 0, 37, 12, 0, 0, 37, 15, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 22, 6, 0, 0, 26, 6, 0, 0, 3, 5, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 52, 0, 0, 0, 49, 0, 0, 0, 22, 0, 0, 0, 
68, 4, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 11, 11, 0, 0, 28, 1, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 31, 12, 0, 0, 27, 4, 0, 0, 28, 13, 0, 0, 40, 13, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 30, 8, 0, 0, 27, 5, 0, 0, 5, 4, 0, 0, 40, 0, 0, 0, 8, 0, 0, 0, 48, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 49, 0, 0, 0, 48, 0, 0, 0, 14, 0, 0, 0, 
69, 3, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 22, 12, 0, 0, 36, 5, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 23, 11, 0, 0, 36, 1, 0, 0, 23, 10, 0, 0, 44, 12, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 24, 2, 0, 0, 24, 6, 0, 0, 8, 5, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 42, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 44, 0, 0, 0, 52, 0, 0, 0, 8, 0, 0, 0, 
70, 4, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 17, 3, 0, 0, 32, 2, 0, 0, 4, 1, 0, 0, 9, 18, 0, 0, 18, 7, 0, 0, 36, 5, 0, 0, 22, 8, 0, 0, 43, 11, 0, 0, 3, 2, 0, 0, 14, 7, 0, 0, 19, 8, 0, 0, 14, 8, 0, 0, 10, 12, 0, 0, 29, 0, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 57, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 10, 11, 0, 0, 26, 2, 0, 0, 2, 2, 0, 0, 9, 11, 0, 0, 9, 8, 0, 0, 46, 3, 0, 0, 20, 11, 0, 0, 47, 20, 0, 0, 5, 1, 0, 0, 21, 1, 0, 0, 17, 5, 0, 0, 10, 8, 0, 0, 16, 12, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 48, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 55, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 11, 13, 0, 0, 22, 2, 0, 0, 4, 3, 0, 0, 4, 2, 0, 0, 7, 6, 0, 0, 49, 7, 0, 0, 22, 10, 0, 0, 61, 8, 0, 0, 3, 1, 0, 0, 18, 3, 0, 0, 4, 4, 0, 0, 9, 8, 0, 0, 16, 11, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 57, 0, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 52, 0, 0, 0, 4, 0, 0, 0, 
73, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 17, 10, 0, 0, 26, 1, 0, 0, 3, 2, 0, 0, 6, 3, 0, 0, 8, 8, 0, 0, 50, 2, 0, 0, 16, 10, 0, 0, 58, 11, 0, 0, 4, 4, 0, 0, 11, 6, 0, 0, 5, 4, 0, 0, 6, 3, 0, 0, 16, 10, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 60, 0, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 45, 0, 0, 0, 6, 0, 0, 0, 
74, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 11, 14, 0, 0, 29, 3, 0, 0, 11, 2, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 40, 2, 0, 0, 15, 8, 0, 0, 68, 7, 0, 0, 2, 0, 0, 0, 20, 5, 0, 0, 6, 1, 0, 0, 5, 4, 0, 0, 18, 8, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 63, 0, 0, 0, 31, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 53, 0, 0, 0, 11, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 15, 10, 0, 0, 21, 6, 0, 0, 14, 6, 0, 0, 1, 1, 0, 0, 11, 5, 0, 0, 36, 1, 0, 0, 11, 7, 0, 0, 61, 15, 0, 0, 9, 3, 0, 0, 26, 1, 0, 0, 4, 2, 0, 0, 5, 3, 0, 0, 18, 6, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 67, 0, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 53, 0, 0, 0, 20, 0, 0, 0, 
76, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 15, 11, 0, 0, 26, 2, 0, 0, 22, 5, 0, 0, 6, 5, 0, 0, 9, 10, 0, 0, 37, 4, 0, 0, 10, 5, 0, 0, 56, 12, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 12, 10, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 72, 0, 0, 0, 23, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 52, 0, 0, 0, 17, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 16, 13, 0, 0, 25, 1, 0, 0, 21, 5, 0, 0, 6, 2, 0, 0, 17, 5, 0, 0, 40, 2, 0, 0, 9, 5, 0, 0, 54, 14, 0, 0, 10, 0, 0, 0, 26, 4, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 15, 20, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 67, 0, 0, 0, 8, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 56, 0, 0, 0, 11, 0, 0, 0, 
78, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 11, 14, 0, 0, 24, 4, 0, 0, 15, 3, 0, 0, 15, 3, 0, 0, 9, 4, 0, 0, 37, 3, 0, 0, 11, 4, 0, 0, 52, 9, 0, 0, 13, 0, 0, 0, 22, 6, 0, 0, 5, 1, 0, 0, 10, 9, 0, 0, 19, 9, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 74, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 0, 53, 0, 0, 0, 9, 0, 0, 0, 
79, 9, 2, 0, 0, 2, 1, 0, 0, 2, 7, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 8, 7, 0, 0, 17, 3, 0, 0, 12, 4, 0, 0, 23, 3, 0, 0, 0, 1, 0, 0, 38, 2, 0, 0, 5, 4, 0, 0, 40, 21, 0, 0, 16, 1, 0, 0, 19, 3, 0, 0, 3, 0, 0, 0, 21, 2, 0, 0, 19, 7, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 70, 0, 0, 0, 11, 0, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 17, 0, 0, 0, 54, 0, 0, 0, 2, 0, 0, 0, 
80, 12, 2, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 19, 0, 0, 0, 12, 4, 0, 0, 18, 5, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 1, 1, 0, 0, 50, 4, 0, 0, 15, 3, 0, 0, 11, 3, 0, 0, 5, 2, 0, 0, 24, 2, 0, 0, 9, 14, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 74, 0, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 57, 0, 0, 0, 13, 0, 0, 0, 
81, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 17, 1, 0, 0, 4, 0, 0, 0, 10, 5, 0, 0, 1, 0, 0, 0, 35, 2, 0, 0, 1, 0, 0, 0, 52, 17, 0, 0, 22, 0, 0, 0, 25, 1, 0, 0, 4, 1, 0, 0, 29, 5, 0, 0, 14, 11, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 77, 0, 0, 0, 7, 0, 0, 0, 45, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 57, 0, 0, 0, 8, 0, 0, 0, 
