41, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 13, 14, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 3, 8, 0, 0, 3, 1, 0, 0, 36, 0, 0, 0, 6, 3, 0, 0, 23, 9, 0, 0, 5, 11, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 63, 18, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 18, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 
42, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 22, 14, 0, 0, 2, 6, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 39, 2, 0, 0, 6, 7, 0, 0, 23, 9, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 65, 14, 0, 0, 9, 0, 0, 0, 42, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 
43, 7, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 20, 13, 0, 0, 8, 6, 0, 0, 8, 5, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 45, 1, 0, 0, 4, 8, 0, 0, 23, 8, 0, 0, 3, 10, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 67, 14, 0, 0, 9, 0, 0, 0, 51, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 
44, 2, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 11, 8, 0, 0, 9, 10, 0, 0, 1, 5, 0, 0, 4, 2, 0, 0, 37, 3, 0, 0, 4, 6, 0, 0, 19, 10, 0, 0, 5, 2, 0, 0, 3, 4, 0, 0, 3, 8, 0, 0, 1, 1, 0, 0, 70, 11, 0, 0, 11, 0, 0, 0, 60, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 
45, 4, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 6, 9, 0, 0, 2, 14, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 39, 3, 0, 0, 2, 1, 0, 0, 22, 11, 0, 0, 5, 3, 0, 0, 0, 4, 0, 0, 17, 11, 0, 0, 0, 4, 0, 0, 64, 13, 0, 0, 14, 0, 0, 0, 63, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 0, 0, 11, 11, 0, 0, 4, 5, 0, 0, 7, 5, 0, 0, 6, 5, 0, 0, 37, 1, 0, 0, 1, 0, 0, 0, 26, 14, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 12, 12, 0, 0, 7, 10, 0, 0, 57, 19, 0, 0, 11, 0, 0, 0, 60, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 18, 10, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 9, 3, 0, 0, 37, 1, 0, 0, 5, 4, 0, 0, 27, 8, 0, 0, 5, 6, 0, 0, 6, 1, 0, 0, 5, 8, 0, 0, 10, 7, 0, 0, 64, 18, 0, 0, 12, 0, 0, 0, 63, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 
48, 0, 0, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 17, 0, 0, 14, 4, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 13, 12, 0, 0, 24, 2, 0, 0, 6, 5, 0, 0, 20, 10, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 5, 0, 0, 9, 6, 0, 0, 64, 10, 0, 0, 11, 0, 0, 0, 62, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 23, 10, 0, 0, 11, 8, 0, 0, 2, 3, 0, 0, 5, 12, 0, 0, 11, 12, 0, 0, 25, 2, 0, 0, 5, 7, 0, 0, 21, 11, 0, 0, 4, 5, 0, 0, 2, 1, 0, 0, 9, 7, 0, 0, 7, 7, 0, 0, 52, 14, 0, 0, 15, 0, 0, 0, 59, 0, 0, 0, 19, 0, 0, 0, 27, 0, 0, 0, 26, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 
50, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 28, 13, 0, 0, 10, 9, 0, 0, 1, 0, 0, 0, 6, 9, 0, 0, 10, 5, 0, 0, 26, 1, 0, 0, 8, 8, 0, 0, 26, 9, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 17, 5, 0, 0, 3, 1, 0, 0, 51, 22, 0, 0, 17, 0, 0, 0, 61, 0, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 
51, 1, 1, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 13, 0, 0, 10, 9, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 6, 5, 0, 0, 27, 0, 0, 0, 2, 5, 0, 0, 19, 16, 0, 0, 5, 1, 0, 0, 3, 2, 0, 0, 16, 4, 0, 0, 6, 4, 0, 0, 60, 14, 0, 0, 13, 0, 0, 0, 67, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 8, 13, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 7, 6, 0, 0, 21, 3, 0, 0, 7, 1, 0, 0, 19, 6, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 15, 5, 0, 0, 7, 5, 0, 0, 55, 16, 0, 0, 5, 0, 0, 0, 67, 0, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 
53, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 15, 11, 0, 0, 9, 13, 0, 0, 5, 3, 0, 0, 2, 3, 0, 0, 10, 12, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 16, 8, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 10, 3, 0, 0, 9, 3, 0, 0, 53, 16, 0, 0, 7, 0, 0, 0, 71, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 38, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 13, 0, 0, 0, 
54, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 18, 15, 0, 0, 21, 12, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 9, 6, 0, 0, 11, 1, 0, 0, 11, 1, 0, 0, 12, 10, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 22, 1, 0, 0, 55, 17, 0, 0, 6, 0, 0, 0, 75, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 19, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 27, 7, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 7, 0, 0, 8, 1, 0, 0, 18, 1, 0, 0, 8, 8, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 0, 29, 7, 0, 0, 65, 17, 0, 0, 8, 0, 0, 0, 70, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 
56, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 18, 12, 0, 0, 17, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 7, 3, 0, 0, 13, 0, 0, 0, 12, 3, 0, 0, 1, 8, 0, 0, 2, 1, 0, 0, 6, 3, 0, 0, 6, 11, 0, 0, 36, 0, 0, 0, 68, 20, 0, 0, 7, 0, 0, 0, 80, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 43, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 56, 0, 0, 0, 13, 0, 0, 0, 
57, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 17, 0, 0, 15, 12, 0, 0, 4, 2, 0, 0, 3, 5, 0, 0, 3, 4, 0, 0, 6, 2, 0, 0, 20, 1, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 35, 0, 0, 0, 71, 13, 0, 0, 11, 0, 0, 0, 75, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 57, 0, 0, 0, 18, 0, 0, 0, 
58, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 11, 0, 0, 8, 15, 0, 0, 1, 1, 0, 0, 6, 6, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 14, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 20, 7, 0, 0, 33, 2, 0, 0, 72, 11, 0, 0, 13, 0, 0, 0, 67, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 60, 0, 0, 0, 16, 0, 0, 0, 
59, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 20, 0, 0, 20, 11, 0, 0, 6, 3, 0, 0, 13, 8, 0, 0, 3, 3, 0, 0, 4, 1, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 7, 0, 0, 13, 5, 0, 0, 29, 1, 0, 0, 69, 18, 0, 0, 16, 0, 0, 0, 77, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 61, 0, 0, 0, 8, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 19, 16, 0, 0, 21, 7, 0, 0, 6, 3, 0, 0, 12, 13, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 13, 3, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 10, 7, 0, 0, 6, 7, 0, 0, 23, 0, 0, 0, 68, 12, 0, 0, 24, 0, 0, 0, 73, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 63, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 18, 15, 0, 0, 23, 14, 0, 0, 4, 2, 0, 0, 6, 11, 0, 0, 14, 3, 0, 0, 15, 8, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 6, 0, 0, 5, 7, 0, 0, 12, 1, 0, 0, 59, 23, 0, 0, 18, 0, 0, 0, 75, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 38, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 56, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 16, 23, 0, 0, 34, 15, 0, 0, 0, 2, 0, 0, 7, 14, 0, 0, 13, 0, 0, 0, 19, 6, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 9, 3, 0, 0, 3, 5, 0, 0, 19, 1, 0, 0, 63, 18, 0, 0, 29, 0, 0, 0, 78, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 64, 0, 0, 0, 5, 0, 0, 0, 
63, 4, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 19, 16, 0, 0, 37, 11, 0, 0, 3, 1, 0, 0, 13, 11, 0, 0, 19, 3, 0, 0, 24, 6, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 5, 3, 0, 0, 5, 8, 0, 0, 10, 5, 0, 0, 8, 1, 0, 0, 54, 13, 0, 0, 25, 0, 0, 0, 78, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 73, 0, 0, 0, 11, 0, 0, 0, 
64, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 19, 16, 0, 0, 40, 11, 0, 0, 1, 0, 0, 0, 16, 14, 0, 0, 13, 0, 0, 0, 29, 6, 0, 0, 2, 2, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 13, 7, 0, 0, 5, 0, 0, 0, 11, 1, 0, 0, 43, 16, 0, 0, 25, 0, 0, 0, 81, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 77, 0, 0, 0, 23, 0, 0, 0, 
65, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 37, 5, 0, 0, 2, 5, 0, 0, 17, 11, 0, 0, 11, 4, 0, 0, 14, 6, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 11, 10, 0, 0, 1, 3, 0, 0, 5, 3, 0, 0, 56, 13, 0, 0, 21, 0, 0, 0, 79, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 73, 0, 0, 0, 37, 0, 0, 0, 
66, 3, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 18, 19, 0, 0, 24, 12, 0, 0, 1, 0, 0, 0, 12, 14, 0, 0, 12, 6, 0, 0, 13, 3, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 50, 16, 0, 0, 24, 0, 0, 0, 75, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 36, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 73, 0, 0, 0, 33, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 17, 20, 0, 0, 27, 7, 0, 0, 0, 1, 0, 0, 12, 8, 0, 0, 13, 3, 0, 0, 17, 5, 0, 0, 14, 9, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 12, 14, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 45, 20, 0, 0, 19, 0, 0, 0, 77, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 70, 0, 0, 0, 29, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 16, 21, 0, 0, 24, 3, 0, 0, 6, 5, 0, 0, 10, 6, 0, 0, 20, 5, 0, 0, 14, 8, 0, 0, 30, 5, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 18, 7, 0, 0, 2, 7, 0, 0, 4, 2, 0, 0, 52, 23, 0, 0, 20, 0, 0, 0, 81, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 64, 0, 0, 0, 25, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 14, 15, 0, 0, 21, 13, 0, 0, 2, 4, 0, 0, 12, 9, 0, 0, 19, 2, 0, 0, 25, 3, 0, 0, 27, 2, 0, 0, 1, 4, 0, 0, 4, 5, 0, 0, 8, 12, 0, 0, 6, 4, 0, 0, 2, 3, 0, 0, 61, 17, 0, 0, 34, 0, 0, 0, 80, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 22, 0, 0, 0, 69, 0, 0, 0, 24, 0, 0, 0, 
70, 5, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 19, 14, 0, 0, 28, 11, 0, 0, 2, 1, 0, 0, 18, 9, 0, 0, 15, 1, 0, 0, 19, 5, 0, 0, 18, 2, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 9, 12, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 56, 7, 0, 0, 38, 0, 0, 0, 82, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 25, 0, 0, 0, 65, 0, 0, 0, 16, 0, 0, 0, 
71, 4, 3, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 15, 0, 0, 24, 10, 0, 0, 3, 0, 0, 0, 20, 11, 0, 0, 11, 3, 0, 0, 16, 9, 0, 0, 15, 4, 0, 0, 1, 1, 0, 0, 13, 7, 0, 0, 7, 11, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 54, 12, 0, 0, 38, 0, 0, 0, 85, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 59, 0, 0, 0, 8, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 14, 0, 0, 19, 7, 0, 0, 3, 3, 0, 0, 21, 9, 0, 0, 16, 4, 0, 0, 15, 8, 0, 0, 12, 2, 0, 0, 0, 1, 0, 0, 17, 5, 0, 0, 6, 5, 0, 0, 9, 1, 0, 0, 10, 0, 0, 0, 51, 20, 0, 0, 55, 0, 0, 0, 82, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 49, 0, 0, 0, 49, 0, 0, 0, 1, 0, 0, 0, 
73, 3, 1, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 12, 0, 0, 20, 11, 0, 0, 1, 0, 0, 0, 23, 14, 0, 0, 17, 1, 0, 0, 7, 8, 0, 0, 7, 6, 0, 0, 3, 1, 0, 0, 22, 8, 0, 0, 7, 1, 0, 0, 8, 5, 0, 0, 6, 1, 0, 0, 45, 10, 0, 0, 63, 0, 0, 0, 85, 0, 0, 0, 14, 0, 0, 0, 35, 0, 0, 0, 25, 0, 0, 0, 28, 0, 0, 0, 51, 0, 0, 0, 42, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 14, 9, 0, 0, 15, 8, 0, 0, 2, 0, 0, 0, 31, 6, 0, 0, 13, 4, 0, 0, 4, 3, 0, 0, 7, 9, 0, 0, 13, 2, 0, 0, 21, 10, 0, 0, 11, 3, 0, 0, 4, 6, 0, 0, 9, 3, 0, 0, 39, 21, 0, 0, 60, 0, 0, 0, 82, 0, 0, 0, 16, 0, 0, 0, 27, 0, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 46, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 
75, 1, 0, 0, 0, 6, 6, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 8, 10, 0, 0, 17, 10, 0, 0, 4, 5, 0, 0, 19, 12, 0, 0, 27, 3, 0, 0, 3, 3, 0, 0, 7, 7, 0, 0, 9, 0, 0, 0, 23, 7, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 14, 3, 0, 0, 51, 10, 0, 0, 68, 0, 0, 0, 73, 0, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 28, 0, 0, 0, 36, 0, 0, 0, 42, 0, 0, 0, 44, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 11, 12, 0, 0, 4, 4, 0, 0, 19, 12, 0, 0, 27, 4, 0, 0, 7, 5, 0, 0, 13, 8, 0, 0, 12, 0, 0, 0, 28, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 47, 9, 0, 0, 71, 0, 0, 0, 65, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 45, 0, 0, 0, 54, 0, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 8, 10, 0, 0, 4, 2, 0, 0, 19, 8, 0, 0, 31, 6, 0, 0, 3, 8, 0, 0, 10, 6, 0, 0, 10, 1, 0, 0, 17, 9, 0, 0, 4, 1, 0, 0, 5, 3, 0, 0, 16, 1, 0, 0, 38, 9, 0, 0, 61, 0, 0, 0, 70, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 37, 0, 0, 0, 41, 0, 0, 0, 63, 0, 0, 0, 48, 0, 0, 0, 7, 0, 0, 0, 
78, 2, 1, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 9, 3, 0, 0, 2, 3, 0, 0, 11, 10, 0, 0, 44, 3, 0, 0, 3, 4, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 21, 7, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 20, 2, 0, 0, 42, 16, 0, 0, 77, 0, 0, 0, 70, 0, 0, 0, 26, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 39, 0, 0, 0, 66, 0, 0, 0, 56, 0, 0, 0, 10, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 7, 4, 0, 0, 6, 0, 0, 0, 9, 13, 0, 0, 52, 4, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 23, 9, 0, 0, 17, 2, 0, 0, 4, 2, 0, 0, 32, 3, 0, 0, 34, 21, 0, 0, 72, 0, 0, 0, 62, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 35, 0, 0, 0, 35, 0, 0, 0, 53, 0, 0, 0, 58, 0, 0, 0, 18, 0, 0, 0, 
80, 6, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 6, 1, 0, 0, 4, 3, 0, 0, 15, 10, 0, 0, 52, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 28, 9, 0, 0, 18, 1, 0, 0, 5, 4, 0, 0, 36, 0, 0, 0, 42, 12, 0, 0, 61, 0, 0, 0, 60, 0, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 47, 0, 0, 0, 65, 0, 0, 0, 20, 0, 0, 0, 
81, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 6, 0, 0, 5, 4, 0, 0, 15, 1, 0, 0, 13, 13, 0, 0, 45, 7, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 11, 5, 0, 0, 25, 11, 0, 0, 25, 4, 0, 0, 6, 1, 0, 0, 37, 1, 0, 0, 31, 17, 0, 0, 73, 0, 0, 0, 44, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 51, 0, 0, 0, 39, 0, 0, 0, 40, 0, 0, 0, 66, 0, 0, 0, 21, 0, 0, 0, 
