41, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 36, 6, 0, 0, 17, 3, 0, 0, 2, 7, 0, 0, 46, 10, 0, 0, 7, 0, 0, 0, 17, 1, 0, 0, 0, 1, 0, 0, 6, 3, 0, 0, 38, 8, 0, 0, 25, 1, 0, 0, 16, 8, 0, 0, 7, 5, 0, 0, 29, 7, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 
42, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 36, 8, 0, 0, 21, 3, 0, 0, 10, 3, 0, 0, 46, 15, 0, 0, 2, 5, 0, 0, 14, 1, 0, 0, 2, 1, 0, 0, 9, 6, 0, 0, 31, 6, 0, 0, 7, 7, 0, 0, 11, 13, 0, 0, 5, 4, 0, 0, 28, 7, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 
43, 0, 0, 0, 0, 3, 6, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 41, 11, 0, 0, 16, 3, 0, 0, 2, 4, 0, 0, 36, 20, 0, 0, 9, 8, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 33, 8, 0, 0, 11, 6, 0, 0, 18, 10, 0, 0, 0, 1, 0, 0, 29, 11, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 
44, 3, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 46, 5, 0, 0, 16, 3, 0, 0, 2, 2, 0, 0, 34, 18, 0, 0, 6, 6, 0, 0, 8, 1, 0, 0, 5, 10, 0, 0, 8, 5, 0, 0, 33, 8, 0, 0, 14, 8, 0, 0, 21, 5, 0, 0, 6, 4, 0, 0, 33, 7, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 43, 9, 0, 0, 11, 3, 0, 0, 7, 2, 0, 0, 32, 22, 0, 0, 4, 7, 0, 0, 1, 1, 0, 0, 3, 6, 0, 0, 2, 3, 0, 0, 32, 8, 0, 0, 13, 9, 0, 0, 28, 9, 0, 0, 2, 4, 0, 0, 34, 1, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 
46, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 61, 4, 0, 0, 12, 2, 0, 0, 3, 6, 0, 0, 32, 14, 0, 0, 11, 7, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 28, 16, 0, 0, 8, 10, 0, 0, 27, 12, 0, 0, 3, 0, 0, 0, 28, 8, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 
47, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 59, 6, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 26, 19, 0, 0, 11, 10, 0, 0, 0, 3, 0, 0, 11, 1, 0, 0, 9, 2, 0, 0, 31, 9, 0, 0, 6, 9, 0, 0, 29, 7, 0, 0, 3, 1, 0, 0, 36, 6, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 7, 0, 0, 0, 36, 0, 0, 0, 
48, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 7, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 22, 22, 0, 0, 11, 13, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 9, 2, 0, 0, 34, 13, 0, 0, 9, 4, 0, 0, 21, 13, 0, 0, 0, 1, 0, 0, 29, 6, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 70, 7, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 24, 16, 0, 0, 10, 10, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 4, 4, 0, 0, 25, 7, 0, 0, 1, 3, 0, 0, 28, 11, 0, 0, 2, 3, 0, 0, 34, 4, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 43, 0, 0, 0, 
50, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 67, 0, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 24, 10, 0, 0, 11, 7, 0, 0, 2, 0, 0, 0, 9, 3, 0, 0, 2, 5, 0, 0, 15, 13, 0, 0, 1, 2, 0, 0, 26, 7, 0, 0, 3, 1, 0, 0, 31, 8, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 57, 0, 0, 0, 5, 0, 0, 0, 48, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 66, 5, 0, 0, 1, 1, 0, 0, 5, 7, 0, 0, 13, 15, 0, 0, 12, 17, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 5, 9, 0, 0, 12, 14, 0, 0, 1, 5, 0, 0, 21, 14, 0, 0, 3, 4, 0, 0, 35, 5, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 23, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 56, 0, 0, 0, 11, 0, 0, 0, 42, 0, 0, 0, 
52, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 62, 7, 0, 0, 0, 2, 0, 0, 13, 7, 0, 0, 23, 16, 0, 0, 13, 6, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 4, 5, 0, 0, 6, 10, 0, 0, 6, 6, 0, 0, 33, 2, 0, 0, 14, 3, 0, 0, 31, 6, 0, 0, 20, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 24, 0, 0, 0, 17, 0, 0, 0, 59, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 
53, 2, 1, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 52, 7, 0, 0, 6, 0, 0, 0, 8, 7, 0, 0, 23, 22, 0, 0, 9, 14, 0, 0, 2, 3, 0, 0, 7, 4, 0, 0, 4, 7, 0, 0, 17, 8, 0, 0, 5, 10, 0, 0, 25, 4, 0, 0, 9, 10, 0, 0, 26, 9, 0, 0, 26, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 60, 0, 0, 0, 13, 0, 0, 0, 43, 0, 0, 0, 
54, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 50, 4, 0, 0, 4, 1, 0, 0, 6, 4, 0, 0, 26, 31, 0, 0, 10, 11, 0, 0, 3, 1, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 14, 3, 0, 0, 2, 2, 0, 0, 17, 10, 0, 0, 9, 9, 0, 0, 30, 8, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 28, 0, 0, 0, 16, 0, 0, 0, 61, 0, 0, 0, 10, 0, 0, 0, 54, 0, 0, 0, 
55, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 53, 6, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 35, 18, 0, 0, 10, 15, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 8, 10, 0, 0, 4, 2, 0, 0, 19, 7, 0, 0, 4, 4, 0, 0, 29, 6, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 46, 0, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 53, 0, 0, 0, 15, 0, 0, 0, 62, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 54, 11, 0, 0, 5, 1, 0, 0, 9, 7, 0, 0, 34, 19, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 9, 6, 0, 0, 5, 7, 0, 0, 19, 8, 0, 0, 3, 6, 0, 0, 33, 7, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 47, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 55, 0, 0, 0, 11, 0, 0, 0, 62, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 63, 4, 0, 0, 9, 9, 0, 0, 6, 7, 0, 0, 28, 27, 0, 0, 21, 13, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 19, 7, 0, 0, 8, 9, 0, 0, 36, 6, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 25, 0, 0, 0, 60, 0, 0, 0, 13, 0, 0, 0, 62, 0, 0, 0, 
58, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 62, 5, 0, 0, 8, 6, 0, 0, 4, 2, 0, 0, 35, 18, 0, 0, 24, 7, 0, 0, 2, 6, 0, 0, 4, 2, 0, 0, 1, 11, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 22, 7, 0, 0, 1, 7, 0, 0, 42, 7, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 54, 0, 0, 0, 32, 0, 0, 0, 73, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 57, 0, 0, 0, 4, 7, 0, 0, 6, 2, 0, 0, 31, 26, 0, 0, 17, 10, 0, 0, 12, 7, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 10, 4, 0, 0, 1, 1, 0, 0, 15, 9, 0, 0, 2, 3, 0, 0, 46, 5, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 61, 0, 0, 0, 35, 0, 0, 0, 75, 0, 0, 0, 
60, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 55, 10, 0, 0, 10, 3, 0, 0, 0, 2, 0, 0, 27, 23, 0, 0, 13, 9, 0, 0, 19, 4, 0, 0, 0, 1, 0, 0, 12, 4, 0, 0, 9, 11, 0, 0, 0, 3, 0, 0, 32, 8, 0, 0, 0, 0, 0, 0, 46, 7, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 45, 0, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 66, 0, 0, 0, 33, 0, 0, 0, 70, 0, 0, 0, 
61, 0, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 62, 4, 0, 0, 3, 1, 0, 0, 6, 6, 0, 0, 28, 19, 0, 0, 13, 9, 0, 0, 11, 3, 0, 0, 3, 2, 0, 0, 10, 3, 0, 0, 5, 11, 0, 0, 5, 1, 0, 0, 41, 7, 0, 0, 3, 7, 0, 0, 48, 10, 0, 0, 27, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 69, 0, 0, 0, 27, 0, 0, 0, 64, 0, 0, 0, 
62, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 68, 7, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 28, 26, 0, 0, 14, 11, 0, 0, 4, 1, 0, 0, 3, 3, 0, 0, 14, 4, 0, 0, 11, 7, 0, 0, 0, 1, 0, 0, 35, 8, 0, 0, 12, 5, 0, 0, 43, 6, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 53, 0, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, 81, 0, 0, 0, 28, 0, 0, 0, 58, 0, 0, 0, 
63, 1, 0, 0, 0, 5, 2, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 64, 6, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 29, 27, 0, 0, 10, 8, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 19, 3, 0, 0, 9, 3, 0, 0, 1, 1, 0, 0, 34, 6, 0, 0, 8, 6, 0, 0, 38, 4, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 58, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 80, 0, 0, 0, 32, 0, 0, 0, 60, 0, 0, 0, 
64, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 67, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 35, 19, 0, 0, 9, 10, 0, 0, 1, 2, 0, 0, 5, 4, 0, 0, 21, 7, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 31, 11, 0, 0, 8, 7, 0, 0, 31, 7, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 56, 0, 0, 0, 32, 0, 0, 0, 16, 0, 0, 0, 86, 0, 0, 0, 41, 0, 0, 0, 57, 0, 0, 0, 
65, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 62, 9, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 34, 23, 0, 0, 18, 12, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 23, 5, 0, 0, 11, 6, 0, 0, 2, 0, 0, 0, 41, 7, 0, 0, 4, 5, 0, 0, 36, 5, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 52, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 93, 0, 0, 0, 31, 0, 0, 0, 60, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 68, 11, 0, 0, 5, 3, 0, 0, 6, 3, 0, 0, 38, 27, 0, 0, 22, 16, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 19, 1, 0, 0, 5, 10, 0, 0, 2, 0, 0, 0, 40, 8, 0, 0, 8, 2, 0, 0, 26, 8, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 51, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 94, 0, 0, 0, 33, 0, 0, 0, 68, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 74, 4, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 45, 35, 0, 0, 28, 14, 0, 0, 3, 4, 0, 0, 4, 2, 0, 0, 10, 5, 0, 0, 9, 9, 0, 0, 4, 3, 0, 0, 40, 9, 0, 0, 9, 2, 0, 0, 26, 6, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 34, 0, 0, 0, 17, 0, 0, 0, 91, 0, 0, 0, 30, 0, 0, 0, 66, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 71, 2, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 47, 26, 0, 0, 25, 16, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 12, 1, 0, 0, 11, 10, 0, 0, 2, 3, 0, 0, 37, 6, 0, 0, 8, 4, 0, 0, 22, 10, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 61, 0, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 86, 0, 0, 0, 37, 0, 0, 0, 61, 0, 0, 0, 
69, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 72, 8, 0, 0, 6, 2, 0, 0, 5, 4, 0, 0, 48, 18, 0, 0, 22, 12, 0, 0, 8, 7, 0, 0, 2, 1, 0, 0, 17, 2, 0, 0, 12, 11, 0, 0, 1, 2, 0, 0, 37, 11, 0, 0, 11, 3, 0, 0, 22, 8, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 52, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 84, 0, 0, 0, 45, 0, 0, 0, 53, 0, 0, 0, 
70, 3, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 80, 6, 0, 0, 11, 0, 0, 0, 9, 2, 0, 0, 43, 20, 0, 0, 17, 19, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 9, 4, 0, 0, 7, 11, 0, 0, 3, 0, 0, 0, 36, 10, 0, 0, 6, 6, 0, 0, 24, 12, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 54, 0, 0, 0, 46, 0, 0, 0, 35, 0, 0, 0, 90, 0, 0, 0, 51, 0, 0, 0, 48, 0, 0, 0, 
71, 0, 3, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 74, 8, 0, 0, 14, 0, 0, 0, 4, 6, 0, 0, 46, 27, 0, 0, 30, 14, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 8, 3, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 36, 7, 0, 0, 7, 1, 0, 0, 29, 5, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 60, 0, 0, 0, 55, 0, 0, 0, 32, 0, 0, 0, 87, 0, 0, 0, 62, 0, 0, 0, 44, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 65, 5, 0, 0, 13, 1, 0, 0, 8, 5, 0, 0, 55, 25, 0, 0, 30, 16, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 37, 9, 0, 0, 7, 4, 0, 0, 19, 13, 0, 0, 29, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 58, 0, 0, 0, 58, 0, 0, 0, 28, 0, 0, 0, 83, 0, 0, 0, 60, 0, 0, 0, 44, 0, 0, 0, 
73, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 65, 4, 0, 0, 8, 3, 0, 0, 12, 8, 0, 0, 63, 9, 0, 0, 31, 16, 0, 0, 3, 3, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 2, 0, 0, 0, 32, 13, 0, 0, 3, 4, 0, 0, 29, 6, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 60, 0, 0, 0, 61, 0, 0, 0, 27, 0, 0, 0, 76, 0, 0, 0, 67, 0, 0, 0, 38, 0, 0, 0, 
74, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 51, 5, 0, 0, 8, 0, 0, 0, 13, 10, 0, 0, 58, 16, 0, 0, 33, 21, 0, 0, 1, 2, 0, 0, 10, 1, 0, 0, 7, 1, 0, 0, 4, 4, 0, 0, 1, 8, 0, 0, 28, 3, 0, 0, 10, 4, 0, 0, 20, 12, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 57, 0, 0, 0, 60, 0, 0, 0, 28, 0, 0, 0, 74, 0, 0, 0, 52, 0, 0, 0, 34, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 45, 5, 0, 0, 10, 1, 0, 0, 10, 9, 0, 0, 61, 18, 0, 0, 43, 15, 0, 0, 1, 0, 0, 0, 14, 2, 0, 0, 1, 4, 0, 0, 4, 3, 0, 0, 16, 2, 0, 0, 16, 7, 0, 0, 7, 1, 0, 0, 23, 10, 0, 0, 40, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 60, 0, 0, 0, 55, 0, 0, 0, 29, 0, 0, 0, 75, 0, 0, 0, 50, 0, 0, 0, 27, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 55, 8, 0, 0, 3, 3, 0, 0, 8, 10, 0, 0, 56, 17, 0, 0, 34, 19, 0, 0, 0, 1, 0, 0, 21, 1, 0, 0, 5, 1, 0, 0, 5, 4, 0, 0, 23, 5, 0, 0, 8, 11, 0, 0, 11, 2, 0, 0, 33, 4, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 62, 0, 0, 0, 51, 0, 0, 0, 27, 0, 0, 0, 80, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 2, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 46, 3, 0, 0, 19, 2, 0, 0, 12, 12, 0, 0, 43, 25, 0, 0, 45, 14, 0, 0, 2, 4, 0, 0, 19, 0, 0, 0, 12, 4, 0, 0, 2, 8, 0, 0, 14, 3, 0, 0, 8, 6, 0, 0, 14, 3, 0, 0, 32, 2, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 57, 0, 0, 0, 49, 0, 0, 0, 20, 0, 0, 0, 75, 0, 0, 0, 31, 0, 0, 0, 12, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 29, 7, 0, 0, 26, 4, 0, 0, 12, 7, 0, 0, 49, 20, 0, 0, 52, 18, 0, 0, 2, 0, 0, 0, 20, 1, 0, 0, 15, 3, 0, 0, 6, 4, 0, 0, 13, 4, 0, 0, 3, 5, 0, 0, 19, 4, 0, 0, 33, 6, 0, 0, 32, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 54, 0, 0, 0, 46, 0, 0, 0, 24, 0, 0, 0, 72, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 
79, 7, 3, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 31, 2, 0, 0, 27, 1, 0, 0, 10, 2, 0, 0, 48, 18, 0, 0, 61, 22, 0, 0, 1, 1, 0, 0, 15, 2, 0, 0, 13, 7, 0, 0, 2, 3, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 20, 4, 0, 0, 32, 5, 0, 0, 42, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 59, 0, 0, 0, 36, 0, 0, 0, 22, 0, 0, 0, 82, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 
80, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 26, 5, 0, 0, 30, 3, 0, 0, 11, 3, 0, 0, 44, 22, 0, 0, 67, 11, 0, 0, 0, 0, 0, 0, 25, 1, 0, 0, 15, 5, 0, 0, 3, 5, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 24, 3, 0, 0, 41, 9, 0, 0, 35, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 56, 0, 0, 0, 32, 0, 0, 0, 27, 0, 0, 0, 72, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 
81, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 32, 1, 0, 0, 31, 0, 0, 0, 11, 7, 0, 0, 50, 22, 0, 0, 63, 13, 0, 0, 2, 3, 0, 0, 14, 0, 0, 0, 14, 3, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 33, 2, 0, 0, 43, 9, 0, 0, 33, 0, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 59, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 58, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 
