41, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 20, 4, 0, 0, 1, 2, 0, 0, 11, 12, 0, 0, 0, 1, 0, 0, 16, 3, 0, 0, 1, 5, 0, 0, 1, 7, 0, 0, 1, 1, 0, 0, 12, 9, 0, 0, 2, 0, 0, 0, 13, 14, 0, 0, 17, 6, 0, 0, 21, 15, 0, 0, 29, 0, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 76, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 
42, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 12, 1, 0, 0, 7, 3, 0, 0, 14, 9, 0, 0, 0, 2, 0, 0, 23, 2, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 7, 3, 0, 0, 15, 11, 0, 0, 21, 8, 0, 0, 22, 19, 0, 0, 22, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 11, 0, 0, 0, 73, 0, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 21, 7, 0, 0, 3, 4, 0, 0, 13, 9, 0, 0, 3, 10, 0, 0, 30, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 6, 1, 0, 0, 2, 2, 0, 0, 10, 3, 0, 0, 14, 12, 0, 0, 24, 9, 0, 0, 22, 17, 0, 0, 27, 0, 0, 0, 28, 0, 0, 0, 21, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 74, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 
44, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 22, 3, 0, 0, 2, 1, 0, 0, 6, 7, 0, 0, 5, 6, 0, 0, 35, 2, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 6, 2, 0, 0, 12, 14, 0, 0, 25, 5, 0, 0, 27, 29, 0, 0, 24, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 66, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 
45, 2, 1, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 30, 3, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 13, 7, 0, 0, 28, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 12, 6, 0, 0, 19, 8, 0, 0, 33, 18, 0, 0, 36, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 74, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 31, 4, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 21, 3, 0, 0, 31, 2, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 6, 11, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 11, 15, 0, 0, 26, 7, 0, 0, 30, 17, 0, 0, 35, 0, 0, 0, 25, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 75, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 28, 4, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 15, 1, 0, 0, 37, 5, 0, 0, 9, 2, 0, 0, 1, 0, 0, 0, 11, 10, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 12, 12, 0, 0, 17, 10, 0, 0, 30, 21, 0, 0, 37, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 81, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 
48, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 23, 1, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 9, 2, 0, 0, 36, 2, 0, 0, 5, 7, 0, 0, 5, 4, 0, 0, 10, 12, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 11, 11, 0, 0, 23, 3, 0, 0, 35, 14, 0, 0, 35, 0, 0, 0, 45, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 85, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 26, 7, 0, 0, 6, 7, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 43, 1, 0, 0, 6, 6, 0, 0, 7, 3, 0, 0, 17, 10, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 12, 14, 0, 0, 23, 6, 0, 0, 24, 15, 0, 0, 36, 0, 0, 0, 54, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 93, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 
50, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 44, 1, 0, 0, 3, 3, 0, 0, 5, 4, 0, 0, 8, 1, 0, 0, 42, 1, 0, 0, 3, 2, 0, 0, 5, 5, 0, 0, 11, 9, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 12, 19, 0, 0, 16, 15, 0, 0, 25, 20, 0, 0, 32, 0, 0, 0, 56, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 39, 4, 0, 0, 4, 5, 0, 0, 11, 7, 0, 0, 10, 4, 0, 0, 40, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 11, 14, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 20, 16, 0, 0, 20, 8, 0, 0, 21, 27, 0, 0, 31, 0, 0, 0, 60, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 97, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 
52, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 27, 5, 0, 0, 1, 0, 0, 0, 10, 7, 0, 0, 11, 1, 0, 0, 43, 1, 0, 0, 7, 8, 0, 0, 0, 1, 0, 0, 19, 11, 0, 0, 3, 6, 0, 0, 0, 3, 0, 0, 11, 18, 0, 0, 29, 8, 0, 0, 22, 27, 0, 0, 37, 0, 0, 0, 57, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 46, 0, 0, 0, 6, 0, 0, 0, 
53, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 29, 5, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 6, 3, 0, 0, 44, 2, 0, 0, 6, 8, 0, 0, 2, 1, 0, 0, 16, 10, 0, 0, 9, 6, 0, 0, 1, 4, 0, 0, 18, 9, 0, 0, 32, 10, 0, 0, 25, 29, 0, 0, 37, 0, 0, 0, 60, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 100, 0, 0, 0, 42, 0, 0, 0, 8, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 36, 6, 0, 0, 4, 3, 0, 0, 5, 7, 0, 0, 14, 2, 0, 0, 36, 3, 0, 0, 6, 5, 0, 0, 6, 6, 0, 0, 13, 15, 0, 0, 6, 3, 0, 0, 5, 4, 0, 0, 16, 16, 0, 0, 27, 6, 0, 0, 29, 19, 0, 0, 34, 0, 0, 0, 60, 0, 0, 0, 9, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 99, 0, 0, 0, 47, 0, 0, 0, 18, 0, 0, 0, 
55, 1, 0, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 36, 6, 0, 0, 1, 3, 0, 0, 3, 4, 0, 0, 16, 5, 0, 0, 38, 2, 0, 0, 3, 2, 0, 0, 8, 2, 0, 0, 11, 13, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 13, 17, 0, 0, 28, 10, 0, 0, 32, 17, 0, 0, 30, 0, 0, 0, 57, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 100, 0, 0, 0, 53, 0, 0, 0, 18, 0, 0, 0, 
56, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 33, 3, 0, 0, 5, 4, 0, 0, 4, 3, 0, 0, 18, 2, 0, 0, 33, 1, 0, 0, 3, 1, 0, 0, 12, 2, 0, 0, 7, 8, 0, 0, 3, 3, 0, 0, 5, 9, 0, 0, 11, 20, 0, 0, 26, 8, 0, 0, 40, 13, 0, 0, 30, 0, 0, 0, 66, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 100, 0, 0, 0, 57, 0, 0, 0, 9, 0, 0, 0, 
57, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 32, 4, 0, 0, 4, 3, 0, 0, 4, 2, 0, 0, 16, 6, 0, 0, 33, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 10, 0, 0, 2, 6, 0, 0, 5, 12, 0, 0, 14, 13, 0, 0, 27, 8, 0, 0, 35, 33, 0, 0, 19, 0, 0, 0, 64, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 100, 0, 0, 0, 57, 0, 0, 0, 24, 0, 0, 0, 
58, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 34, 7, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 19, 4, 0, 0, 23, 1, 0, 0, 7, 3, 0, 0, 1, 1, 0, 0, 8, 8, 0, 0, 3, 1, 0, 0, 8, 14, 0, 0, 19, 15, 0, 0, 30, 8, 0, 0, 44, 28, 0, 0, 19, 0, 0, 0, 59, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 95, 0, 0, 0, 55, 0, 0, 0, 28, 0, 0, 0, 
59, 4, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 34, 6, 0, 0, 6, 3, 0, 0, 3, 1, 0, 0, 18, 3, 0, 0, 23, 4, 0, 0, 3, 4, 0, 0, 2, 2, 0, 0, 6, 7, 0, 0, 4, 3, 0, 0, 14, 13, 0, 0, 24, 11, 0, 0, 33, 7, 0, 0, 43, 20, 0, 0, 24, 0, 0, 0, 50, 0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 92, 0, 0, 0, 59, 0, 0, 0, 31, 0, 0, 0, 
60, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 37, 5, 0, 0, 13, 2, 0, 0, 1, 0, 0, 0, 17, 3, 0, 0, 24, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 8, 8, 0, 0, 2, 2, 0, 0, 11, 16, 0, 0, 26, 17, 0, 0, 28, 3, 0, 0, 46, 13, 0, 0, 23, 0, 0, 0, 62, 0, 0, 0, 17, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 87, 0, 0, 0, 63, 0, 0, 0, 27, 0, 0, 0, 
61, 1, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 36, 5, 0, 0, 29, 4, 0, 0, 0, 1, 0, 0, 27, 4, 0, 0, 12, 1, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 8, 7, 0, 0, 5, 8, 0, 0, 15, 16, 0, 0, 24, 16, 0, 0, 20, 8, 0, 0, 26, 19, 0, 0, 24, 0, 0, 0, 56, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 83, 0, 0, 0, 68, 0, 0, 0, 20, 0, 0, 0, 
62, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 35, 3, 0, 0, 29, 3, 0, 0, 1, 2, 0, 0, 32, 5, 0, 0, 10, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 12, 6, 0, 0, 19, 13, 0, 0, 38, 15, 0, 0, 20, 11, 0, 0, 19, 19, 0, 0, 31, 0, 0, 0, 56, 0, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 81, 0, 0, 0, 58, 0, 0, 0, 23, 0, 0, 0, 
63, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 33, 5, 0, 0, 22, 4, 0, 0, 5, 2, 0, 0, 29, 0, 0, 0, 12, 1, 0, 0, 7, 2, 0, 0, 8, 4, 0, 0, 6, 5, 0, 0, 6, 8, 0, 0, 21, 15, 0, 0, 30, 19, 0, 0, 28, 11, 0, 0, 17, 25, 0, 0, 35, 0, 0, 0, 55, 0, 0, 0, 4, 0, 0, 0, 39, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 82, 0, 0, 0, 47, 0, 0, 0, 31, 0, 0, 0, 
64, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 35, 4, 0, 0, 18, 6, 0, 0, 10, 6, 0, 0, 28, 3, 0, 0, 8, 2, 0, 0, 4, 6, 0, 0, 6, 3, 0, 0, 5, 4, 0, 0, 5, 9, 0, 0, 17, 18, 0, 0, 32, 12, 0, 0, 29, 7, 0, 0, 18, 26, 0, 0, 32, 0, 0, 0, 49, 0, 0, 0, 11, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 96, 0, 0, 0, 41, 0, 0, 0, 29, 0, 0, 0, 
65, 2, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 35, 3, 0, 0, 13, 7, 0, 0, 12, 2, 0, 0, 24, 6, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 5, 11, 0, 0, 20, 15, 0, 0, 32, 19, 0, 0, 30, 7, 0, 0, 19, 21, 0, 0, 36, 0, 0, 0, 47, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 97, 0, 0, 0, 47, 0, 0, 0, 39, 0, 0, 0, 
66, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 43, 8, 0, 0, 18, 5, 0, 0, 7, 5, 0, 0, 32, 3, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 10, 8, 0, 0, 10, 8, 0, 0, 8, 22, 0, 0, 33, 19, 0, 0, 30, 12, 0, 0, 17, 22, 0, 0, 32, 0, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 16, 0, 0, 0, 100, 0, 0, 0, 46, 0, 0, 0, 38, 0, 0, 0, 
67, 8, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 45, 5, 0, 0, 19, 3, 0, 0, 8, 7, 0, 0, 35, 6, 0, 0, 17, 2, 0, 0, 1, 12, 0, 0, 4, 1, 0, 0, 13, 2, 0, 0, 13, 5, 0, 0, 17, 25, 0, 0, 35, 6, 0, 0, 42, 14, 0, 0, 22, 13, 0, 0, 31, 0, 0, 0, 44, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 40, 0, 0, 0, 29, 0, 0, 0, 
68, 3, 8, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 44, 4, 0, 0, 17, 5, 0, 0, 8, 12, 0, 0, 32, 0, 0, 0, 18, 1, 0, 0, 14, 2, 0, 0, 1, 3, 0, 0, 18, 5, 0, 0, 11, 16, 0, 0, 21, 23, 0, 0, 31, 12, 0, 0, 45, 2, 0, 0, 14, 16, 0, 0, 27, 0, 0, 0, 49, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 98, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 
69, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 43, 10, 0, 0, 8, 6, 0, 0, 14, 22, 0, 0, 27, 3, 0, 0, 17, 0, 0, 0, 14, 5, 0, 0, 2, 2, 0, 0, 17, 4, 0, 0, 13, 9, 0, 0, 25, 28, 0, 0, 28, 14, 0, 0, 40, 5, 0, 0, 17, 13, 0, 0, 22, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 97, 0, 0, 0, 42, 0, 0, 0, 23, 0, 0, 0, 
70, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 41, 3, 0, 0, 8, 4, 0, 0, 19, 8, 0, 0, 22, 1, 0, 0, 18, 2, 0, 0, 10, 5, 0, 0, 3, 2, 0, 0, 13, 3, 0, 0, 15, 17, 0, 0, 20, 30, 0, 0, 32, 10, 0, 0, 30, 6, 0, 0, 13, 15, 0, 0, 12, 0, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 47, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 94, 0, 0, 0, 45, 0, 0, 0, 25, 0, 0, 0, 
71, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 37, 5, 0, 0, 10, 6, 0, 0, 13, 8, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 11, 1, 0, 0, 7, 3, 0, 0, 7, 3, 0, 0, 8, 22, 0, 0, 25, 26, 0, 0, 37, 15, 0, 0, 26, 10, 0, 0, 14, 12, 0, 0, 2, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 47, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 88, 0, 0, 0, 52, 0, 0, 0, 29, 0, 0, 0, 
72, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 27, 6, 0, 0, 21, 3, 0, 0, 20, 6, 0, 0, 8, 1, 0, 0, 21, 1, 0, 0, 2, 3, 0, 0, 2, 5, 0, 0, 13, 2, 0, 0, 19, 19, 0, 0, 27, 29, 0, 0, 49, 9, 0, 0, 25, 7, 0, 0, 12, 14, 0, 0, 4, 0, 0, 0, 54, 0, 0, 0, 25, 0, 0, 0, 43, 0, 0, 0, 12, 0, 0, 0, 23, 0, 0, 0, 100, 0, 0, 0, 61, 0, 0, 0, 23, 0, 0, 0, 
73, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 25, 3, 0, 0, 19, 6, 0, 0, 10, 8, 0, 0, 2, 5, 0, 0, 25, 3, 0, 0, 6, 8, 0, 0, 1, 2, 0, 0, 4, 8, 0, 0, 23, 22, 0, 0, 33, 23, 0, 0, 41, 10, 0, 0, 25, 4, 0, 0, 14, 16, 0, 0, 4, 0, 0, 0, 60, 0, 0, 0, 29, 0, 0, 0, 45, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 95, 0, 0, 0, 57, 0, 0, 0, 34, 0, 0, 0, 
74, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 21, 5, 0, 0, 19, 0, 0, 0, 5, 10, 0, 0, 11, 3, 0, 0, 35, 1, 0, 0, 1, 1, 0, 0, 7, 8, 0, 0, 1, 6, 0, 0, 22, 19, 0, 0, 29, 18, 0, 0, 42, 12, 0, 0, 21, 7, 0, 0, 8, 14, 0, 0, 0, 0, 0, 0, 56, 0, 0, 0, 22, 0, 0, 0, 35, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 98, 0, 0, 0, 59, 0, 0, 0, 44, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 18, 5, 0, 0, 6, 3, 0, 0, 3, 7, 0, 0, 15, 8, 0, 0, 27, 4, 0, 0, 4, 4, 0, 0, 5, 7, 0, 0, 4, 0, 0, 0, 25, 24, 0, 0, 23, 25, 0, 0, 38, 13, 0, 0, 20, 7, 0, 0, 7, 3, 0, 0, 14, 0, 0, 0, 53, 0, 0, 0, 36, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 100, 0, 0, 0, 56, 0, 0, 0, 50, 0, 0, 0, 
76, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 19, 3, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 20, 12, 0, 0, 23, 4, 0, 0, 7, 3, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 31, 25, 0, 0, 19, 25, 0, 0, 36, 10, 0, 0, 21, 4, 0, 0, 10, 6, 0, 0, 3, 0, 0, 0, 57, 0, 0, 0, 37, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 100, 0, 0, 0, 61, 0, 0, 0, 49, 0, 0, 0, 
77, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 8, 4, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 15, 14, 0, 0, 21, 7, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 8, 2, 0, 0, 34, 26, 0, 0, 12, 17, 0, 0, 30, 15, 0, 0, 25, 9, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 35, 0, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 62, 0, 0, 0, 55, 0, 0, 0, 
78, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 13, 21, 0, 0, 20, 2, 0, 0, 5, 3, 0, 0, 3, 1, 0, 0, 12, 1, 0, 0, 43, 23, 0, 0, 11, 17, 0, 0, 37, 16, 0, 0, 17, 11, 0, 0, 2, 2, 0, 0, 12, 0, 0, 0, 50, 0, 0, 0, 32, 0, 0, 0, 37, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 100, 0, 0, 0, 72, 0, 0, 0, 62, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 9, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 21, 23, 0, 0, 18, 3, 0, 0, 13, 4, 0, 0, 2, 5, 0, 0, 11, 5, 0, 0, 45, 22, 0, 0, 15, 13, 0, 0, 42, 13, 0, 0, 16, 11, 0, 0, 4, 2, 0, 0, 15, 0, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 96, 0, 0, 0, 69, 0, 0, 0, 68, 0, 0, 0, 
80, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 15, 3, 0, 0, 10, 0, 0, 0, 6, 5, 0, 0, 23, 20, 0, 0, 14, 0, 0, 0, 7, 7, 0, 0, 3, 4, 0, 0, 13, 2, 0, 0, 52, 17, 0, 0, 13, 11, 0, 0, 40, 13, 0, 0, 15, 10, 0, 0, 2, 3, 0, 0, 10, 0, 0, 0, 51, 0, 0, 0, 20, 0, 0, 0, 37, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0, 0, 94, 0, 0, 0, 71, 0, 0, 0, 70, 0, 0, 0, 
81, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 21, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 21, 19, 0, 0, 14, 2, 0, 0, 3, 3, 0, 0, 9, 7, 0, 0, 16, 0, 0, 0, 46, 12, 0, 0, 9, 10, 0, 0, 42, 15, 0, 0, 21, 11, 0, 0, 4, 2, 0, 0, 11, 0, 0, 0, 60, 0, 0, 0, 16, 0, 0, 0, 42, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 90, 0, 0, 0, 72, 0, 0, 0, 75, 0, 0, 0, 
