41, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 30, 2, 0, 0, 4, 11, 0, 0, 23, 25, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 23, 3, 0, 0, 22, 3, 0, 0, 37, 7, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 1, 4, 0, 0, 24, 21, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 59, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 
42, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 8, 3, 0, 0, 30, 4, 0, 0, 3, 2, 0, 0, 24, 17, 0, 0, 0, 2, 0, 0, 13, 4, 0, 0, 18, 0, 0, 0, 19, 9, 0, 0, 45, 2, 0, 0, 2, 5, 0, 0, 5, 5, 0, 0, 13, 1, 0, 0, 32, 16, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 38, 0, 0, 0, 51, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 
43, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 30, 2, 0, 0, 4, 3, 0, 0, 24, 14, 0, 0, 3, 4, 0, 0, 9, 4, 0, 0, 23, 1, 0, 0, 20, 5, 0, 0, 40, 7, 0, 0, 10, 5, 0, 0, 5, 6, 0, 0, 7, 5, 0, 0, 34, 13, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 30, 0, 0, 0, 47, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 
44, 4, 5, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 6, 5, 0, 0, 23, 5, 0, 0, 10, 3, 0, 0, 20, 23, 0, 0, 3, 3, 0, 0, 3, 5, 0, 0, 18, 0, 0, 0, 9, 7, 0, 0, 43, 6, 0, 0, 18, 4, 0, 0, 8, 5, 0, 0, 6, 1, 0, 0, 29, 17, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 30, 0, 0, 0, 47, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
45, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 7, 0, 0, 28, 4, 0, 0, 5, 7, 0, 0, 25, 24, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 18, 2, 0, 0, 10, 5, 0, 0, 49, 4, 0, 0, 20, 9, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 30, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 39, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 31, 1, 0, 0, 7, 5, 0, 0, 28, 22, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 15, 0, 0, 0, 6, 11, 0, 0, 37, 11, 0, 0, 24, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 25, 20, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 39, 0, 0, 0, 44, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 
47, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 37, 2, 0, 0, 19, 1, 0, 0, 17, 20, 0, 0, 3, 5, 0, 0, 2, 3, 0, 0, 11, 0, 0, 0, 4, 1, 0, 0, 43, 7, 0, 0, 24, 3, 0, 0, 1, 5, 0, 0, 4, 2, 0, 0, 32, 23, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 44, 0, 0, 0, 42, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 44, 2, 0, 0, 16, 0, 0, 0, 14, 18, 0, 0, 9, 6, 0, 0, 3, 3, 0, 0, 11, 1, 0, 0, 8, 4, 0, 0, 44, 3, 0, 0, 16, 6, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 35, 15, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 36, 0, 0, 0, 45, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
49, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 48, 0, 0, 0, 20, 4, 0, 0, 14, 13, 0, 0, 18, 9, 0, 0, 4, 6, 0, 0, 10, 1, 0, 0, 3, 0, 0, 0, 34, 7, 0, 0, 3, 2, 0, 0, 3, 10, 0, 0, 0, 1, 0, 0, 30, 19, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 38, 0, 0, 0, 45, 0, 0, 0, 43, 0, 0, 0, 41, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
50, 3, 4, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 36, 3, 0, 0, 17, 0, 0, 0, 18, 14, 0, 0, 19, 14, 0, 0, 3, 5, 0, 0, 3, 1, 0, 0, 3, 4, 0, 0, 32, 5, 0, 0, 6, 5, 0, 0, 3, 8, 0, 0, 0, 1, 0, 0, 28, 26, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 44, 0, 0, 0, 40, 0, 0, 0, 53, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 5, 6, 0, 0, 32, 3, 0, 0, 23, 2, 0, 0, 20, 7, 0, 0, 18, 15, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 41, 8, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 41, 19, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 39, 0, 0, 0, 44, 0, 0, 0, 54, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
52, 5, 8, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 3, 0, 0, 27, 1, 0, 0, 18, 0, 0, 0, 14, 11, 0, 0, 17, 9, 0, 0, 7, 1, 0, 0, 6, 2, 0, 0, 11, 3, 0, 0, 48, 10, 0, 0, 10, 2, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 44, 19, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 47, 0, 0, 0, 57, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 
53, 11, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 26, 5, 0, 0, 9, 2, 0, 0, 18, 14, 0, 0, 11, 5, 0, 0, 6, 2, 0, 0, 11, 2, 0, 0, 9, 2, 0, 0, 50, 5, 0, 0, 7, 8, 0, 0, 6, 3, 0, 0, 5, 6, 0, 0, 46, 19, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 31, 0, 0, 0, 46, 0, 0, 0, 57, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 
54, 0, 1, 0, 0, 5, 0, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 21, 1, 0, 0, 3, 1, 0, 0, 17, 16, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 17, 2, 0, 0, 1, 1, 0, 0, 46, 8, 0, 0, 5, 4, 0, 0, 2, 11, 0, 0, 7, 8, 0, 0, 51, 15, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 33, 0, 0, 0, 57, 0, 0, 0, 54, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 
55, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 0, 30, 4, 0, 0, 1, 0, 0, 0, 22, 11, 0, 0, 4, 7, 0, 0, 4, 6, 0, 0, 21, 2, 0, 0, 0, 0, 0, 0, 61, 5, 0, 0, 3, 5, 0, 0, 9, 4, 0, 0, 8, 12, 0, 0, 48, 21, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 55, 0, 0, 0, 50, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
56, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 0, 0, 35, 3, 0, 0, 3, 6, 0, 0, 16, 11, 0, 0, 10, 8, 0, 0, 11, 3, 0, 0, 26, 2, 0, 0, 4, 2, 0, 0, 58, 5, 0, 0, 2, 9, 0, 0, 9, 7, 0, 0, 2, 11, 0, 0, 56, 20, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 31, 0, 0, 0, 59, 0, 0, 0, 48, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 22, 2, 0, 0, 33, 2, 0, 0, 2, 4, 0, 0, 16, 18, 0, 0, 6, 2, 0, 0, 6, 6, 0, 0, 22, 2, 0, 0, 0, 2, 0, 0, 56, 8, 0, 0, 15, 20, 0, 0, 6, 3, 0, 0, 11, 12, 0, 0, 54, 19, 0, 0, 30, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 41, 0, 0, 0, 62, 0, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 
58, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 20, 3, 0, 0, 28, 4, 0, 0, 3, 4, 0, 0, 16, 22, 0, 0, 0, 0, 0, 0, 12, 11, 0, 0, 29, 3, 0, 0, 2, 0, 0, 0, 63, 6, 0, 0, 26, 3, 0, 0, 2, 1, 0, 0, 13, 10, 0, 0, 60, 20, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 47, 0, 0, 0, 62, 0, 0, 0, 44, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 
59, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 15, 0, 0, 0, 27, 6, 0, 0, 1, 1, 0, 0, 15, 18, 0, 0, 2, 2, 0, 0, 14, 11, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 63, 14, 0, 0, 12, 10, 0, 0, 6, 3, 0, 0, 13, 9, 0, 0, 67, 23, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 51, 0, 0, 0, 64, 0, 0, 0, 45, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 
60, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 10, 3, 0, 0, 32, 3, 0, 0, 0, 1, 0, 0, 18, 10, 0, 0, 15, 2, 0, 0, 12, 5, 0, 0, 23, 1, 0, 0, 4, 3, 0, 0, 64, 8, 0, 0, 10, 12, 0, 0, 9, 11, 0, 0, 13, 18, 0, 0, 73, 16, 0, 0, 33, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 44, 0, 0, 0, 63, 0, 0, 0, 54, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 
61, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 30, 2, 0, 0, 3, 1, 0, 0, 11, 15, 0, 0, 24, 2, 0, 0, 13, 19, 0, 0, 18, 3, 0, 0, 1, 5, 0, 0, 72, 5, 0, 0, 11, 11, 0, 0, 15, 12, 0, 0, 22, 14, 0, 0, 69, 10, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 40, 0, 0, 0, 64, 0, 0, 0, 57, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 
62, 0, 2, 0, 0, 5, 2, 0, 0, 2, 6, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 24, 2, 0, 0, 4, 6, 0, 0, 14, 15, 0, 0, 27, 3, 0, 0, 14, 16, 0, 0, 12, 0, 0, 0, 2, 3, 0, 0, 72, 7, 0, 0, 20, 8, 0, 0, 16, 17, 0, 0, 8, 9, 0, 0, 65, 21, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 64, 0, 0, 0, 57, 0, 0, 0, 24, 0, 0, 0, 12, 0, 0, 0, 
63, 2, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 15, 6, 0, 0, 22, 2, 0, 0, 0, 4, 0, 0, 13, 13, 0, 0, 15, 1, 0, 0, 13, 18, 0, 0, 12, 3, 0, 0, 2, 2, 0, 0, 69, 8, 0, 0, 14, 10, 0, 0, 11, 15, 0, 0, 20, 12, 0, 0, 68, 23, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 69, 0, 0, 0, 59, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 
64, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 10, 5, 0, 0, 24, 1, 0, 0, 7, 2, 0, 0, 8, 8, 0, 0, 18, 1, 0, 0, 14, 15, 0, 0, 21, 0, 0, 0, 9, 3, 0, 0, 76, 6, 0, 0, 7, 8, 0, 0, 13, 9, 0, 0, 20, 17, 0, 0, 76, 14, 0, 0, 25, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 73, 0, 0, 0, 64, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 
65, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 38, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 0, 13, 4, 0, 0, 15, 19, 0, 0, 30, 1, 0, 0, 6, 3, 0, 0, 73, 5, 0, 0, 6, 16, 0, 0, 8, 8, 0, 0, 25, 11, 0, 0, 68, 15, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 76, 0, 0, 0, 70, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 
66, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 32, 2, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 20, 19, 0, 0, 29, 1, 0, 0, 6, 6, 0, 0, 69, 2, 0, 0, 2, 10, 0, 0, 5, 5, 0, 0, 20, 15, 0, 0, 73, 14, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 82, 0, 0, 0, 72, 0, 0, 0, 33, 0, 0, 0, 24, 0, 0, 0, 
67, 3, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 36, 4, 0, 0, 8, 1, 0, 0, 8, 0, 0, 0, 5, 4, 0, 0, 15, 17, 0, 0, 37, 0, 0, 0, 9, 2, 0, 0, 60, 4, 0, 0, 6, 10, 0, 0, 3, 1, 0, 0, 21, 14, 0, 0, 62, 19, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 54, 0, 0, 0, 77, 0, 0, 0, 81, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 
68, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 7, 0, 0, 26, 3, 0, 0, 18, 1, 0, 0, 3, 1, 0, 0, 12, 2, 0, 0, 16, 13, 0, 0, 36, 1, 0, 0, 3, 4, 0, 0, 53, 5, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0, 14, 21, 0, 0, 64, 15, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 0, 66, 0, 0, 0, 83, 0, 0, 0, 84, 0, 0, 0, 41, 0, 0, 0, 20, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 35, 3, 0, 0, 20, 3, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 16, 15, 0, 0, 37, 4, 0, 0, 1, 3, 0, 0, 57, 4, 0, 0, 6, 10, 0, 0, 3, 2, 0, 0, 19, 18, 0, 0, 60, 18, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 69, 0, 0, 0, 83, 0, 0, 0, 74, 0, 0, 0, 46, 0, 0, 0, 14, 0, 0, 0, 
70, 1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 7, 8, 0, 0, 31, 1, 0, 0, 22, 1, 0, 0, 7, 2, 0, 0, 1, 4, 0, 0, 9, 18, 0, 0, 40, 1, 0, 0, 3, 0, 0, 0, 55, 8, 0, 0, 2, 3, 0, 0, 5, 1, 0, 0, 17, 13, 0, 0, 57, 20, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 58, 0, 0, 0, 88, 0, 0, 0, 83, 0, 0, 0, 45, 0, 0, 0, 11, 0, 0, 0, 
71, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 17, 2, 0, 0, 25, 1, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 22, 17, 0, 0, 36, 1, 0, 0, 7, 1, 0, 0, 53, 6, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 8, 9, 0, 0, 61, 10, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 51, 0, 0, 0, 91, 0, 0, 0, 88, 0, 0, 0, 48, 0, 0, 0, 12, 0, 0, 0, 
72, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 0, 0, 5, 3, 0, 0, 21, 2, 0, 0, 5, 1, 0, 0, 2, 4, 0, 0, 16, 20, 0, 0, 35, 3, 0, 0, 7, 1, 0, 0, 61, 5, 0, 0, 2, 4, 0, 0, 10, 12, 0, 0, 8, 3, 0, 0, 58, 21, 0, 0, 25, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 77, 0, 0, 0, 77, 0, 0, 0, 55, 0, 0, 0, 28, 0, 0, 0, 
73, 5, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 2, 2, 0, 0, 15, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 13, 25, 0, 0, 29, 1, 0, 0, 3, 1, 0, 0, 51, 4, 0, 0, 5, 7, 0, 0, 16, 8, 0, 0, 10, 3, 0, 0, 58, 22, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 46, 0, 0, 0, 84, 0, 0, 0, 80, 0, 0, 0, 46, 0, 0, 0, 29, 0, 0, 0, 
74, 6, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 8, 0, 0, 21, 0, 0, 0, 15, 1, 0, 0, 1, 0, 0, 0, 18, 15, 0, 0, 20, 2, 0, 0, 4, 4, 0, 0, 43, 9, 0, 0, 7, 6, 0, 0, 9, 10, 0, 0, 8, 5, 0, 0, 67, 19, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 47, 0, 0, 0, 80, 0, 0, 0, 79, 0, 0, 0, 46, 0, 0, 0, 37, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 19, 1, 0, 0, 35, 0, 0, 0, 3, 1, 0, 0, 15, 14, 0, 0, 14, 4, 0, 0, 1, 1, 0, 0, 36, 4, 0, 0, 11, 8, 0, 0, 16, 9, 0, 0, 7, 6, 0, 0, 62, 19, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 52, 0, 0, 0, 71, 0, 0, 0, 83, 0, 0, 0, 59, 0, 0, 0, 39, 0, 0, 0, 
76, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 7, 5, 0, 0, 7, 3, 0, 0, 29, 0, 0, 0, 3, 1, 0, 0, 17, 11, 0, 0, 13, 3, 0, 0, 7, 2, 0, 0, 23, 6, 0, 0, 13, 10, 0, 0, 13, 14, 0, 0, 11, 7, 0, 0, 63, 26, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 22, 0, 0, 0, 52, 0, 0, 0, 61, 0, 0, 0, 84, 0, 0, 0, 54, 0, 0, 0, 43, 0, 0, 0, 
77, 7, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 10, 4, 0, 0, 29, 0, 0, 0, 0, 5, 0, 0, 15, 11, 0, 0, 8, 2, 0, 0, 3, 3, 0, 0, 26, 10, 0, 0, 14, 10, 0, 0, 14, 12, 0, 0, 7, 5, 0, 0, 74, 12, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 38, 0, 0, 0, 58, 0, 0, 0, 63, 0, 0, 0, 75, 0, 0, 0, 56, 0, 0, 0, 43, 0, 0, 0, 
78, 9, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 20, 0, 0, 0, 3, 5, 0, 0, 8, 14, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 34, 12, 0, 0, 15, 10, 0, 0, 14, 20, 0, 0, 4, 5, 0, 0, 72, 20, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 34, 0, 0, 0, 66, 0, 0, 0, 62, 0, 0, 0, 72, 0, 0, 0, 52, 0, 0, 0, 42, 0, 0, 0, 
79, 2, 0, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 19, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 11, 16, 0, 0, 1, 3, 0, 0, 4, 4, 0, 0, 42, 7, 0, 0, 14, 8, 0, 0, 19, 18, 0, 0, 9, 4, 0, 0, 79, 14, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 31, 0, 0, 0, 67, 0, 0, 0, 63, 0, 0, 0, 82, 0, 0, 0, 52, 0, 0, 0, 40, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 11, 4, 0, 0, 20, 1, 0, 0, 10, 1, 0, 0, 2, 4, 0, 0, 17, 14, 0, 0, 2, 4, 0, 0, 6, 8, 0, 0, 33, 10, 0, 0, 10, 9, 0, 0, 14, 17, 0, 0, 6, 10, 0, 0, 66, 25, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 29, 0, 0, 0, 73, 0, 0, 0, 64, 0, 0, 0, 89, 0, 0, 0, 55, 0, 0, 0, 35, 0, 0, 0, 
81, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 5, 2, 0, 0, 11, 0, 0, 0, 10, 2, 0, 0, 18, 1, 0, 0, 4, 1, 0, 0, 12, 15, 0, 0, 2, 1, 0, 0, 10, 4, 0, 0, 31, 6, 0, 0, 8, 14, 0, 0, 8, 12, 0, 0, 17, 5, 0, 0, 82, 21, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 40, 0, 0, 0, 64, 0, 0, 0, 60, 0, 0, 0, 100, 0, 0, 0, 52, 0, 0, 0, 36, 0, 0, 0, 
