41, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 26, 0, 0, 3, 4, 0, 0, 5, 2, 0, 0, 43, 17, 0, 0, 27, 5, 0, 0, 28, 8, 0, 0, 53, 4, 0, 0, 9, 5, 0, 0, 26, 7, 0, 0, 40, 2, 0, 0, 8, 19, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 66, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 19, 21, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 34, 20, 0, 0, 26, 8, 0, 0, 26, 7, 0, 0, 52, 0, 0, 0, 6, 6, 0, 0, 26, 5, 0, 0, 38, 4, 0, 0, 17, 14, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 66, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 
43, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 14, 23, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 30, 20, 0, 0, 33, 8, 0, 0, 36, 5, 0, 0, 47, 3, 0, 0, 8, 5, 0, 0, 28, 9, 0, 0, 34, 5, 0, 0, 14, 11, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 73, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 20, 14, 0, 0, 0, 1, 0, 0, 10, 8, 0, 0, 30, 19, 0, 0, 27, 3, 0, 0, 30, 7, 0, 0, 53, 4, 0, 0, 8, 0, 0, 0, 35, 6, 0, 0, 30, 4, 0, 0, 22, 7, 0, 0, 2, 6, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 66, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 16, 18, 0, 0, 4, 4, 0, 0, 16, 12, 0, 0, 41, 21, 0, 0, 23, 6, 0, 0, 33, 2, 0, 0, 53, 2, 0, 0, 2, 5, 0, 0, 36, 5, 0, 0, 26, 5, 0, 0, 12, 9, 0, 0, 2, 2, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 22, 0, 0, 0, 71, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 23, 12, 0, 0, 20, 2, 0, 0, 15, 17, 0, 0, 45, 18, 0, 0, 13, 8, 0, 0, 19, 5, 0, 0, 49, 2, 0, 0, 3, 1, 0, 0, 31, 2, 0, 0, 29, 5, 0, 0, 12, 11, 0, 0, 4, 6, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 25, 0, 0, 0, 84, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 
47, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 13, 27, 0, 0, 20, 2, 0, 0, 15, 13, 0, 0, 41, 18, 0, 0, 16, 5, 0, 0, 18, 10, 0, 0, 36, 2, 0, 0, 3, 1, 0, 0, 23, 5, 0, 0, 31, 1, 0, 0, 8, 4, 0, 0, 10, 5, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 23, 0, 0, 0, 79, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 
48, 1, 3, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 17, 17, 0, 0, 27, 3, 0, 0, 15, 19, 0, 0, 38, 19, 0, 0, 15, 9, 0, 0, 23, 3, 0, 0, 36, 1, 0, 0, 2, 0, 0, 0, 26, 9, 0, 0, 26, 1, 0, 0, 1, 4, 0, 0, 7, 3, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 43, 0, 0, 0, 14, 0, 0, 0, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 22, 17, 0, 0, 22, 5, 0, 0, 13, 14, 0, 0, 38, 18, 0, 0, 21, 5, 0, 0, 16, 8, 0, 0, 33, 4, 0, 0, 6, 6, 0, 0, 32, 5, 0, 0, 20, 5, 0, 0, 8, 10, 0, 0, 8, 5, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 9, 0, 0, 0, 73, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 23, 15, 0, 0, 26, 4, 0, 0, 15, 10, 0, 0, 38, 25, 0, 0, 23, 3, 0, 0, 21, 9, 0, 0, 27, 0, 0, 0, 19, 1, 0, 0, 31, 7, 0, 0, 8, 6, 0, 0, 18, 13, 0, 0, 5, 7, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 7, 0, 0, 0, 75, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 16, 17, 0, 0, 22, 4, 0, 0, 22, 16, 0, 0, 46, 15, 0, 0, 26, 8, 0, 0, 15, 9, 0, 0, 28, 2, 0, 0, 14, 4, 0, 0, 30, 9, 0, 0, 2, 8, 0, 0, 25, 4, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 29, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 73, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
52, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 13, 9, 0, 0, 17, 15, 0, 0, 20, 5, 0, 0, 18, 21, 0, 0, 36, 17, 0, 0, 33, 3, 0, 0, 24, 10, 0, 0, 26, 1, 0, 0, 22, 4, 0, 0, 41, 11, 0, 0, 3, 3, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 22, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 69, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 
53, 2, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 18, 12, 0, 0, 14, 1, 0, 0, 29, 10, 0, 0, 33, 19, 0, 0, 29, 7, 0, 0, 36, 5, 0, 0, 22, 3, 0, 0, 18, 4, 0, 0, 36, 7, 0, 0, 3, 0, 0, 0, 7, 12, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 45, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 3, 0, 0, 0, 70, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 
54, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 9, 17, 0, 0, 12, 12, 0, 0, 18, 1, 0, 0, 23, 15, 0, 0, 34, 13, 0, 0, 33, 4, 0, 0, 34, 6, 0, 0, 25, 4, 0, 0, 18, 0, 0, 0, 40, 6, 0, 0, 3, 2, 0, 0, 14, 8, 0, 0, 4, 1, 0, 0, 11, 0, 0, 0, 45, 0, 0, 0, 41, 0, 0, 0, 19, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 11, 14, 0, 0, 18, 14, 0, 0, 4, 1, 0, 0, 26, 15, 0, 0, 21, 18, 0, 0, 34, 7, 0, 0, 33, 10, 0, 0, 15, 8, 0, 0, 2, 2, 0, 0, 54, 7, 0, 0, 3, 2, 0, 0, 7, 7, 0, 0, 2, 3, 0, 0, 10, 0, 0, 0, 47, 0, 0, 0, 37, 0, 0, 0, 26, 0, 0, 0, 45, 0, 0, 0, 1, 0, 0, 0, 50, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 15, 0, 0, 15, 25, 0, 0, 6, 4, 0, 0, 31, 11, 0, 0, 27, 18, 0, 0, 37, 3, 0, 0, 27, 5, 0, 0, 27, 3, 0, 0, 7, 2, 0, 0, 59, 5, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 59, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 49, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 17, 12, 0, 0, 21, 10, 0, 0, 5, 6, 0, 0, 30, 15, 0, 0, 24, 17, 0, 0, 30, 1, 0, 0, 28, 6, 0, 0, 29, 1, 0, 0, 5, 1, 0, 0, 64, 9, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 57, 0, 0, 0, 50, 0, 0, 0, 22, 0, 0, 0, 45, 0, 0, 0, 5, 0, 0, 0, 57, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
58, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 20, 15, 0, 0, 19, 13, 0, 0, 6, 7, 0, 0, 26, 15, 0, 0, 31, 19, 0, 0, 23, 3, 0, 0, 41, 10, 0, 0, 29, 6, 0, 0, 2, 1, 0, 0, 63, 8, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 61, 0, 0, 0, 43, 0, 0, 0, 27, 0, 0, 0, 52, 0, 0, 0, 3, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 20, 23, 0, 0, 11, 23, 0, 0, 18, 6, 0, 0, 24, 15, 0, 0, 27, 15, 0, 0, 30, 7, 0, 0, 47, 6, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 70, 7, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 16, 0, 0, 0, 58, 0, 0, 0, 46, 0, 0, 0, 26, 0, 0, 0, 59, 0, 0, 0, 5, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
60, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 20, 17, 0, 0, 18, 18, 0, 0, 15, 4, 0, 0, 24, 20, 0, 0, 30, 16, 0, 0, 30, 2, 0, 0, 46, 9, 0, 0, 34, 3, 0, 0, 6, 5, 0, 0, 75, 10, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 7, 0, 0, 23, 0, 0, 0, 57, 0, 0, 0, 43, 0, 0, 0, 35, 0, 0, 0, 59, 0, 0, 0, 4, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 
61, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 21, 16, 0, 0, 15, 12, 0, 0, 14, 7, 0, 0, 28, 13, 0, 0, 26, 25, 0, 0, 20, 6, 0, 0, 53, 7, 0, 0, 43, 3, 0, 0, 7, 7, 0, 0, 74, 4, 0, 0, 2, 1, 0, 0, 6, 1, 0, 0, 7, 2, 0, 0, 27, 0, 0, 0, 70, 0, 0, 0, 44, 0, 0, 0, 46, 0, 0, 0, 60, 0, 0, 0, 3, 0, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 16, 15, 0, 0, 17, 5, 0, 0, 30, 19, 0, 0, 30, 18, 0, 0, 14, 5, 0, 0, 53, 5, 0, 0, 46, 2, 0, 0, 6, 6, 0, 0, 70, 6, 0, 0, 3, 3, 0, 0, 15, 12, 0, 0, 3, 2, 0, 0, 23, 0, 0, 0, 65, 0, 0, 0, 47, 0, 0, 0, 42, 0, 0, 0, 55, 0, 0, 0, 13, 0, 0, 0, 55, 0, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 
63, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 23, 22, 0, 0, 16, 21, 0, 0, 15, 2, 0, 0, 34, 15, 0, 0, 30, 17, 0, 0, 16, 9, 0, 0, 47, 6, 0, 0, 39, 3, 0, 0, 11, 9, 0, 0, 62, 11, 0, 0, 0, 0, 0, 0, 14, 9, 0, 0, 3, 5, 0, 0, 26, 0, 0, 0, 51, 0, 0, 0, 40, 0, 0, 0, 46, 0, 0, 0, 58, 0, 0, 0, 22, 0, 0, 0, 64, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 
64, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 16, 0, 0, 21, 14, 0, 0, 8, 4, 0, 0, 35, 14, 0, 0, 25, 23, 0, 0, 27, 2, 0, 0, 53, 5, 0, 0, 37, 6, 0, 0, 11, 9, 0, 0, 66, 4, 0, 0, 2, 1, 0, 0, 8, 13, 0, 0, 3, 5, 0, 0, 31, 0, 0, 0, 59, 0, 0, 0, 33, 0, 0, 0, 42, 0, 0, 0, 59, 0, 0, 0, 19, 0, 0, 0, 65, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 
65, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 25, 17, 0, 0, 23, 14, 0, 0, 13, 12, 0, 0, 39, 15, 0, 0, 26, 28, 0, 0, 23, 8, 0, 0, 46, 9, 0, 0, 37, 4, 0, 0, 10, 11, 0, 0, 57, 4, 0, 0, 18, 1, 0, 0, 15, 12, 0, 0, 2, 1, 0, 0, 30, 0, 0, 0, 45, 0, 0, 0, 34, 0, 0, 0, 35, 0, 0, 0, 50, 0, 0, 0, 23, 0, 0, 0, 61, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 
66, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 22, 25, 0, 0, 25, 16, 0, 0, 11, 5, 0, 0, 36, 17, 0, 0, 33, 22, 0, 0, 30, 6, 0, 0, 41, 7, 0, 0, 35, 1, 0, 0, 10, 6, 0, 0, 58, 11, 0, 0, 15, 6, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 34, 0, 0, 0, 40, 0, 0, 0, 56, 0, 0, 0, 22, 0, 0, 0, 63, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 
67, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 33, 18, 0, 0, 15, 21, 0, 0, 16, 3, 0, 0, 37, 11, 0, 0, 36, 15, 0, 0, 31, 9, 0, 0, 45, 7, 0, 0, 26, 0, 0, 0, 12, 11, 0, 0, 67, 3, 0, 0, 20, 4, 0, 0, 9, 7, 0, 0, 0, 2, 0, 0, 19, 0, 0, 0, 36, 0, 0, 0, 30, 0, 0, 0, 49, 0, 0, 0, 63, 0, 0, 0, 38, 0, 0, 0, 62, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 32, 22, 0, 0, 13, 22, 0, 0, 25, 1, 0, 0, 35, 13, 0, 0, 30, 19, 0, 0, 29, 6, 0, 0, 47, 6, 0, 0, 22, 5, 0, 0, 11, 10, 0, 0, 57, 3, 0, 0, 27, 6, 0, 0, 5, 7, 0, 0, 4, 1, 0, 0, 15, 0, 0, 0, 30, 0, 0, 0, 27, 0, 0, 0, 46, 0, 0, 0, 53, 0, 0, 0, 33, 0, 0, 0, 66, 0, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 41, 20, 0, 0, 14, 15, 0, 0, 8, 2, 0, 0, 29, 17, 0, 0, 33, 19, 0, 0, 20, 6, 0, 0, 51, 10, 0, 0, 18, 2, 0, 0, 15, 17, 0, 0, 58, 8, 0, 0, 27, 2, 0, 0, 6, 5, 0, 0, 7, 6, 0, 0, 13, 0, 0, 0, 27, 0, 0, 0, 27, 0, 0, 0, 47, 0, 0, 0, 53, 0, 0, 0, 29, 0, 0, 0, 67, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 39, 19, 0, 0, 13, 13, 0, 0, 8, 5, 0, 0, 28, 16, 0, 0, 43, 21, 0, 0, 18, 9, 0, 0, 58, 9, 0, 0, 16, 5, 0, 0, 26, 11, 0, 0, 51, 6, 0, 0, 16, 1, 0, 0, 2, 1, 0, 0, 3, 6, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 66, 0, 0, 0, 30, 0, 0, 0, 70, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 
71, 4, 3, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 38, 16, 0, 0, 16, 16, 0, 0, 3, 3, 0, 0, 31, 19, 0, 0, 45, 14, 0, 0, 25, 5, 0, 0, 54, 10, 0, 0, 16, 3, 0, 0, 30, 15, 0, 0, 44, 4, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 65, 0, 0, 0, 33, 0, 0, 0, 62, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 
72, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 34, 13, 0, 0, 11, 17, 0, 0, 10, 5, 0, 0, 36, 21, 0, 0, 41, 19, 0, 0, 34, 6, 0, 0, 61, 7, 0, 0, 10, 2, 0, 0, 33, 17, 0, 0, 38, 3, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 9, 5, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 21, 0, 0, 0, 36, 0, 0, 0, 68, 0, 0, 0, 30, 0, 0, 0, 67, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 
73, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 23, 13, 0, 0, 7, 15, 0, 0, 20, 5, 0, 0, 41, 11, 0, 0, 40, 17, 0, 0, 35, 5, 0, 0, 52, 5, 0, 0, 12, 4, 0, 0, 37, 13, 0, 0, 36, 2, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 11, 7, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 30, 0, 0, 0, 76, 0, 0, 0, 27, 0, 0, 0, 73, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 
74, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 15, 0, 0, 12, 14, 0, 0, 26, 3, 0, 0, 43, 10, 0, 0, 35, 13, 0, 0, 27, 8, 0, 0, 55, 8, 0, 0, 7, 2, 0, 0, 32, 17, 0, 0, 32, 5, 0, 0, 2, 3, 0, 0, 12, 1, 0, 0, 10, 5, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 21, 0, 0, 0, 29, 0, 0, 0, 71, 0, 0, 0, 35, 0, 0, 0, 75, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
75, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 25, 25, 0, 0, 13, 19, 0, 0, 21, 3, 0, 0, 33, 15, 0, 0, 28, 15, 0, 0, 34, 2, 0, 0, 63, 11, 0, 0, 9, 5, 0, 0, 26, 12, 0, 0, 25, 7, 0, 0, 1, 1, 0, 0, 7, 2, 0, 0, 3, 5, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 66, 0, 0, 0, 37, 0, 0, 0, 78, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 27, 25, 0, 0, 12, 14, 0, 0, 12, 1, 0, 0, 23, 14, 0, 0, 25, 15, 0, 0, 36, 5, 0, 0, 68, 10, 0, 0, 4, 3, 0, 0, 28, 22, 0, 0, 17, 6, 0, 0, 7, 1, 0, 0, 2, 5, 0, 0, 6, 7, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 26, 0, 0, 0, 63, 0, 0, 0, 36, 0, 0, 0, 84, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 
77, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 32, 0, 0, 10, 11, 0, 0, 5, 3, 0, 0, 25, 19, 0, 0, 19, 20, 0, 0, 42, 7, 0, 0, 75, 7, 0, 0, 3, 9, 0, 0, 39, 14, 0, 0, 26, 4, 0, 0, 4, 5, 0, 0, 2, 1, 0, 0, 4, 7, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 61, 0, 0, 0, 39, 0, 0, 0, 91, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 21, 27, 0, 0, 18, 17, 0, 0, 7, 11, 0, 0, 31, 12, 0, 0, 22, 22, 0, 0, 34, 8, 0, 0, 77, 9, 0, 0, 4, 6, 0, 0, 30, 11, 0, 0, 33, 7, 0, 0, 6, 1, 0, 0, 7, 3, 0, 0, 6, 11, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 16, 0, 0, 0, 58, 0, 0, 0, 35, 0, 0, 0, 88, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 27, 24, 0, 0, 26, 17, 0, 0, 6, 8, 0, 0, 26, 10, 0, 0, 19, 28, 0, 0, 35, 10, 0, 0, 89, 12, 0, 0, 7, 9, 0, 0, 24, 10, 0, 0, 34, 5, 0, 0, 2, 3, 0, 0, 8, 2, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 33, 0, 0, 0, 9, 0, 0, 0, 52, 0, 0, 0, 42, 0, 0, 0, 85, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 32, 25, 0, 0, 32, 14, 0, 0, 7, 11, 0, 0, 22, 14, 0, 0, 23, 19, 0, 0, 35, 3, 0, 0, 81, 13, 0, 0, 7, 4, 0, 0, 20, 15, 0, 0, 37, 8, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 41, 0, 0, 0, 80, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 
81, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 33, 29, 0, 0, 19, 23, 0, 0, 18, 11, 0, 0, 20, 19, 0, 0, 23, 19, 0, 0, 28, 6, 0, 0, 90, 4, 0, 0, 6, 3, 0, 0, 16, 14, 0, 0, 43, 8, 0, 0, 5, 9, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 44, 0, 0, 0, 79, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 
