41, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 11, 9, 0, 0, 9, 8, 0, 0, 20, 7, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 42, 4, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 23, 5, 0, 0, 18, 4, 0, 0, 39, 6, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 36, 0, 0, 0, 23, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 
42, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 7, 0, 0, 8, 15, 0, 0, 9, 17, 0, 0, 25, 8, 0, 0, 13, 3, 0, 0, 13, 2, 0, 0, 34, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 26, 8, 0, 0, 19, 3, 0, 0, 37, 7, 0, 0, 23, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 40, 0, 0, 0, 17, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 6, 16, 0, 0, 14, 14, 0, 0, 24, 5, 0, 0, 12, 5, 0, 0, 11, 7, 0, 0, 35, 3, 0, 0, 4, 8, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 30, 3, 0, 0, 13, 4, 0, 0, 33, 3, 0, 0, 26, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 32, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 11, 3, 0, 0, 22, 19, 0, 0, 25, 12, 0, 0, 16, 1, 0, 0, 13, 7, 0, 0, 21, 6, 0, 0, 3, 8, 0, 0, 5, 7, 0, 0, 3, 1, 0, 0, 27, 3, 0, 0, 18, 3, 0, 0, 24, 4, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 6, 5, 0, 0, 23, 17, 0, 0, 29, 10, 0, 0, 15, 4, 0, 0, 15, 3, 0, 0, 21, 2, 0, 0, 6, 3, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 26, 3, 0, 0, 25, 2, 0, 0, 19, 6, 0, 0, 41, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 
46, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 11, 8, 0, 0, 20, 14, 0, 0, 25, 12, 0, 0, 8, 6, 0, 0, 15, 6, 0, 0, 9, 5, 0, 0, 4, 3, 0, 0, 8, 7, 0, 0, 3, 3, 0, 0, 31, 1, 0, 0, 13, 1, 0, 0, 17, 2, 0, 0, 43, 0, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 11, 0, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 
47, 4, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 6, 0, 0, 16, 13, 0, 0, 33, 10, 0, 0, 8, 8, 0, 0, 15, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 7, 6, 0, 0, 3, 3, 0, 0, 20, 6, 0, 0, 9, 4, 0, 0, 12, 7, 0, 0, 54, 0, 0, 0, 40, 0, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 22, 0, 0, 0, 
48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 6, 10, 0, 0, 9, 9, 0, 0, 32, 9, 0, 0, 10, 9, 0, 0, 12, 6, 0, 0, 9, 2, 0, 0, 1, 2, 0, 0, 4, 5, 0, 0, 3, 2, 0, 0, 23, 6, 0, 0, 6, 3, 0, 0, 24, 8, 0, 0, 49, 0, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 20, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 
49, 4, 7, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 12, 5, 0, 0, 2, 4, 0, 0, 27, 5, 0, 0, 18, 5, 0, 0, 9, 8, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 5, 0, 0, 5, 3, 0, 0, 26, 5, 0, 0, 17, 4, 0, 0, 29, 7, 0, 0, 55, 0, 0, 0, 32, 0, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 56, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 
50, 4, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 6, 8, 0, 0, 3, 9, 0, 0, 8, 5, 0, 0, 15, 8, 0, 0, 6, 6, 0, 0, 18, 8, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 30, 5, 0, 0, 14, 5, 0, 0, 34, 7, 0, 0, 54, 0, 0, 0, 27, 0, 0, 0, 20, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 54, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 
51, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 10, 7, 0, 0, 6, 2, 0, 0, 20, 5, 0, 0, 4, 5, 0, 0, 19, 4, 0, 0, 6, 2, 0, 0, 11, 4, 0, 0, 7, 6, 0, 0, 3, 4, 0, 0, 26, 7, 0, 0, 21, 0, 0, 0, 42, 1, 0, 0, 50, 0, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 51, 0, 0, 0, 21, 0, 0, 0, 42, 0, 0, 0, 24, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 13, 13, 0, 0, 5, 1, 0, 0, 18, 8, 0, 0, 1, 7, 0, 0, 15, 4, 0, 0, 3, 6, 0, 0, 14, 5, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 29, 7, 0, 0, 20, 2, 0, 0, 45, 4, 0, 0, 47, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 41, 0, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 
53, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 16, 10, 0, 0, 3, 2, 0, 0, 12, 6, 0, 0, 7, 7, 0, 0, 21, 7, 0, 0, 4, 8, 0, 0, 16, 6, 0, 0, 4, 1, 0, 0, 8, 10, 0, 0, 26, 6, 0, 0, 24, 2, 0, 0, 50, 8, 0, 0, 47, 0, 0, 0, 30, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 21, 0, 0, 0, 41, 0, 0, 0, 26, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 21, 18, 0, 0, 0, 1, 0, 0, 10, 12, 0, 0, 19, 3, 0, 0, 20, 7, 0, 0, 4, 3, 0, 0, 18, 3, 0, 0, 0, 2, 0, 0, 21, 4, 0, 0, 27, 8, 0, 0, 26, 4, 0, 0, 52, 3, 0, 0, 57, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 18, 0, 0, 0, 44, 0, 0, 0, 22, 0, 0, 0, 
55, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 3, 0, 0, 17, 17, 0, 0, 1, 2, 0, 0, 15, 9, 0, 0, 14, 3, 0, 0, 22, 5, 0, 0, 4, 2, 0, 0, 12, 8, 0, 0, 7, 2, 0, 0, 7, 7, 0, 0, 24, 2, 0, 0, 38, 1, 0, 0, 59, 8, 0, 0, 58, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 41, 0, 0, 0, 12, 0, 0, 0, 
56, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 10, 2, 0, 0, 13, 7, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 17, 7, 0, 0, 29, 3, 0, 0, 3, 3, 0, 0, 18, 6, 0, 0, 9, 2, 0, 0, 14, 6, 0, 0, 30, 7, 0, 0, 34, 5, 0, 0, 56, 5, 0, 0, 61, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 
57, 0, 1, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 8, 1, 0, 0, 11, 8, 0, 0, 2, 1, 0, 0, 17, 12, 0, 0, 24, 2, 0, 0, 30, 5, 0, 0, 3, 0, 0, 0, 17, 4, 0, 0, 1, 1, 0, 0, 17, 8, 0, 0, 37, 6, 0, 0, 35, 5, 0, 0, 51, 8, 0, 0, 59, 0, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 
58, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 10, 4, 0, 0, 5, 11, 0, 0, 2, 1, 0, 0, 16, 12, 0, 0, 29, 8, 0, 0, 25, 7, 0, 0, 12, 1, 0, 0, 15, 8, 0, 0, 4, 1, 0, 0, 10, 6, 0, 0, 31, 1, 0, 0, 37, 5, 0, 0, 51, 7, 0, 0, 58, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 11, 1, 0, 0, 10, 8, 0, 0, 0, 1, 0, 0, 17, 17, 0, 0, 26, 4, 0, 0, 24, 3, 0, 0, 3, 4, 0, 0, 13, 4, 0, 0, 1, 0, 0, 0, 16, 5, 0, 0, 24, 7, 0, 0, 42, 6, 0, 0, 46, 5, 0, 0, 62, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 31, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 28, 0, 0, 0, 
60, 3, 4, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 23, 3, 0, 0, 6, 5, 0, 0, 8, 3, 0, 0, 18, 11, 0, 0, 22, 9, 0, 0, 21, 6, 0, 0, 3, 2, 0, 0, 4, 8, 0, 0, 2, 1, 0, 0, 16, 4, 0, 0, 28, 1, 0, 0, 41, 7, 0, 0, 38, 2, 0, 0, 62, 0, 0, 0, 21, 0, 0, 0, 16, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 
61, 2, 1, 0, 0, 2, 2, 0, 0, 3, 5, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 25, 2, 0, 0, 8, 5, 0, 0, 2, 4, 0, 0, 18, 15, 0, 0, 23, 6, 0, 0, 24, 2, 0, 0, 4, 5, 0, 0, 8, 8, 0, 0, 3, 2, 0, 0, 12, 6, 0, 0, 21, 6, 0, 0, 37, 2, 0, 0, 42, 6, 0, 0, 64, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 
62, 0, 1, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 2, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 20, 15, 0, 0, 23, 9, 0, 0, 28, 4, 0, 0, 10, 11, 0, 0, 8, 2, 0, 0, 2, 5, 0, 0, 12, 4, 0, 0, 19, 6, 0, 0, 40, 1, 0, 0, 40, 1, 0, 0, 66, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 35, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 21, 2, 0, 0, 7, 10, 0, 0, 3, 1, 0, 0, 25, 18, 0, 0, 26, 3, 0, 0, 24, 1, 0, 0, 7, 4, 0, 0, 2, 3, 0, 0, 1, 4, 0, 0, 8, 5, 0, 0, 24, 3, 0, 0, 41, 1, 0, 0, 31, 3, 0, 0, 70, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 15, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 17, 5, 0, 0, 7, 12, 0, 0, 4, 1, 0, 0, 36, 10, 0, 0, 29, 5, 0, 0, 12, 4, 0, 0, 7, 6, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 14, 9, 0, 0, 25, 4, 0, 0, 42, 1, 0, 0, 34, 5, 0, 0, 74, 0, 0, 0, 31, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 
65, 4, 4, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 32, 2, 0, 0, 13, 10, 0, 0, 9, 5, 0, 0, 26, 12, 0, 0, 27, 7, 0, 0, 17, 5, 0, 0, 11, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 23, 6, 0, 0, 29, 2, 0, 0, 29, 4, 0, 0, 75, 0, 0, 0, 31, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 36, 0, 0, 0, 8, 0, 0, 0, 
66, 8, 9, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 29, 2, 0, 0, 15, 16, 0, 0, 9, 9, 0, 0, 29, 9, 0, 0, 29, 9, 0, 0, 19, 3, 0, 0, 3, 9, 0, 0, 2, 4, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 19, 7, 0, 0, 25, 2, 0, 0, 18, 4, 0, 0, 76, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0, 0, 
67, 14, 8, 0, 0, 4, 6, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 30, 1, 0, 0, 12, 18, 0, 0, 11, 8, 0, 0, 25, 11, 0, 0, 24, 6, 0, 0, 17, 6, 0, 0, 1, 4, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 3, 6, 0, 0, 19, 1, 0, 0, 19, 4, 0, 0, 13, 3, 0, 0, 87, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 
68, 9, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 28, 4, 0, 0, 9, 9, 0, 0, 12, 8, 0, 0, 30, 21, 0, 0, 26, 5, 0, 0, 18, 4, 0, 0, 6, 1, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 11, 6, 0, 0, 11, 3, 0, 0, 11, 4, 0, 0, 14, 10, 0, 0, 85, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 
69, 7, 5, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 41, 2, 0, 0, 15, 13, 0, 0, 9, 6, 0, 0, 37, 13, 0, 0, 20, 5, 0, 0, 9, 6, 0, 0, 3, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 17, 3, 0, 0, 2, 8, 0, 0, 13, 5, 0, 0, 86, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 
70, 9, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 42, 1, 0, 0, 14, 11, 0, 0, 6, 10, 0, 0, 36, 13, 0, 0, 19, 5, 0, 0, 3, 2, 0, 0, 10, 1, 0, 0, 1, 1, 0, 0, 3, 6, 0, 0, 17, 11, 0, 0, 11, 6, 0, 0, 6, 3, 0, 0, 4, 8, 0, 0, 85, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 
71, 4, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 47, 2, 0, 0, 10, 7, 0, 0, 10, 6, 0, 0, 38, 6, 0, 0, 6, 4, 0, 0, 11, 3, 0, 0, 9, 1, 0, 0, 3, 6, 0, 0, 3, 5, 0, 0, 10, 13, 0, 0, 19, 3, 0, 0, 2, 3, 0, 0, 6, 4, 0, 0, 96, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 30, 2, 0, 0, 8, 4, 0, 0, 9, 6, 0, 0, 30, 8, 0, 0, 6, 0, 0, 0, 11, 2, 0, 0, 6, 2, 0, 0, 7, 4, 0, 0, 7, 1, 0, 0, 14, 7, 0, 0, 22, 3, 0, 0, 3, 5, 0, 0, 3, 5, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 
73, 0, 1, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 34, 3, 0, 0, 6, 4, 0, 0, 8, 4, 0, 0, 29, 19, 0, 0, 5, 2, 0, 0, 14, 1, 0, 0, 3, 9, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 5, 8, 0, 0, 15, 5, 0, 0, 4, 5, 0, 0, 4, 3, 0, 0, 92, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 5, 0, 0, 6, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 35, 4, 0, 0, 10, 8, 0, 0, 9, 6, 0, 0, 46, 14, 0, 0, 9, 2, 0, 0, 12, 0, 0, 0, 8, 5, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 4, 2, 0, 0, 13, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 91, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 45, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 37, 0, 0, 0, 4, 8, 0, 0, 13, 12, 0, 0, 44, 15, 0, 0, 9, 2, 0, 0, 4, 1, 0, 0, 18, 9, 0, 0, 2, 4, 0, 0, 3, 6, 0, 0, 3, 7, 0, 0, 21, 2, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 91, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 
76, 2, 4, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 0, 31, 0, 0, 0, 4, 4, 0, 0, 20, 13, 0, 0, 50, 12, 0, 0, 4, 1, 0, 0, 4, 9, 0, 0, 18, 6, 0, 0, 3, 1, 0, 0, 6, 7, 0, 0, 1, 2, 0, 0, 14, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 93, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 33, 0, 0, 0, 7, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 46, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 1, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 2, 0, 0, 5, 0, 0, 0, 36, 13, 0, 0, 44, 9, 0, 0, 4, 1, 0, 0, 6, 7, 0, 0, 12, 5, 0, 0, 1, 2, 0, 0, 11, 8, 0, 0, 2, 5, 0, 0, 4, 3, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 92, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 
78, 7, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 21, 1, 0, 0, 1, 0, 0, 0, 34, 5, 0, 0, 40, 15, 0, 0, 1, 0, 0, 0, 6, 9, 0, 0, 11, 6, 0, 0, 2, 2, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 90, 0, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 42, 0, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 47, 0, 0, 0, 17, 0, 0, 0, 
79, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 24, 7, 0, 0, 1, 2, 0, 0, 32, 14, 0, 0, 49, 14, 0, 0, 5, 2, 0, 0, 11, 6, 0, 0, 3, 3, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 9, 2, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 1, 3, 0, 0, 86, 0, 0, 0, 36, 0, 0, 0, 19, 0, 0, 0, 38, 0, 0, 0, 11, 0, 0, 0, 38, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 5, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 39, 10, 0, 0, 50, 7, 0, 0, 2, 1, 0, 0, 11, 3, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 10, 3, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 7, 13, 0, 0, 2, 2, 0, 0, 99, 0, 0, 0, 33, 0, 0, 0, 18, 0, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 42, 0, 0, 0, 21, 0, 0, 0, 38, 0, 0, 0, 7, 0, 0, 0, 
81, 3, 3, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 20, 1, 0, 0, 1, 2, 0, 0, 42, 6, 0, 0, 47, 13, 0, 0, 1, 1, 0, 0, 16, 4, 0, 0, 10, 0, 0, 0, 9, 3, 0, 0, 11, 5, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0, 9, 7, 0, 0, 2, 1, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 41, 0, 0, 0, 26, 0, 0, 0, 43, 0, 0, 0, 16, 0, 0, 0, 
