41, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 19, 2, 0, 0, 13, 6, 0, 0, 11, 8, 0, 0, 25, 4, 0, 0, 7, 1, 0, 0, 25, 1, 0, 0, 16, 18, 0, 0, 27, 5, 0, 0, 32, 4, 0, 0, 3, 2, 0, 0, 36, 8, 0, 0, 8, 6, 0, 0, 15, 8, 0, 0, 34, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 64, 0, 0, 0, 13, 0, 0, 0, 66, 0, 0, 0, 6, 0, 0, 0, 55, 0, 0, 0, 36, 0, 0, 0, 
42, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 7, 6, 0, 0, 5, 2, 0, 0, 22, 3, 0, 0, 7, 3, 0, 0, 22, 4, 0, 0, 17, 17, 0, 0, 24, 10, 0, 0, 33, 7, 0, 0, 3, 3, 0, 0, 28, 6, 0, 0, 13, 6, 0, 0, 16, 6, 0, 0, 37, 0, 0, 0, 6, 0, 0, 0, 52, 0, 0, 0, 57, 0, 0, 0, 9, 0, 0, 0, 67, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 38, 0, 0, 0, 
43, 0, 0, 0, 0, 7, 4, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 19, 2, 0, 0, 2, 0, 0, 0, 5, 10, 0, 0, 14, 1, 0, 0, 10, 2, 0, 0, 23, 3, 0, 0, 24, 10, 0, 0, 25, 5, 0, 0, 34, 5, 0, 0, 0, 0, 0, 0, 28, 9, 0, 0, 10, 2, 0, 0, 12, 2, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 55, 0, 0, 0, 60, 0, 0, 0, 13, 0, 0, 0, 74, 0, 0, 0, 6, 0, 0, 0, 59, 0, 0, 0, 40, 0, 0, 0, 
44, 0, 1, 0, 0, 10, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 3, 0, 0, 11, 3, 0, 0, 11, 7, 0, 0, 12, 2, 0, 0, 6, 0, 0, 0, 19, 4, 0, 0, 13, 26, 0, 0, 29, 11, 0, 0, 28, 4, 0, 0, 3, 1, 0, 0, 31, 6, 0, 0, 14, 5, 0, 0, 7, 1, 0, 0, 39, 0, 0, 0, 17, 0, 0, 0, 50, 0, 0, 0, 53, 0, 0, 0, 15, 0, 0, 0, 68, 0, 0, 0, 10, 0, 0, 0, 67, 0, 0, 0, 60, 0, 0, 0, 
45, 2, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 16, 1, 0, 0, 12, 10, 0, 0, 8, 7, 0, 0, 26, 0, 0, 0, 3, 3, 0, 0, 12, 4, 0, 0, 17, 15, 0, 0, 40, 3, 0, 0, 30, 4, 0, 0, 6, 5, 0, 0, 33, 8, 0, 0, 10, 4, 0, 0, 1, 1, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 47, 0, 0, 0, 50, 0, 0, 0, 16, 0, 0, 0, 62, 0, 0, 0, 11, 0, 0, 0, 67, 0, 0, 0, 63, 0, 0, 0, 
46, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 14, 19, 0, 0, 4, 7, 0, 0, 29, 1, 0, 0, 6, 2, 0, 0, 7, 3, 0, 0, 14, 18, 0, 0, 37, 7, 0, 0, 20, 10, 0, 0, 5, 9, 0, 0, 31, 5, 0, 0, 14, 2, 0, 0, 2, 1, 0, 0, 43, 0, 0, 0, 21, 0, 0, 0, 52, 0, 0, 0, 49, 0, 0, 0, 17, 0, 0, 0, 66, 0, 0, 0, 6, 0, 0, 0, 82, 0, 0, 0, 55, 0, 0, 0, 
47, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 11, 1, 0, 0, 15, 15, 0, 0, 0, 2, 0, 0, 22, 0, 0, 0, 4, 3, 0, 0, 7, 3, 0, 0, 14, 9, 0, 0, 47, 3, 0, 0, 25, 7, 0, 0, 9, 12, 0, 0, 28, 6, 0, 0, 18, 8, 0, 0, 3, 3, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 57, 0, 0, 0, 58, 0, 0, 0, 8, 0, 0, 0, 66, 0, 0, 0, 8, 0, 0, 0, 82, 0, 0, 0, 57, 0, 0, 0, 
48, 9, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 19, 14, 0, 0, 6, 6, 0, 0, 20, 2, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 19, 8, 0, 0, 38, 7, 0, 0, 32, 10, 0, 0, 13, 14, 0, 0, 31, 9, 0, 0, 22, 6, 0, 0, 1, 3, 0, 0, 52, 0, 0, 0, 22, 0, 0, 0, 52, 0, 0, 0, 68, 0, 0, 0, 17, 0, 0, 0, 65, 0, 0, 0, 9, 0, 0, 0, 88, 0, 0, 0, 54, 0, 0, 0, 
49, 10, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 21, 17, 0, 0, 4, 3, 0, 0, 18, 2, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 11, 15, 0, 0, 42, 3, 0, 0, 33, 10, 0, 0, 17, 16, 0, 0, 36, 10, 0, 0, 24, 5, 0, 0, 3, 1, 0, 0, 53, 0, 0, 0, 15, 0, 0, 0, 49, 0, 0, 0, 73, 0, 0, 0, 24, 0, 0, 0, 68, 0, 0, 0, 11, 0, 0, 0, 82, 0, 0, 0, 53, 0, 0, 0, 
50, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 15, 23, 0, 0, 2, 1, 0, 0, 27, 4, 0, 0, 3, 2, 0, 0, 10, 3, 0, 0, 8, 11, 0, 0, 43, 7, 0, 0, 31, 4, 0, 0, 13, 16, 0, 0, 44, 10, 0, 0, 24, 5, 0, 0, 8, 1, 0, 0, 58, 0, 0, 0, 11, 0, 0, 0, 44, 0, 0, 0, 70, 0, 0, 0, 24, 0, 0, 0, 62, 0, 0, 0, 11, 0, 0, 0, 82, 0, 0, 0, 49, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 20, 20, 0, 0, 6, 1, 0, 0, 33, 4, 0, 0, 6, 4, 0, 0, 11, 1, 0, 0, 10, 5, 0, 0, 35, 7, 0, 0, 36, 8, 0, 0, 18, 16, 0, 0, 41, 8, 0, 0, 17, 3, 0, 0, 13, 0, 0, 0, 59, 0, 0, 0, 12, 0, 0, 0, 50, 0, 0, 0, 75, 0, 0, 0, 28, 0, 0, 0, 60, 0, 0, 0, 5, 0, 0, 0, 86, 0, 0, 0, 47, 0, 0, 0, 
52, 3, 1, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 33, 20, 0, 0, 4, 1, 0, 0, 32, 2, 0, 0, 5, 6, 0, 0, 22, 0, 0, 0, 7, 11, 0, 0, 37, 5, 0, 0, 42, 5, 0, 0, 16, 15, 0, 0, 45, 8, 0, 0, 10, 6, 0, 0, 12, 2, 0, 0, 58, 0, 0, 0, 2, 0, 0, 0, 53, 0, 0, 0, 75, 0, 0, 0, 24, 0, 0, 0, 57, 0, 0, 0, 10, 0, 0, 0, 94, 0, 0, 0, 46, 0, 0, 0, 
53, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 36, 20, 0, 0, 1, 2, 0, 0, 34, 3, 0, 0, 3, 1, 0, 0, 35, 0, 0, 0, 8, 8, 0, 0, 32, 2, 0, 0, 47, 6, 0, 0, 15, 13, 0, 0, 43, 1, 0, 0, 6, 16, 0, 0, 5, 0, 0, 0, 65, 0, 0, 0, 3, 0, 0, 0, 52, 0, 0, 0, 72, 0, 0, 0, 25, 0, 0, 0, 65, 0, 0, 0, 11, 0, 0, 0, 98, 0, 0, 0, 51, 0, 0, 0, 
54, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 39, 14, 0, 0, 0, 1, 0, 0, 27, 7, 0, 0, 1, 0, 0, 0, 59, 3, 0, 0, 6, 8, 0, 0, 30, 4, 0, 0, 45, 7, 0, 0, 14, 18, 0, 0, 33, 5, 0, 0, 15, 9, 0, 0, 2, 1, 0, 0, 64, 0, 0, 0, 7, 0, 0, 0, 47, 0, 0, 0, 68, 0, 0, 0, 29, 0, 0, 0, 69, 0, 0, 0, 6, 0, 0, 0, 96, 0, 0, 0, 58, 0, 0, 0, 
55, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 5, 4, 0, 0, 1, 2, 0, 0, 11, 5, 0, 0, 38, 24, 0, 0, 1, 0, 0, 0, 33, 2, 0, 0, 2, 3, 0, 0, 49, 2, 0, 0, 6, 5, 0, 0, 20, 4, 0, 0, 58, 4, 0, 0, 12, 15, 0, 0, 37, 6, 0, 0, 11, 12, 0, 0, 1, 2, 0, 0, 67, 0, 0, 0, 8, 0, 0, 0, 54, 0, 0, 0, 81, 0, 0, 0, 24, 0, 0, 0, 72, 0, 0, 0, 6, 0, 0, 0, 98, 0, 0, 0, 53, 0, 0, 0, 
56, 4, 6, 0, 0, 4, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 8, 0, 0, 40, 25, 0, 0, 1, 1, 0, 0, 26, 4, 0, 0, 2, 4, 0, 0, 50, 0, 0, 0, 3, 3, 0, 0, 17, 7, 0, 0, 49, 6, 0, 0, 12, 10, 0, 0, 27, 12, 0, 0, 15, 8, 0, 0, 4, 2, 0, 0, 66, 0, 0, 0, 10, 0, 0, 0, 46, 0, 0, 0, 90, 0, 0, 0, 18, 0, 0, 0, 87, 0, 0, 0, 9, 0, 0, 0, 94, 0, 0, 0, 52, 0, 0, 0, 
57, 1, 3, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 6, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 11, 15, 0, 0, 39, 33, 0, 0, 4, 2, 0, 0, 15, 2, 0, 0, 3, 1, 0, 0, 50, 0, 0, 0, 4, 3, 0, 0, 20, 9, 0, 0, 36, 8, 0, 0, 16, 8, 0, 0, 25, 7, 0, 0, 14, 8, 0, 0, 2, 2, 0, 0, 62, 0, 0, 0, 21, 0, 0, 0, 44, 0, 0, 0, 92, 0, 0, 0, 20, 0, 0, 0, 95, 0, 0, 0, 11, 0, 0, 0, 83, 0, 0, 0, 46, 0, 0, 0, 
58, 4, 8, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 18, 0, 0, 49, 22, 0, 0, 1, 1, 0, 0, 16, 3, 0, 0, 3, 2, 0, 0, 53, 0, 0, 0, 2, 1, 0, 0, 25, 4, 0, 0, 44, 8, 0, 0, 7, 7, 0, 0, 22, 6, 0, 0, 8, 14, 0, 0, 3, 2, 0, 0, 57, 0, 0, 0, 19, 0, 0, 0, 49, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 71, 0, 0, 0, 46, 0, 0, 0, 
59, 0, 0, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 16, 8, 0, 0, 59, 17, 0, 0, 10, 2, 0, 0, 12, 2, 0, 0, 4, 2, 0, 0, 58, 0, 0, 0, 1, 3, 0, 0, 23, 10, 0, 0, 38, 8, 0, 0, 9, 8, 0, 0, 13, 7, 0, 0, 21, 11, 0, 0, 2, 2, 0, 0, 60, 0, 0, 0, 9, 0, 0, 0, 48, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 100, 0, 0, 0, 12, 0, 0, 0, 71, 0, 0, 0, 47, 0, 0, 0, 
60, 3, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 64, 15, 0, 0, 20, 1, 0, 0, 20, 5, 0, 0, 10, 5, 0, 0, 48, 0, 0, 0, 10, 0, 0, 0, 22, 8, 0, 0, 38, 7, 0, 0, 5, 4, 0, 0, 9, 10, 0, 0, 22, 15, 0, 0, 5, 1, 0, 0, 55, 0, 0, 0, 9, 0, 0, 0, 55, 0, 0, 0, 98, 0, 0, 0, 29, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 61, 0, 0, 0, 44, 0, 0, 0, 
61, 2, 0, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 8, 7, 0, 0, 57, 20, 0, 0, 11, 2, 0, 0, 23, 4, 0, 0, 15, 3, 0, 0, 42, 0, 0, 0, 0, 3, 0, 0, 26, 4, 0, 0, 35, 6, 0, 0, 2, 2, 0, 0, 11, 4, 0, 0, 26, 6, 0, 0, 9, 1, 0, 0, 46, 0, 0, 0, 4, 0, 0, 0, 52, 0, 0, 0, 100, 0, 0, 0, 35, 0, 0, 0, 96, 0, 0, 0, 21, 0, 0, 0, 62, 0, 0, 0, 42, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 54, 22, 0, 0, 18, 5, 0, 0, 22, 4, 0, 0, 15, 0, 0, 0, 35, 2, 0, 0, 2, 1, 0, 0, 20, 4, 0, 0, 39, 3, 0, 0, 8, 2, 0, 0, 14, 7, 0, 0, 17, 11, 0, 0, 13, 2, 0, 0, 44, 0, 0, 0, 5, 0, 0, 0, 52, 0, 0, 0, 100, 0, 0, 0, 24, 0, 0, 0, 90, 0, 0, 0, 20, 0, 0, 0, 68, 0, 0, 0, 34, 0, 0, 0, 
63, 2, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 4, 17, 0, 0, 46, 26, 0, 0, 19, 1, 0, 0, 22, 1, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 1, 1, 0, 0, 21, 10, 0, 0, 34, 7, 0, 0, 3, 0, 0, 0, 7, 14, 0, 0, 21, 6, 0, 0, 6, 1, 0, 0, 51, 0, 0, 0, 9, 0, 0, 0, 46, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 87, 0, 0, 0, 32, 0, 0, 0, 73, 0, 0, 0, 42, 0, 0, 0, 
64, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 16, 0, 0, 42, 21, 0, 0, 20, 0, 0, 0, 14, 1, 0, 0, 12, 4, 0, 0, 24, 3, 0, 0, 2, 0, 0, 0, 25, 12, 0, 0, 30, 6, 0, 0, 9, 1, 0, 0, 9, 12, 0, 0, 18, 8, 0, 0, 10, 5, 0, 0, 55, 0, 0, 0, 10, 0, 0, 0, 48, 0, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 87, 0, 0, 0, 36, 0, 0, 0, 63, 0, 0, 0, 43, 0, 0, 0, 
65, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 16, 15, 0, 0, 41, 28, 0, 0, 15, 0, 0, 0, 15, 2, 0, 0, 17, 1, 0, 0, 30, 6, 0, 0, 3, 4, 0, 0, 31, 14, 0, 0, 20, 5, 0, 0, 12, 5, 0, 0, 14, 8, 0, 0, 18, 12, 0, 0, 8, 3, 0, 0, 50, 0, 0, 0, 6, 0, 0, 0, 38, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 92, 0, 0, 0, 27, 0, 0, 0, 67, 0, 0, 0, 29, 0, 0, 0, 
66, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 41, 23, 0, 0, 12, 2, 0, 0, 14, 2, 0, 0, 17, 0, 0, 0, 33, 1, 0, 0, 1, 3, 0, 0, 44, 5, 0, 0, 26, 2, 0, 0, 11, 2, 0, 0, 8, 9, 0, 0, 16, 11, 0, 0, 21, 2, 0, 0, 56, 0, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 92, 0, 0, 0, 25, 0, 0, 0, 70, 0, 0, 0, 27, 0, 0, 0, 
67, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 13, 10, 0, 0, 39, 26, 0, 0, 2, 1, 0, 0, 21, 2, 0, 0, 12, 2, 0, 0, 28, 2, 0, 0, 7, 1, 0, 0, 52, 4, 0, 0, 28, 12, 0, 0, 12, 2, 0, 0, 2, 4, 0, 0, 18, 10, 0, 0, 20, 1, 0, 0, 64, 0, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 90, 0, 0, 0, 23, 0, 0, 0, 72, 0, 0, 0, 35, 0, 0, 0, 
68, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 13, 14, 0, 0, 42, 24, 0, 0, 3, 6, 0, 0, 13, 2, 0, 0, 2, 3, 0, 0, 32, 3, 0, 0, 4, 1, 0, 0, 57, 11, 0, 0, 39, 8, 0, 0, 7, 2, 0, 0, 0, 3, 0, 0, 15, 7, 0, 0, 29, 1, 0, 0, 64, 0, 0, 0, 18, 0, 0, 0, 34, 0, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 90, 0, 0, 0, 18, 0, 0, 0, 71, 0, 0, 0, 44, 0, 0, 0, 
69, 4, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 15, 14, 0, 0, 37, 20, 0, 0, 1, 2, 0, 0, 12, 2, 0, 0, 0, 5, 0, 0, 32, 2, 0, 0, 3, 6, 0, 0, 63, 10, 0, 0, 43, 6, 0, 0, 12, 3, 0, 0, 8, 5, 0, 0, 18, 14, 0, 0, 28, 2, 0, 0, 56, 0, 0, 0, 6, 0, 0, 0, 35, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 92, 0, 0, 0, 19, 0, 0, 0, 62, 0, 0, 0, 44, 0, 0, 0, 
70, 7, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 13, 24, 0, 0, 37, 23, 0, 0, 2, 0, 0, 0, 15, 2, 0, 0, 4, 4, 0, 0, 20, 2, 0, 0, 5, 6, 0, 0, 60, 3, 0, 0, 45, 3, 0, 0, 14, 4, 0, 0, 9, 5, 0, 0, 15, 18, 0, 0, 22, 1, 0, 0, 59, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 91, 0, 0, 0, 22, 0, 0, 0, 59, 0, 0, 0, 36, 0, 0, 0, 
71, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 21, 20, 0, 0, 33, 33, 0, 0, 3, 0, 0, 0, 20, 2, 0, 0, 0, 3, 0, 0, 20, 3, 0, 0, 2, 9, 0, 0, 53, 5, 0, 0, 52, 6, 0, 0, 10, 5, 0, 0, 7, 16, 0, 0, 18, 12, 0, 0, 19, 0, 0, 0, 58, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 95, 0, 0, 0, 18, 0, 0, 0, 52, 0, 0, 0, 38, 0, 0, 0, 
72, 8, 6, 0, 0, 4, 5, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 21, 9, 0, 0, 47, 26, 0, 0, 5, 6, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 33, 1, 0, 0, 10, 10, 0, 0, 49, 8, 0, 0, 46, 7, 0, 0, 4, 2, 0, 0, 13, 7, 0, 0, 16, 14, 0, 0, 24, 3, 0, 0, 59, 0, 0, 0, 5, 0, 0, 0, 36, 0, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 90, 0, 0, 0, 20, 0, 0, 0, 54, 0, 0, 0, 35, 0, 0, 0, 
73, 5, 7, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 23, 11, 0, 0, 50, 26, 0, 0, 3, 2, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0, 40, 2, 0, 0, 11, 11, 0, 0, 42, 5, 0, 0, 47, 2, 0, 0, 4, 1, 0, 0, 6, 5, 0, 0, 22, 13, 0, 0, 22, 1, 0, 0, 60, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 83, 0, 0, 0, 25, 0, 0, 0, 56, 0, 0, 0, 29, 0, 0, 0, 
74, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 18, 17, 0, 0, 52, 29, 0, 0, 5, 4, 0, 0, 20, 3, 0, 0, 3, 6, 0, 0, 40, 5, 0, 0, 5, 4, 0, 0, 39, 4, 0, 0, 45, 7, 0, 0, 2, 4, 0, 0, 3, 4, 0, 0, 17, 14, 0, 0, 16, 0, 0, 0, 56, 0, 0, 0, 6, 0, 0, 0, 32, 0, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 92, 0, 0, 0, 21, 0, 0, 0, 56, 0, 0, 0, 28, 0, 0, 0, 
75, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 22, 18, 0, 0, 59, 26, 0, 0, 2, 1, 0, 0, 25, 6, 0, 0, 1, 2, 0, 0, 37, 1, 0, 0, 7, 10, 0, 0, 41, 11, 0, 0, 38, 6, 0, 0, 3, 7, 0, 0, 13, 2, 0, 0, 7, 15, 0, 0, 27, 1, 0, 0, 60, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 61, 0, 0, 0, 31, 0, 0, 0, 
76, 4, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 29, 14, 0, 0, 62, 32, 0, 0, 1, 1, 0, 0, 23, 3, 0, 0, 1, 3, 0, 0, 27, 1, 0, 0, 4, 3, 0, 0, 39, 6, 0, 0, 47, 5, 0, 0, 2, 3, 0, 0, 10, 1, 0, 0, 5, 8, 0, 0, 30, 3, 0, 0, 70, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 14, 0, 0, 0, 62, 0, 0, 0, 41, 0, 0, 0, 
77, 3, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 26, 20, 0, 0, 68, 24, 0, 0, 2, 2, 0, 0, 22, 2, 0, 0, 8, 3, 0, 0, 20, 2, 0, 0, 4, 5, 0, 0, 43, 7, 0, 0, 51, 12, 0, 0, 4, 2, 0, 0, 13, 3, 0, 0, 6, 6, 0, 0, 33, 4, 0, 0, 68, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 100, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 76, 0, 0, 0, 36, 0, 0, 0, 
78, 8, 8, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 31, 12, 0, 0, 67, 30, 0, 0, 1, 1, 0, 0, 20, 2, 0, 0, 0, 3, 0, 0, 14, 4, 0, 0, 5, 5, 0, 0, 47, 8, 0, 0, 43, 4, 0, 0, 0, 1, 0, 0, 18, 1, 0, 0, 10, 6, 0, 0, 43, 3, 0, 0, 66, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 100, 0, 0, 0, 3, 0, 0, 0, 71, 0, 0, 0, 45, 0, 0, 0, 
79, 10, 7, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 23, 14, 0, 0, 73, 21, 0, 0, 0, 0, 0, 0, 26, 4, 0, 0, 2, 3, 0, 0, 14, 3, 0, 0, 5, 4, 0, 0, 43, 13, 0, 0, 38, 4, 0, 0, 4, 2, 0, 0, 19, 4, 0, 0, 4, 9, 0, 0, 47, 1, 0, 0, 65, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 100, 0, 0, 0, 9, 0, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 69, 0, 0, 0, 36, 0, 0, 0, 
80, 5, 9, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 21, 17, 0, 0, 72, 20, 0, 0, 4, 4, 0, 0, 19, 2, 0, 0, 4, 4, 0, 0, 11, 1, 0, 0, 3, 2, 0, 0, 49, 2, 0, 0, 29, 7, 0, 0, 0, 2, 0, 0, 23, 2, 0, 0, 11, 5, 0, 0, 37, 3, 0, 0, 72, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 98, 0, 0, 0, 8, 0, 0, 0, 100, 0, 0, 0, 12, 0, 0, 0, 68, 0, 0, 0, 36, 0, 0, 0, 
81, 4, 3, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 19, 15, 0, 0, 71, 24, 0, 0, 8, 4, 0, 0, 16, 3, 0, 0, 8, 4, 0, 0, 9, 1, 0, 0, 2, 3, 0, 0, 43, 6, 0, 0, 36, 2, 0, 0, 2, 7, 0, 0, 25, 4, 0, 0, 9, 12, 0, 0, 30, 2, 0, 0, 67, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 99, 0, 0, 0, 7, 0, 0, 0, 100, 0, 0, 0, 20, 0, 0, 0, 67, 0, 0, 0, 42, 0, 0, 0, 
