41, 2, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 12, 11, 0, 0, 11, 11, 0, 0, 15, 12, 0, 0, 15, 9, 0, 0, 12, 11, 0, 0, 18, 9, 0, 0, 40, 22, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 33, 0, 0, 0, 
42, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 16, 11, 0, 0, 11, 14, 0, 0, 15, 13, 0, 0, 10, 12, 0, 0, 15, 13, 0, 0, 18, 7, 0, 0, 44, 16, 0, 0, 9, 5, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 33, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 
43, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 9, 2, 0, 0, 15, 9, 0, 0, 10, 9, 0, 0, 20, 17, 0, 0, 15, 10, 0, 0, 6, 11, 0, 0, 22, 6, 0, 0, 36, 10, 0, 0, 5, 6, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 20, 0, 0, 0, 32, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 24, 0, 0, 0, 
44, 3, 4, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 1, 3, 0, 0, 13, 5, 0, 0, 11, 9, 0, 0, 15, 14, 0, 0, 9, 12, 0, 0, 12, 12, 0, 0, 16, 10, 0, 0, 22, 16, 0, 0, 9, 4, 0, 0, 3, 2, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 28, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 
45, 3, 2, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 7, 4, 0, 0, 15, 11, 0, 0, 15, 15, 0, 0, 9, 14, 0, 0, 8, 16, 0, 0, 21, 3, 0, 0, 21, 21, 0, 0, 6, 6, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 25, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 48, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 
46, 10, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 14, 0, 0, 10, 6, 0, 0, 25, 18, 0, 0, 11, 8, 0, 0, 10, 7, 0, 0, 20, 15, 0, 0, 27, 20, 0, 0, 3, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 40, 0, 0, 0, 38, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 43, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 
47, 3, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 1, 1, 0, 0, 8, 14, 0, 0, 11, 13, 0, 0, 34, 18, 0, 0, 9, 7, 0, 0, 11, 14, 0, 0, 27, 8, 0, 0, 34, 19, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 53, 0, 0, 0, 34, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 38, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 
48, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 3, 0, 0, 7, 8, 0, 0, 15, 11, 0, 0, 29, 14, 0, 0, 3, 5, 0, 0, 16, 14, 0, 0, 35, 8, 0, 0, 33, 17, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 53, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 7, 10, 0, 0, 15, 7, 0, 0, 27, 11, 0, 0, 7, 7, 0, 0, 14, 9, 0, 0, 31, 6, 0, 0, 30, 11, 0, 0, 4, 5, 0, 0, 2, 3, 0, 0, 4, 0, 0, 0, 3, 1, 0, 0, 62, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 47, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 10, 2, 0, 0, 7, 3, 0, 0, 10, 6, 0, 0, 13, 9, 0, 0, 14, 11, 0, 0, 6, 6, 0, 0, 9, 19, 0, 0, 21, 8, 0, 0, 28, 25, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 60, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 35, 0, 0, 0, 
51, 0, 1, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 1, 2, 0, 0, 10, 8, 0, 0, 7, 4, 0, 0, 16, 16, 0, 0, 13, 8, 0, 0, 18, 13, 0, 0, 22, 9, 0, 0, 30, 16, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 17, 1, 0, 0, 60, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 59, 0, 0, 0, 24, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 
52, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 5, 11, 0, 0, 13, 14, 0, 0, 1, 3, 0, 0, 13, 11, 0, 0, 20, 8, 0, 0, 11, 17, 0, 0, 25, 14, 0, 0, 28, 13, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 13, 0, 0, 0, 63, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 58, 0, 0, 0, 19, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2, 0, 0, 10, 9, 0, 0, 12, 4, 0, 0, 1, 1, 0, 0, 11, 17, 0, 0, 20, 7, 0, 0, 16, 14, 0, 0, 40, 8, 0, 0, 30, 16, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 7, 1, 0, 0, 69, 0, 0, 0, 41, 0, 0, 0, 21, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 63, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 13, 0, 0, 0, 
54, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 19, 4, 0, 0, 20, 3, 0, 0, 2, 3, 0, 0, 4, 2, 0, 0, 11, 16, 0, 0, 23, 8, 0, 0, 9, 13, 0, 0, 30, 11, 0, 0, 22, 12, 0, 0, 5, 8, 0, 0, 3, 2, 0, 0, 3, 4, 0, 0, 18, 2, 0, 0, 64, 0, 0, 0, 38, 0, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 58, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 
55, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 20, 2, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 15, 19, 0, 0, 20, 9, 0, 0, 12, 15, 0, 0, 37, 10, 0, 0, 27, 12, 0, 0, 6, 4, 0, 0, 5, 1, 0, 0, 2, 5, 0, 0, 8, 2, 0, 0, 73, 0, 0, 0, 39, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 69, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 
56, 0, 1, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 10, 9, 0, 0, 4, 0, 0, 0, 20, 9, 0, 0, 16, 14, 0, 0, 19, 5, 0, 0, 18, 10, 0, 0, 37, 10, 0, 0, 15, 19, 0, 0, 3, 9, 0, 0, 5, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 74, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 67, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 
57, 3, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 5, 4, 0, 0, 10, 9, 0, 0, 3, 2, 0, 0, 13, 15, 0, 0, 14, 19, 0, 0, 20, 8, 0, 0, 21, 7, 0, 0, 42, 8, 0, 0, 18, 14, 0, 0, 3, 5, 0, 0, 2, 6, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 69, 0, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 64, 0, 0, 0, 22, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 
58, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 8, 3, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 19, 13, 0, 0, 16, 14, 0, 0, 14, 6, 0, 0, 26, 14, 0, 0, 36, 7, 0, 0, 14, 14, 0, 0, 6, 4, 0, 0, 1, 1, 0, 0, 6, 3, 0, 0, 0, 2, 0, 0, 84, 0, 0, 0, 35, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 11, 0, 0, 0, 60, 0, 0, 0, 22, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 12, 7, 0, 0, 14, 7, 0, 0, 2, 3, 0, 0, 21, 9, 0, 0, 21, 15, 0, 0, 9, 6, 0, 0, 31, 24, 0, 0, 33, 4, 0, 0, 23, 13, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 3, 0, 0, 0, 81, 0, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 68, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 32, 0, 0, 0, 
60, 5, 0, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 18, 6, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 16, 13, 0, 0, 26, 13, 0, 0, 7, 3, 0, 0, 40, 14, 0, 0, 33, 9, 0, 0, 24, 13, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 17, 4, 0, 0, 1, 1, 0, 0, 85, 0, 0, 0, 39, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 61, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 
61, 3, 5, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 7, 0, 0, 5, 3, 0, 0, 0, 2, 0, 0, 20, 15, 0, 0, 27, 13, 0, 0, 1, 2, 0, 0, 44, 8, 0, 0, 25, 3, 0, 0, 16, 13, 0, 0, 6, 3, 0, 0, 2, 4, 0, 0, 22, 3, 0, 0, 4, 7, 0, 0, 78, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 62, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 
62, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 14, 9, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 25, 12, 0, 0, 22, 20, 0, 0, 2, 1, 0, 0, 34, 17, 0, 0, 18, 10, 0, 0, 19, 18, 0, 0, 8, 3, 0, 0, 4, 4, 0, 0, 24, 5, 0, 0, 12, 11, 0, 0, 81, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 7, 0, 0, 0, 63, 0, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 
63, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 16, 9, 0, 0, 2, 6, 0, 0, 2, 1, 0, 0, 27, 16, 0, 0, 17, 23, 0, 0, 1, 2, 0, 0, 46, 12, 0, 0, 21, 6, 0, 0, 22, 18, 0, 0, 10, 3, 0, 0, 1, 2, 0, 0, 30, 3, 0, 0, 10, 5, 0, 0, 84, 0, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 70, 0, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 
64, 4, 5, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 35, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 23, 11, 0, 0, 22, 17, 0, 0, 1, 0, 0, 0, 47, 13, 0, 0, 16, 12, 0, 0, 27, 16, 0, 0, 12, 2, 0, 0, 1, 4, 0, 0, 33, 4, 0, 0, 11, 6, 0, 0, 85, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 63, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 
65, 0, 2, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 34, 8, 0, 0, 2, 1, 0, 0, 10, 3, 0, 0, 16, 9, 0, 0, 18, 23, 0, 0, 1, 2, 0, 0, 49, 14, 0, 0, 24, 11, 0, 0, 29, 14, 0, 0, 9, 4, 0, 0, 13, 9, 0, 0, 27, 3, 0, 0, 9, 10, 0, 0, 92, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 57, 0, 0, 0, 30, 0, 0, 0, 18, 0, 0, 0, 25, 0, 0, 0, 
66, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 34, 8, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 15, 11, 0, 0, 23, 18, 0, 0, 4, 2, 0, 0, 49, 17, 0, 0, 28, 12, 0, 0, 25, 16, 0, 0, 4, 4, 0, 0, 15, 12, 0, 0, 29, 6, 0, 0, 15, 10, 0, 0, 89, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 46, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 32, 0, 0, 0, 
67, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 23, 9, 0, 0, 7, 9, 0, 0, 4, 1, 0, 0, 10, 13, 0, 0, 19, 20, 0, 0, 5, 4, 0, 0, 50, 14, 0, 0, 31, 6, 0, 0, 17, 29, 0, 0, 5, 7, 0, 0, 12, 8, 0, 0, 36, 4, 0, 0, 18, 16, 0, 0, 96, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 47, 0, 0, 0, 34, 0, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 
68, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 24, 13, 0, 0, 12, 14, 0, 0, 4, 3, 0, 0, 13, 15, 0, 0, 25, 22, 0, 0, 0, 0, 0, 0, 48, 8, 0, 0, 28, 7, 0, 0, 32, 18, 0, 0, 1, 3, 0, 0, 8, 11, 0, 0, 37, 2, 0, 0, 17, 11, 0, 0, 92, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 21, 0, 0, 0, 52, 0, 0, 0, 32, 0, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 
69, 0, 3, 0, 0, 0, 3, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 34, 7, 0, 0, 16, 15, 0, 0, 3, 4, 0, 0, 8, 12, 0, 0, 25, 28, 0, 0, 1, 3, 0, 0, 35, 14, 0, 0, 21, 12, 0, 0, 35, 13, 0, 0, 4, 4, 0, 0, 10, 7, 0, 0, 24, 4, 0, 0, 18, 13, 0, 0, 76, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 54, 0, 0, 0, 24, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 
70, 0, 2, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 37, 6, 0, 0, 21, 10, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 39, 19, 0, 0, 5, 2, 0, 0, 32, 9, 0, 0, 24, 9, 0, 0, 27, 12, 0, 0, 4, 2, 0, 0, 5, 6, 0, 0, 20, 3, 0, 0, 13, 17, 0, 0, 75, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 54, 0, 0, 0, 24, 0, 0, 0, 37, 0, 0, 0, 34, 0, 0, 0, 
71, 1, 1, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 9, 0, 0, 27, 11, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 35, 18, 0, 0, 1, 1, 0, 0, 30, 15, 0, 0, 21, 11, 0, 0, 16, 16, 0, 0, 2, 4, 0, 0, 1, 3, 0, 0, 29, 2, 0, 0, 14, 12, 0, 0, 86, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 23, 0, 0, 0, 67, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 31, 0, 0, 0, 
72, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 35, 4, 0, 0, 23, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 30, 18, 0, 0, 2, 1, 0, 0, 33, 6, 0, 0, 22, 8, 0, 0, 13, 14, 0, 0, 5, 8, 0, 0, 4, 5, 0, 0, 29, 3, 0, 0, 11, 11, 0, 0, 88, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 69, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 38, 0, 0, 0, 
73, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 33, 6, 0, 0, 11, 11, 0, 0, 10, 6, 0, 0, 4, 2, 0, 0, 29, 20, 0, 0, 4, 1, 0, 0, 19, 17, 0, 0, 23, 8, 0, 0, 15, 8, 0, 0, 4, 11, 0, 0, 9, 2, 0, 0, 29, 6, 0, 0, 9, 16, 0, 0, 83, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 35, 0, 0, 0, 73, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 
74, 1, 2, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 7, 0, 0, 6, 9, 0, 0, 20, 8, 0, 0, 1, 0, 0, 0, 30, 26, 0, 0, 2, 4, 0, 0, 21, 7, 0, 0, 32, 9, 0, 0, 11, 6, 0, 0, 5, 7, 0, 0, 14, 3, 0, 0, 36, 1, 0, 0, 22, 12, 0, 0, 79, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 78, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 
75, 1, 0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 16, 12, 0, 0, 19, 2, 0, 0, 0, 1, 0, 0, 41, 22, 0, 0, 1, 0, 0, 0, 13, 13, 0, 0, 24, 12, 0, 0, 9, 7, 0, 0, 5, 6, 0, 0, 16, 3, 0, 0, 42, 6, 0, 0, 20, 6, 0, 0, 83, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 33, 0, 0, 0, 82, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 30, 0, 0, 0, 
76, 0, 0, 0, 0, 7, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 14, 8, 0, 0, 17, 18, 0, 0, 17, 0, 0, 0, 4, 2, 0, 0, 43, 19, 0, 0, 3, 1, 0, 0, 19, 10, 0, 0, 26, 8, 0, 0, 6, 8, 0, 0, 4, 7, 0, 0, 25, 2, 0, 0, 42, 5, 0, 0, 17, 7, 0, 0, 86, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 29, 0, 0, 0, 78, 0, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 44, 0, 0, 0, 
77, 3, 1, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 16, 6, 0, 0, 23, 6, 0, 0, 13, 5, 0, 0, 0, 1, 0, 0, 40, 15, 0, 0, 5, 5, 0, 0, 16, 8, 0, 0, 24, 8, 0, 0, 7, 6, 0, 0, 8, 6, 0, 0, 23, 2, 0, 0, 50, 2, 0, 0, 17, 11, 0, 0, 99, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 79, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 40, 0, 0, 0, 
78, 2, 1, 0, 0, 2, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 18, 13, 0, 0, 17, 10, 0, 0, 13, 2, 0, 0, 2, 3, 0, 0, 33, 14, 0, 0, 2, 3, 0, 0, 7, 9, 0, 0, 18, 12, 0, 0, 7, 13, 0, 0, 8, 6, 0, 0, 25, 1, 0, 0, 48, 2, 0, 0, 24, 8, 0, 0, 100, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 80, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 26, 7, 0, 0, 18, 10, 0, 0, 10, 3, 0, 0, 0, 1, 0, 0, 34, 15, 0, 0, 1, 0, 0, 0, 8, 8, 0, 0, 15, 10, 0, 0, 18, 12, 0, 0, 3, 4, 0, 0, 15, 2, 0, 0, 50, 4, 0, 0, 28, 8, 0, 0, 100, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 77, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 35, 0, 0, 0, 
80, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 3, 2, 0, 0, 22, 6, 0, 0, 15, 11, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 35, 19, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 16, 12, 0, 0, 28, 8, 0, 0, 4, 5, 0, 0, 2, 1, 0, 0, 41, 3, 0, 0, 30, 5, 0, 0, 95, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 86, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 52, 0, 0, 0, 
81, 1, 2, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 10, 0, 0, 14, 13, 0, 0, 1, 1, 0, 0, 8, 9, 0, 0, 33, 25, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 18, 13, 0, 0, 24, 7, 0, 0, 5, 3, 0, 0, 7, 4, 0, 0, 42, 1, 0, 0, 26, 11, 0, 0, 80, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 93, 0, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 47, 0, 0, 0, 
