41, 3, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 16, 21, 0, 0, 26, 6, 0, 0, 26, 15, 0, 0, 43, 23, 0, 0, 10, 1, 0, 0, 9, 3, 0, 0, 63, 2, 0, 0, 27, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 32, 0, 0, 0, 
42, 1, 3, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 38, 7, 0, 0, 29, 4, 0, 0, 14, 27, 0, 0, 39, 16, 0, 0, 12, 3, 0, 0, 0, 1, 0, 0, 63, 1, 0, 0, 28, 2, 0, 0, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 
43, 7, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 44, 10, 0, 0, 29, 12, 0, 0, 22, 19, 0, 0, 35, 20, 0, 0, 10, 0, 0, 0, 1, 1, 0, 0, 54, 1, 0, 0, 18, 4, 0, 0, 11, 5, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 27, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 24, 0, 0, 0, 
44, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 46, 7, 0, 0, 29, 5, 0, 0, 21, 25, 0, 0, 35, 27, 0, 0, 8, 1, 0, 0, 6, 3, 0, 0, 46, 0, 0, 0, 27, 5, 0, 0, 11, 1, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 26, 0, 0, 0, 
45, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 4, 5, 0, 0, 46, 10, 0, 0, 27, 9, 0, 0, 21, 32, 0, 0, 46, 21, 0, 0, 7, 0, 0, 0, 16, 2, 0, 0, 43, 3, 0, 0, 19, 2, 0, 0, 14, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 37, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 0, 0, 36, 4, 0, 0, 39, 3, 0, 0, 27, 32, 0, 0, 48, 17, 0, 0, 7, 1, 0, 0, 14, 2, 0, 0, 43, 2, 0, 0, 17, 2, 0, 0, 12, 3, 0, 0, 2, 8, 0, 0, 5, 7, 0, 0, 12, 6, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 29, 0, 0, 0, 37, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 24, 0, 0, 0, 
47, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 7, 6, 0, 0, 32, 7, 0, 0, 34, 11, 0, 0, 35, 31, 0, 0, 45, 23, 0, 0, 4, 1, 0, 0, 16, 1, 0, 0, 40, 2, 0, 0, 16, 3, 0, 0, 4, 0, 0, 0, 7, 1, 0, 0, 11, 3, 0, 0, 4, 3, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 42, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 
48, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 6, 11, 0, 0, 42, 8, 0, 0, 41, 6, 0, 0, 40, 20, 0, 0, 54, 14, 0, 0, 2, 1, 0, 0, 6, 2, 0, 0, 32, 0, 0, 0, 12, 4, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 10, 5, 0, 0, 4, 3, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 45, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 
49, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 6, 5, 0, 0, 35, 9, 0, 0, 48, 4, 0, 0, 37, 18, 0, 0, 49, 26, 0, 0, 2, 0, 0, 0, 13, 3, 0, 0, 29, 2, 0, 0, 14, 3, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 6, 7, 0, 0, 2, 6, 0, 0, 46, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 41, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 
50, 5, 4, 0, 0, 3, 5, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 41, 11, 0, 0, 48, 10, 0, 0, 30, 12, 0, 0, 45, 30, 0, 0, 0, 1, 0, 0, 16, 2, 0, 0, 23, 2, 0, 0, 21, 3, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 8, 5, 0, 0, 7, 6, 0, 0, 54, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 
51, 4, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 37, 6, 0, 0, 46, 4, 0, 0, 24, 21, 0, 0, 54, 14, 0, 0, 2, 2, 0, 0, 28, 3, 0, 0, 23, 4, 0, 0, 16, 1, 0, 0, 3, 3, 0, 0, 6, 6, 0, 0, 3, 7, 0, 0, 2, 2, 0, 0, 65, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 44, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 
52, 1, 0, 0, 0, 4, 3, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 32, 6, 0, 0, 47, 6, 0, 0, 17, 19, 0, 0, 45, 19, 0, 0, 4, 4, 0, 0, 26, 1, 0, 0, 30, 2, 0, 0, 21, 1, 0, 0, 2, 1, 0, 0, 6, 12, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 59, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 41, 0, 0, 0, 16, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 29, 10, 0, 0, 51, 8, 0, 0, 25, 22, 0, 0, 44, 15, 0, 0, 3, 5, 0, 0, 18, 3, 0, 0, 28, 5, 0, 0, 26, 4, 0, 0, 1, 4, 0, 0, 9, 5, 0, 0, 11, 5, 0, 0, 2, 0, 0, 0, 63, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 38, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 34, 13, 0, 0, 42, 7, 0, 0, 24, 14, 0, 0, 41, 16, 0, 0, 6, 3, 0, 0, 18, 1, 0, 0, 33, 1, 0, 0, 27, 3, 0, 0, 3, 5, 0, 0, 9, 2, 0, 0, 19, 4, 0, 0, 1, 1, 0, 0, 66, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 51, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 
55, 5, 1, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 7, 0, 0, 36, 9, 0, 0, 45, 11, 0, 0, 22, 25, 0, 0, 39, 30, 0, 0, 10, 12, 0, 0, 15, 4, 0, 0, 40, 0, 0, 0, 17, 2, 0, 0, 2, 2, 0, 0, 7, 5, 0, 0, 18, 5, 0, 0, 1, 3, 0, 0, 78, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 45, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 
56, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 34, 9, 0, 0, 56, 5, 0, 0, 18, 20, 0, 0, 49, 21, 0, 0, 16, 5, 0, 0, 17, 2, 0, 0, 35, 1, 0, 0, 11, 5, 0, 0, 2, 2, 0, 0, 16, 6, 0, 0, 19, 5, 0, 0, 6, 5, 0, 0, 77, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 51, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 
57, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 9, 15, 0, 0, 33, 9, 0, 0, 57, 10, 0, 0, 25, 21, 0, 0, 45, 24, 0, 0, 11, 2, 0, 0, 11, 3, 0, 0, 30, 2, 0, 0, 10, 5, 0, 0, 0, 2, 0, 0, 8, 6, 0, 0, 19, 2, 0, 0, 8, 1, 0, 0, 75, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 61, 0, 0, 0, 37, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 
58, 7, 0, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 9, 13, 0, 0, 26, 8, 0, 0, 53, 11, 0, 0, 25, 21, 0, 0, 36, 18, 0, 0, 6, 6, 0, 0, 13, 0, 0, 0, 32, 0, 0, 0, 12, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 19, 4, 0, 0, 6, 4, 0, 0, 83, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 60, 0, 0, 0, 37, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 6, 14, 0, 0, 28, 8, 0, 0, 53, 10, 0, 0, 31, 22, 0, 0, 30, 22, 0, 0, 5, 1, 0, 0, 20, 1, 0, 0, 27, 3, 0, 0, 13, 5, 0, 0, 5, 2, 0, 0, 8, 1, 0, 0, 11, 4, 0, 0, 2, 2, 0, 0, 81, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 60, 0, 0, 0, 42, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 
60, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 24, 8, 0, 0, 52, 6, 0, 0, 26, 25, 0, 0, 27, 25, 0, 0, 10, 2, 0, 0, 24, 0, 0, 0, 22, 2, 0, 0, 26, 4, 0, 0, 3, 10, 0, 0, 6, 8, 0, 0, 21, 6, 0, 0, 4, 3, 0, 0, 77, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 60, 0, 0, 0, 39, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 23, 12, 0, 0, 54, 5, 0, 0, 33, 20, 0, 0, 28, 21, 0, 0, 1, 4, 0, 0, 28, 1, 0, 0, 21, 2, 0, 0, 24, 2, 0, 0, 6, 9, 0, 0, 14, 13, 0, 0, 17, 4, 0, 0, 2, 2, 0, 0, 82, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 53, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
62, 0, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 26, 6, 0, 0, 52, 10, 0, 0, 27, 25, 0, 0, 21, 21, 0, 0, 0, 0, 0, 0, 18, 2, 0, 0, 18, 1, 0, 0, 19, 4, 0, 0, 8, 3, 0, 0, 27, 7, 0, 0, 20, 1, 0, 0, 9, 1, 0, 0, 75, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 51, 0, 0, 0, 46, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 
63, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 23, 7, 0, 0, 58, 10, 0, 0, 31, 28, 0, 0, 20, 19, 0, 0, 2, 3, 0, 0, 16, 1, 0, 0, 16, 2, 0, 0, 17, 0, 0, 0, 2, 1, 0, 0, 29, 7, 0, 0, 14, 5, 0, 0, 4, 8, 0, 0, 70, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 59, 0, 0, 0, 44, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 
64, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 22, 9, 0, 0, 62, 10, 0, 0, 30, 24, 0, 0, 24, 17, 0, 0, 4, 5, 0, 0, 26, 1, 0, 0, 21, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 17, 7, 0, 0, 10, 4, 0, 0, 8, 12, 0, 0, 66, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 44, 0, 0, 0, 57, 0, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 21, 8, 0, 0, 70, 9, 0, 0, 33, 26, 0, 0, 24, 22, 0, 0, 6, 5, 0, 0, 24, 2, 0, 0, 18, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 19, 4, 0, 0, 12, 2, 0, 0, 11, 8, 0, 0, 59, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 45, 0, 0, 0, 58, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 24, 0, 0, 0, 
66, 7, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 27, 8, 0, 0, 57, 10, 0, 0, 37, 17, 0, 0, 23, 26, 0, 0, 2, 2, 0, 0, 27, 2, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 16, 7, 0, 0, 17, 3, 0, 0, 8, 8, 0, 0, 66, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 51, 0, 0, 0, 57, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 
67, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 33, 7, 0, 0, 58, 8, 0, 0, 35, 20, 0, 0, 21, 16, 0, 0, 3, 3, 0, 0, 32, 0, 0, 0, 18, 2, 0, 0, 2, 1, 0, 0, 6, 6, 0, 0, 25, 4, 0, 0, 13, 2, 0, 0, 5, 10, 0, 0, 62, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 45, 0, 0, 0, 55, 0, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 26, 0, 0, 0, 
68, 2, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 33, 4, 0, 0, 59, 9, 0, 0, 25, 32, 0, 0, 18, 21, 0, 0, 1, 3, 0, 0, 28, 1, 0, 0, 15, 5, 0, 0, 1, 3, 0, 0, 6, 8, 0, 0, 13, 5, 0, 0, 8, 2, 0, 0, 7, 6, 0, 0, 65, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 47, 0, 0, 0, 54, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 23, 0, 0, 0, 
69, 4, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 26, 3, 0, 0, 71, 12, 0, 0, 31, 25, 0, 0, 15, 22, 0, 0, 4, 3, 0, 0, 21, 1, 0, 0, 18, 3, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 2, 1, 0, 0, 12, 4, 0, 0, 69, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 39, 0, 0, 0, 56, 0, 0, 0, 41, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 17, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 23, 10, 0, 0, 91, 12, 0, 0, 30, 18, 0, 0, 24, 21, 0, 0, 5, 5, 0, 0, 15, 1, 0, 0, 13, 1, 0, 0, 4, 0, 0, 0, 7, 13, 0, 0, 1, 0, 0, 0, 17, 4, 0, 0, 6, 8, 0, 0, 65, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 54, 0, 0, 0, 62, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 21, 0, 0, 0, 
71, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 22, 8, 0, 0, 88, 8, 0, 0, 31, 27, 0, 0, 30, 21, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 13, 2, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 3, 1, 0, 0, 14, 2, 0, 0, 8, 10, 0, 0, 50, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 56, 0, 0, 0, 65, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 
72, 3, 7, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 15, 6, 0, 0, 34, 7, 0, 0, 88, 6, 0, 0, 33, 30, 0, 0, 25, 21, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 15, 2, 0, 0, 8, 7, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 17, 3, 0, 0, 7, 5, 0, 0, 39, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 53, 0, 0, 0, 69, 0, 0, 0, 27, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 34, 0, 0, 0, 
73, 1, 2, 0, 0, 4, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 4, 0, 0, 42, 9, 0, 0, 86, 10, 0, 0, 40, 25, 0, 0, 21, 27, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 19, 3, 0, 0, 17, 6, 0, 0, 7, 3, 0, 0, 8, 7, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 37, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 46, 0, 0, 0, 78, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 11, 7, 0, 0, 43, 12, 0, 0, 93, 9, 0, 0, 42, 17, 0, 0, 21, 25, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 18, 3, 0, 0, 15, 3, 0, 0, 8, 2, 0, 0, 9, 11, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 37, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 85, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 
75, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 22, 1, 0, 0, 45, 9, 0, 0, 85, 11, 0, 0, 36, 23, 0, 0, 29, 15, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 17, 4, 0, 0, 19, 1, 0, 0, 8, 3, 0, 0, 11, 13, 0, 0, 6, 3, 0, 0, 8, 2, 0, 0, 46, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 49, 0, 0, 0, 84, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 
76, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 17, 4, 0, 0, 46, 9, 0, 0, 90, 3, 0, 0, 44, 28, 0, 0, 28, 15, 0, 0, 5, 6, 0, 0, 8, 7, 0, 0, 15, 2, 0, 0, 11, 8, 0, 0, 7, 0, 0, 0, 7, 10, 0, 0, 2, 7, 0, 0, 0, 1, 0, 0, 36, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 58, 0, 0, 0, 82, 0, 0, 0, 26, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 
77, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 31, 7, 0, 0, 41, 8, 0, 0, 82, 7, 0, 0, 46, 25, 0, 0, 13, 23, 0, 0, 18, 3, 0, 0, 10, 8, 0, 0, 11, 2, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 46, 0, 0, 0, 88, 0, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 
78, 6, 1, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 29, 7, 0, 0, 47, 9, 0, 0, 79, 4, 0, 0, 48, 20, 0, 0, 18, 15, 0, 0, 14, 2, 0, 0, 2, 6, 0, 0, 4, 3, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 10, 7, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 39, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 98, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 
79, 4, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 34, 2, 0, 0, 47, 6, 0, 0, 75, 9, 0, 0, 41, 25, 0, 0, 13, 10, 0, 0, 5, 2, 0, 0, 7, 7, 0, 0, 9, 1, 0, 0, 30, 1, 0, 0, 9, 11, 0, 0, 10, 11, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 38, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 30, 0, 0, 0, 100, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 
80, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 3, 1, 0, 0, 4, 2, 0, 0, 21, 1, 0, 0, 38, 8, 0, 0, 76, 10, 0, 0, 31, 28, 0, 0, 11, 12, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 29, 2, 0, 0, 13, 10, 0, 0, 15, 10, 0, 0, 9, 3, 0, 0, 1, 1, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 
81, 2, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 26, 3, 0, 0, 36, 7, 0, 0, 84, 7, 0, 0, 31, 32, 0, 0, 12, 13, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 1, 2, 0, 0, 28, 5, 0, 0, 17, 8, 0, 0, 14, 10, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
