41, 2, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 12, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 31, 8, 0, 0, 11, 0, 0, 0, 7, 10, 0, 0, 2, 1, 0, 0, 12, 7, 0, 0, 19, 10, 0, 0, 8, 14, 0, 0, 5, 2, 0, 0, 3, 7, 0, 0, 32, 22, 0, 0, 43, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 43, 0, 0, 0, 
42, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 46, 17, 0, 0, 0, 2, 0, 0, 21, 12, 0, 0, 30, 12, 0, 0, 11, 0, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 9, 11, 0, 0, 18, 18, 0, 0, 9, 5, 0, 0, 5, 3, 0, 0, 5, 9, 0, 0, 31, 18, 0, 0, 53, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 40, 0, 0, 0, 
43, 0, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 53, 9, 0, 0, 3, 3, 0, 0, 26, 11, 0, 0, 31, 13, 0, 0, 12, 0, 0, 0, 7, 6, 0, 0, 1, 2, 0, 0, 11, 13, 0, 0, 22, 15, 0, 0, 9, 11, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 25, 19, 0, 0, 54, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 42, 0, 0, 0, 
44, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 49, 13, 0, 0, 2, 1, 0, 0, 25, 9, 0, 0, 43, 11, 0, 0, 11, 0, 0, 0, 3, 10, 0, 0, 3, 2, 0, 0, 14, 6, 0, 0, 21, 20, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 4, 8, 0, 0, 14, 19, 0, 0, 49, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 37, 0, 0, 0, 
45, 2, 0, 0, 0, 0, 2, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 51, 10, 0, 0, 1, 1, 0, 0, 24, 7, 0, 0, 44, 11, 0, 0, 10, 0, 0, 0, 6, 7, 0, 0, 6, 3, 0, 0, 6, 13, 0, 0, 18, 14, 0, 0, 17, 9, 0, 0, 2, 1, 0, 0, 7, 6, 0, 0, 19, 22, 0, 0, 46, 0, 0, 0, 7, 0, 0, 0, 27, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 4, 0, 0, 0, 41, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 39, 15, 0, 0, 0, 1, 0, 0, 13, 6, 0, 0, 51, 16, 0, 0, 19, 0, 0, 0, 15, 2, 0, 0, 4, 0, 0, 0, 7, 11, 0, 0, 19, 14, 0, 0, 17, 12, 0, 0, 2, 4, 0, 0, 20, 7, 0, 0, 16, 29, 0, 0, 56, 0, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 
47, 0, 5, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 44, 8, 0, 0, 2, 2, 0, 0, 7, 11, 0, 0, 52, 8, 0, 0, 21, 1, 0, 0, 13, 6, 0, 0, 0, 2, 0, 0, 11, 10, 0, 0, 23, 16, 0, 0, 17, 1, 0, 0, 2, 2, 0, 0, 17, 4, 0, 0, 28, 21, 0, 0, 46, 0, 0, 0, 16, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 
48, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 38, 7, 0, 0, 2, 1, 0, 0, 13, 7, 0, 0, 51, 11, 0, 0, 22, 0, 0, 0, 13, 6, 0, 0, 1, 1, 0, 0, 15, 16, 0, 0, 24, 9, 0, 0, 6, 5, 0, 0, 6, 6, 0, 0, 13, 8, 0, 0, 23, 22, 0, 0, 40, 0, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 
49, 1, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 29, 8, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 52, 10, 0, 0, 27, 0, 0, 0, 3, 5, 0, 0, 5, 4, 0, 0, 23, 15, 0, 0, 21, 9, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 13, 3, 0, 0, 33, 10, 0, 0, 42, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 
50, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 26, 12, 0, 0, 5, 7, 0, 0, 0, 2, 0, 0, 51, 7, 0, 0, 25, 1, 0, 0, 7, 2, 0, 0, 4, 0, 0, 0, 29, 17, 0, 0, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 22, 22, 0, 0, 43, 0, 0, 0, 15, 0, 0, 0, 45, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 45, 0, 0, 0, 
51, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 8, 0, 0, 9, 8, 0, 0, 1, 0, 0, 0, 51, 9, 0, 0, 26, 0, 0, 0, 6, 8, 0, 0, 2, 7, 0, 0, 31, 12, 0, 0, 14, 11, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 24, 27, 0, 0, 46, 0, 0, 0, 23, 0, 0, 0, 36, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 55, 0, 0, 0, 
52, 1, 2, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 16, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 49, 5, 0, 0, 16, 2, 0, 0, 6, 8, 0, 0, 3, 4, 0, 0, 39, 12, 0, 0, 19, 7, 0, 0, 4, 4, 0, 0, 9, 2, 0, 0, 2, 1, 0, 0, 26, 23, 0, 0, 43, 0, 0, 0, 19, 0, 0, 0, 47, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 59, 0, 0, 0, 
53, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 8, 0, 0, 29, 8, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 41, 9, 0, 0, 15, 1, 0, 0, 11, 11, 0, 0, 5, 1, 0, 0, 36, 17, 0, 0, 14, 13, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 7, 5, 0, 0, 22, 20, 0, 0, 48, 0, 0, 0, 9, 0, 0, 0, 54, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 61, 0, 0, 0, 
54, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 24, 15, 0, 0, 10, 5, 0, 0, 2, 0, 0, 0, 33, 9, 0, 0, 12, 0, 0, 0, 7, 10, 0, 0, 4, 1, 0, 0, 37, 10, 0, 0, 22, 5, 0, 0, 2, 1, 0, 0, 8, 1, 0, 0, 8, 4, 0, 0, 17, 19, 0, 0, 48, 0, 0, 0, 1, 0, 0, 0, 52, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 55, 0, 0, 0, 
55, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 24, 10, 0, 0, 10, 3, 0, 0, 8, 0, 0, 0, 24, 11, 0, 0, 19, 0, 0, 0, 8, 13, 0, 0, 0, 1, 0, 0, 33, 12, 0, 0, 20, 9, 0, 0, 2, 2, 0, 0, 8, 3, 0, 0, 3, 1, 0, 0, 18, 18, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 60, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 49, 0, 0, 0, 
56, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 16, 11, 0, 0, 14, 1, 0, 0, 2, 1, 0, 0, 24, 14, 0, 0, 15, 1, 0, 0, 4, 7, 0, 0, 1, 0, 0, 0, 34, 16, 0, 0, 17, 9, 0, 0, 5, 4, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 19, 10, 0, 0, 35, 0, 0, 0, 0, 0, 0, 0, 50, 0, 0, 0, 26, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 47, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 14, 9, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 25, 13, 0, 0, 14, 2, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 35, 20, 0, 0, 17, 9, 0, 0, 6, 1, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 17, 16, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 43, 0, 0, 0, 23, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 31, 0, 0, 0, 22, 0, 0, 0, 46, 0, 0, 0, 
58, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 7, 11, 0, 0, 6, 4, 0, 0, 3, 0, 0, 0, 24, 10, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 40, 11, 0, 0, 11, 6, 0, 0, 17, 10, 0, 0, 1, 4, 0, 0, 3, 2, 0, 0, 18, 19, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 46, 0, 0, 0, 25, 0, 0, 0, 22, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 25, 0, 0, 0, 42, 0, 0, 0, 
59, 0, 0, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 22, 11, 0, 0, 7, 1, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 37, 9, 0, 0, 10, 5, 0, 0, 21, 13, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 23, 23, 0, 0, 46, 0, 0, 0, 9, 0, 0, 0, 54, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 32, 0, 0, 0, 26, 0, 0, 0, 37, 0, 0, 0, 
60, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 2, 5, 0, 0, 27, 14, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 24, 19, 0, 0, 12, 13, 0, 0, 13, 18, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 19, 24, 0, 0, 55, 0, 0, 0, 10, 0, 0, 0, 49, 0, 0, 0, 37, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 27, 0, 0, 0, 40, 0, 0, 0, 
61, 2, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 7, 3, 0, 0, 1, 5, 0, 0, 3, 3, 0, 0, 7, 12, 0, 0, 24, 7, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 11, 8, 0, 0, 24, 11, 0, 0, 16, 12, 0, 0, 13, 14, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 23, 17, 0, 0, 49, 0, 0, 0, 16, 0, 0, 0, 53, 0, 0, 0, 42, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 35, 0, 0, 0, 43, 0, 0, 0, 
62, 3, 2, 0, 0, 5, 5, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 9, 5, 0, 0, 0, 3, 0, 0, 5, 7, 0, 0, 9, 12, 0, 0, 8, 7, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 19, 4, 0, 0, 16, 5, 0, 0, 17, 14, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 16, 23, 0, 0, 57, 0, 0, 0, 21, 0, 0, 0, 47, 0, 0, 0, 49, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 35, 0, 0, 0, 40, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 4, 1, 0, 0, 11, 6, 0, 0, 6, 7, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 5, 14, 0, 0, 13, 4, 0, 0, 5, 4, 0, 0, 11, 20, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 24, 17, 0, 0, 55, 0, 0, 0, 31, 0, 0, 0, 46, 0, 0, 0, 51, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 32, 0, 0, 0, 40, 0, 0, 0, 
64, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 6, 5, 0, 0, 1, 3, 0, 0, 19, 4, 0, 0, 1, 1, 0, 0, 12, 12, 0, 0, 3, 10, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 6, 9, 0, 0, 5, 8, 0, 0, 2, 4, 0, 0, 15, 16, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 25, 21, 0, 0, 59, 0, 0, 0, 30, 0, 0, 0, 32, 0, 0, 0, 44, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 32, 0, 0, 0, 
65, 0, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 10, 3, 0, 0, 3, 1, 0, 0, 14, 10, 0, 0, 20, 8, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 12, 8, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 19, 8, 0, 0, 17, 6, 0, 0, 4, 1, 0, 0, 24, 15, 0, 0, 57, 0, 0, 0, 36, 0, 0, 0, 29, 0, 0, 0, 50, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 32, 0, 0, 0, 
66, 1, 2, 0, 0, 9, 10, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 12, 18, 0, 0, 24, 3, 0, 0, 11, 0, 0, 0, 5, 1, 0, 0, 10, 8, 0, 0, 1, 3, 0, 0, 6, 1, 0, 0, 12, 8, 0, 0, 14, 4, 0, 0, 5, 9, 0, 0, 16, 25, 0, 0, 59, 0, 0, 0, 26, 0, 0, 0, 21, 0, 0, 0, 51, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 
67, 1, 3, 0, 0, 8, 11, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 13, 14, 0, 0, 26, 13, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 5, 14, 0, 0, 5, 3, 0, 0, 9, 2, 0, 0, 10, 10, 0, 0, 12, 5, 0, 0, 2, 8, 0, 0, 22, 21, 0, 0, 58, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 50, 0, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 
68, 0, 0, 0, 0, 3, 8, 0, 0, 1, 4, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 17, 14, 0, 0, 38, 7, 0, 0, 16, 0, 0, 0, 1, 4, 0, 0, 13, 9, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 7, 6, 0, 0, 19, 3, 0, 0, 3, 3, 0, 0, 23, 18, 0, 0, 65, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 13, 15, 0, 0, 44, 7, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 5, 2, 0, 0, 14, 7, 0, 0, 5, 3, 0, 0, 24, 2, 0, 0, 11, 4, 0, 0, 25, 23, 0, 0, 58, 0, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 51, 0, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 
70, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 11, 2, 0, 0, 10, 13, 0, 0, 46, 5, 0, 0, 14, 0, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 12, 2, 0, 0, 12, 16, 0, 0, 4, 7, 0, 0, 23, 6, 0, 0, 11, 2, 0, 0, 17, 26, 0, 0, 58, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 44, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 
71, 1, 0, 0, 0, 3, 2, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 7, 7, 0, 0, 36, 6, 0, 0, 11, 4, 0, 0, 4, 2, 0, 0, 7, 12, 0, 0, 8, 1, 0, 0, 17, 20, 0, 0, 3, 0, 0, 0, 22, 5, 0, 0, 11, 5, 0, 0, 22, 26, 0, 0, 57, 0, 0, 0, 18, 0, 0, 0, 24, 0, 0, 0, 57, 0, 0, 0, 39, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 
72, 2, 0, 0, 0, 1, 9, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 5, 6, 0, 0, 12, 2, 0, 0, 7, 4, 0, 0, 28, 9, 0, 0, 10, 3, 0, 0, 1, 0, 0, 0, 15, 13, 0, 0, 15, 1, 0, 0, 26, 20, 0, 0, 0, 2, 0, 0, 28, 4, 0, 0, 7, 4, 0, 0, 23, 21, 0, 0, 46, 0, 0, 0, 24, 0, 0, 0, 24, 0, 0, 0, 57, 0, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 5, 0, 0, 0, 
73, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 34, 8, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 15, 8, 0, 0, 16, 3, 0, 0, 35, 15, 0, 0, 7, 5, 0, 0, 25, 3, 0, 0, 3, 1, 0, 0, 27, 14, 0, 0, 40, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 55, 0, 0, 0, 38, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 34, 0, 0, 0, 10, 0, 0, 0, 
74, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 10, 0, 0, 8, 3, 0, 0, 4, 10, 0, 0, 35, 7, 0, 0, 11, 3, 0, 0, 4, 1, 0, 0, 11, 8, 0, 0, 18, 0, 0, 0, 37, 11, 0, 0, 7, 5, 0, 0, 23, 5, 0, 0, 6, 6, 0, 0, 25, 22, 0, 0, 48, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 44, 0, 0, 0, 34, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 32, 0, 0, 0, 18, 0, 0, 0, 
75, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 9, 13, 0, 0, 1, 5, 0, 0, 15, 17, 0, 0, 34, 7, 0, 0, 17, 2, 0, 0, 1, 1, 0, 0, 11, 10, 0, 0, 20, 0, 0, 0, 38, 12, 0, 0, 4, 5, 0, 0, 19, 10, 0, 0, 2, 0, 0, 0, 23, 25, 0, 0, 49, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 
76, 2, 4, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 12, 8, 0, 0, 0, 1, 0, 0, 18, 14, 0, 0, 41, 4, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 18, 0, 0, 0, 41, 17, 0, 0, 3, 5, 0, 0, 30, 4, 0, 0, 4, 3, 0, 0, 26, 17, 0, 0, 55, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 
77, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 22, 13, 0, 0, 4, 1, 0, 0, 17, 17, 0, 0, 38, 8, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 7, 8, 0, 0, 15, 1, 0, 0, 37, 15, 0, 0, 9, 10, 0, 0, 32, 8, 0, 0, 1, 1, 0, 0, 20, 18, 0, 0, 44, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 40, 0, 0, 0, 20, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 16, 0, 0, 0, 
78, 2, 4, 0, 0, 3, 6, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 28, 16, 0, 0, 3, 9, 0, 0, 24, 13, 0, 0, 34, 6, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 5, 11, 0, 0, 11, 2, 0, 0, 42, 10, 0, 0, 24, 7, 0, 0, 36, 9, 0, 0, 4, 2, 0, 0, 19, 19, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 15, 0, 0, 0, 
79, 3, 1, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 22, 14, 0, 0, 10, 6, 0, 0, 20, 13, 0, 0, 31, 8, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 7, 6, 0, 0, 8, 0, 0, 0, 42, 12, 0, 0, 19, 6, 0, 0, 47, 3, 0, 0, 7, 8, 0, 0, 18, 16, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 25, 0, 0, 0, 9, 0, 0, 0, 35, 0, 0, 0, 16, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 20, 26, 0, 0, 12, 4, 0, 0, 21, 12, 0, 0, 26, 8, 0, 0, 3, 3, 0, 0, 3, 6, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 49, 15, 0, 0, 19, 4, 0, 0, 42, 4, 0, 0, 3, 4, 0, 0, 23, 18, 0, 0, 40, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 9, 0, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 
81, 3, 3, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 24, 22, 0, 0, 0, 1, 0, 0, 21, 21, 0, 0, 22, 6, 0, 0, 5, 7, 0, 0, 2, 8, 0, 0, 8, 12, 0, 0, 13, 1, 0, 0, 52, 14, 0, 0, 10, 6, 0, 0, 47, 8, 0, 0, 0, 1, 0, 0, 21, 15, 0, 0, 40, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 38, 0, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 
