41, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 12, 19, 0, 0, 3, 6, 0, 0, 7, 7, 0, 0, 0, 4, 0, 0, 10, 1, 0, 0, 42, 1, 0, 0, 20, 8, 0, 0, 4, 5, 0, 0, 2, 3, 0, 0, 17, 0, 0, 0, 27, 0, 0, 0, 49, 0, 0, 0, 9, 0, 0, 0, 21, 0, 0, 0, 35, 0, 0, 0, 55, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 
42, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 8, 0, 0, 8, 11, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 16, 13, 0, 0, 3, 3, 0, 0, 21, 7, 0, 0, 2, 2, 0, 0, 6, 1, 0, 0, 37, 2, 0, 0, 14, 6, 0, 0, 4, 10, 0, 0, 6, 3, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 44, 0, 0, 0, 6, 0, 0, 0, 33, 0, 0, 0, 23, 0, 0, 0, 48, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 
43, 3, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 14, 10, 0, 0, 6, 15, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 14, 13, 0, 0, 2, 6, 0, 0, 24, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 37, 1, 0, 0, 13, 2, 0, 0, 12, 9, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 49, 0, 0, 0, 23, 0, 0, 0, 37, 0, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 
44, 2, 4, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 6, 11, 0, 0, 8, 13, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 11, 8, 0, 0, 2, 1, 0, 0, 15, 8, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 42, 0, 0, 0, 12, 8, 0, 0, 21, 10, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 50, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 52, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 
45, 3, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 4, 4, 0, 0, 11, 6, 0, 0, 2, 2, 0, 0, 7, 1, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 21, 11, 0, 0, 3, 2, 0, 0, 2, 5, 0, 0, 66, 1, 0, 0, 12, 11, 0, 0, 23, 7, 0, 0, 8, 1, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 45, 0, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 44, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 
46, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 11, 4, 0, 0, 3, 12, 0, 0, 8, 4, 0, 0, 1, 1, 0, 0, 9, 7, 0, 0, 3, 0, 0, 0, 26, 11, 0, 0, 1, 1, 0, 0, 10, 3, 0, 0, 68, 1, 0, 0, 15, 13, 0, 0, 19, 8, 0, 0, 2, 2, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 44, 0, 0, 0, 21, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 39, 0, 0, 0, 24, 0, 0, 0, 4, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 12, 5, 0, 0, 2, 6, 0, 0, 5, 5, 0, 0, 13, 8, 0, 0, 6, 3, 0, 0, 23, 14, 0, 0, 1, 2, 0, 0, 3, 7, 0, 0, 62, 0, 0, 0, 19, 13, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 45, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 15, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 
48, 1, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 6, 3, 0, 0, 11, 0, 0, 0, 15, 4, 0, 0, 5, 5, 0, 0, 25, 9, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 59, 0, 0, 0, 19, 11, 0, 0, 25, 3, 0, 0, 6, 5, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 42, 0, 0, 0, 22, 0, 0, 0, 22, 0, 0, 0, 23, 0, 0, 0, 35, 0, 0, 0, 38, 0, 0, 0, 11, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 6, 1, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 12, 4, 0, 0, 7, 8, 0, 0, 37, 3, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 58, 0, 0, 0, 33, 10, 0, 0, 16, 6, 0, 0, 7, 9, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 29, 0, 0, 0, 35, 0, 0, 0, 9, 0, 0, 0, 
50, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 6, 8, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 16, 9, 0, 0, 30, 8, 0, 0, 0, 1, 0, 0, 9, 13, 0, 0, 62, 0, 0, 0, 35, 10, 0, 0, 28, 9, 0, 0, 7, 7, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 51, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 36, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 
51, 0, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 7, 7, 0, 0, 6, 2, 0, 0, 11, 5, 0, 0, 5, 0, 0, 0, 17, 6, 0, 0, 27, 13, 0, 0, 1, 1, 0, 0, 12, 8, 0, 0, 57, 0, 0, 0, 46, 8, 0, 0, 28, 6, 0, 0, 9, 13, 0, 0, 5, 0, 0, 0, 35, 0, 0, 0, 63, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 38, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 
52, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 3, 0, 0, 0, 11, 5, 0, 0, 12, 12, 0, 0, 4, 4, 0, 0, 11, 4, 0, 0, 1, 3, 0, 0, 8, 5, 0, 0, 31, 7, 0, 0, 1, 1, 0, 0, 14, 11, 0, 0, 58, 0, 0, 0, 45, 14, 0, 0, 20, 3, 0, 0, 3, 14, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 56, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 27, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 
53, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 17, 3, 0, 0, 16, 14, 0, 0, 7, 3, 0, 0, 7, 6, 0, 0, 4, 2, 0, 0, 5, 6, 0, 0, 29, 9, 0, 0, 0, 2, 0, 0, 19, 10, 0, 0, 62, 1, 0, 0, 47, 9, 0, 0, 20, 5, 0, 0, 12, 7, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 53, 0, 0, 0, 25, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 15, 4, 0, 0, 17, 14, 0, 0, 6, 1, 0, 0, 11, 5, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 23, 4, 0, 0, 0, 1, 0, 0, 21, 9, 0, 0, 67, 0, 0, 0, 54, 7, 0, 0, 12, 11, 0, 0, 15, 9, 0, 0, 6, 0, 0, 0, 39, 0, 0, 0, 50, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 29, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 
55, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 21, 14, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 5, 6, 0, 0, 17, 7, 0, 0, 1, 2, 0, 0, 30, 6, 0, 0, 69, 0, 0, 0, 60, 6, 0, 0, 19, 7, 0, 0, 19, 8, 0, 0, 10, 0, 0, 0, 39, 0, 0, 0, 51, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 39, 0, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 16, 0, 0, 0, 
56, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 16, 2, 0, 0, 19, 20, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 5, 7, 0, 0, 3, 2, 0, 0, 19, 6, 0, 0, 5, 3, 0, 0, 21, 13, 0, 0, 71, 1, 0, 0, 57, 7, 0, 0, 19, 4, 0, 0, 16, 7, 0, 0, 8, 0, 0, 0, 42, 0, 0, 0, 49, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 
57, 4, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 8, 3, 0, 0, 23, 20, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 9, 1, 0, 0, 3, 6, 0, 0, 25, 11, 0, 0, 7, 4, 0, 0, 26, 7, 0, 0, 67, 1, 0, 0, 42, 8, 0, 0, 14, 5, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 47, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 
58, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 13, 4, 0, 0, 25, 20, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 2, 6, 0, 0, 19, 5, 0, 0, 8, 6, 0, 0, 22, 11, 0, 0, 73, 0, 0, 0, 29, 4, 0, 0, 16, 8, 0, 0, 12, 4, 0, 0, 1, 0, 0, 0, 39, 0, 0, 0, 37, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 27, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 
59, 3, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 27, 20, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 5, 4, 0, 0, 27, 8, 0, 0, 7, 4, 0, 0, 15, 5, 0, 0, 65, 0, 0, 0, 25, 4, 0, 0, 22, 6, 0, 0, 14, 6, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 34, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 41, 0, 0, 0, 12, 0, 0, 0, 
60, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 19, 29, 0, 0, 3, 2, 0, 0, 11, 1, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 30, 8, 0, 0, 1, 2, 0, 0, 6, 5, 0, 0, 66, 0, 0, 0, 18, 7, 0, 0, 11, 6, 0, 0, 14, 12, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 37, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 12, 0, 0, 0, 47, 0, 0, 0, 7, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 24, 26, 0, 0, 4, 3, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 25, 8, 0, 0, 3, 1, 0, 0, 8, 7, 0, 0, 64, 0, 0, 0, 22, 10, 0, 0, 6, 9, 0, 0, 13, 12, 0, 0, 8, 0, 0, 0, 50, 0, 0, 0, 51, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 47, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 23, 32, 0, 0, 2, 5, 0, 0, 1, 5, 0, 0, 13, 4, 0, 0, 2, 2, 0, 0, 28, 7, 0, 0, 13, 5, 0, 0, 6, 13, 0, 0, 57, 0, 0, 0, 24, 4, 0, 0, 6, 6, 0, 0, 13, 8, 0, 0, 20, 0, 0, 0, 45, 0, 0, 0, 52, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 30, 0, 0, 0, 1, 0, 0, 0, 56, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 21, 26, 0, 0, 5, 7, 0, 0, 3, 4, 0, 0, 5, 13, 0, 0, 2, 7, 0, 0, 35, 10, 0, 0, 19, 5, 0, 0, 7, 7, 0, 0, 50, 1, 0, 0, 31, 7, 0, 0, 15, 7, 0, 0, 6, 8, 0, 0, 17, 0, 0, 0, 33, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 3, 0, 0, 0, 52, 0, 0, 0, 5, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 20, 23, 0, 0, 7, 5, 0, 0, 1, 0, 0, 0, 16, 10, 0, 0, 4, 3, 0, 0, 38, 8, 0, 0, 28, 6, 0, 0, 7, 7, 0, 0, 45, 2, 0, 0, 28, 8, 0, 0, 22, 9, 0, 0, 5, 3, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 57, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 8, 0, 0, 0, 
65, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 4, 5, 0, 0, 29, 21, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 17, 13, 0, 0, 6, 10, 0, 0, 36, 10, 0, 0, 31, 3, 0, 0, 12, 5, 0, 0, 49, 2, 0, 0, 30, 8, 0, 0, 21, 11, 0, 0, 5, 3, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 54, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 
66, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 28, 16, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 15, 15, 0, 0, 12, 6, 0, 0, 31, 11, 0, 0, 30, 4, 0, 0, 11, 14, 0, 0, 39, 1, 0, 0, 34, 13, 0, 0, 28, 5, 0, 0, 7, 3, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 46, 0, 0, 0, 5, 0, 0, 0, 
67, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 19, 25, 0, 0, 5, 1, 0, 0, 1, 2, 0, 0, 13, 9, 0, 0, 7, 1, 0, 0, 29, 6, 0, 0, 31, 4, 0, 0, 18, 8, 0, 0, 44, 0, 0, 0, 36, 6, 0, 0, 31, 3, 0, 0, 0, 1, 0, 0, 18, 0, 0, 0, 45, 0, 0, 0, 45, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 52, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 1, 0, 0, 0, 
68, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 4, 0, 0, 6, 5, 0, 0, 22, 28, 0, 0, 3, 0, 0, 0, 3, 7, 0, 0, 11, 13, 0, 0, 5, 4, 0, 0, 25, 6, 0, 0, 32, 6, 0, 0, 13, 12, 0, 0, 39, 2, 0, 0, 36, 7, 0, 0, 33, 2, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 48, 0, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 51, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 1, 0, 0, 0, 
69, 7, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 28, 36, 0, 0, 0, 5, 0, 0, 6, 4, 0, 0, 8, 12, 0, 0, 0, 3, 0, 0, 31, 15, 0, 0, 36, 1, 0, 0, 11, 12, 0, 0, 35, 0, 0, 0, 29, 11, 0, 0, 42, 5, 0, 0, 5, 5, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 44, 0, 0, 0, 1, 0, 0, 0, 46, 0, 0, 0, 9, 0, 0, 0, 
70, 6, 3, 0, 0, 3, 5, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 10, 3, 0, 0, 31, 25, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 11, 13, 0, 0, 5, 4, 0, 0, 41, 6, 0, 0, 32, 4, 0, 0, 13, 8, 0, 0, 29, 3, 0, 0, 34, 7, 0, 0, 33, 8, 0, 0, 10, 3, 0, 0, 19, 0, 0, 0, 44, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 43, 0, 0, 0, 1, 0, 0, 0, 40, 0, 0, 0, 9, 0, 0, 0, 
71, 2, 4, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 11, 13, 0, 0, 35, 29, 0, 0, 2, 5, 0, 0, 3, 0, 0, 0, 19, 11, 0, 0, 4, 2, 0, 0, 30, 4, 0, 0, 30, 4, 0, 0, 12, 15, 0, 0, 27, 0, 0, 0, 32, 8, 0, 0, 37, 6, 0, 0, 6, 2, 0, 0, 23, 0, 0, 0, 40, 0, 0, 0, 36, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 43, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 
72, 7, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 37, 28, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 25, 10, 0, 0, 3, 3, 0, 0, 27, 6, 0, 0, 27, 5, 0, 0, 8, 5, 0, 0, 32, 1, 0, 0, 31, 9, 0, 0, 38, 8, 0, 0, 3, 3, 0, 0, 26, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 7, 0, 0, 0, 32, 0, 0, 0, 43, 0, 0, 0, 12, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 1, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 9, 5, 0, 0, 37, 21, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 28, 8, 0, 0, 1, 2, 0, 0, 20, 9, 0, 0, 30, 11, 0, 0, 8, 3, 0, 0, 27, 1, 0, 0, 19, 7, 0, 0, 37, 8, 0, 0, 4, 1, 0, 0, 19, 0, 0, 0, 46, 0, 0, 0, 45, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 46, 0, 0, 0, 14, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 36, 25, 0, 0, 8, 5, 0, 0, 5, 10, 0, 0, 36, 15, 0, 0, 4, 5, 0, 0, 16, 11, 0, 0, 30, 3, 0, 0, 3, 4, 0, 0, 32, 3, 0, 0, 10, 15, 0, 0, 43, 8, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 55, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 35, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 
75, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 38, 22, 0, 0, 19, 7, 0, 0, 12, 9, 0, 0, 43, 18, 0, 0, 1, 6, 0, 0, 27, 8, 0, 0, 30, 5, 0, 0, 2, 1, 0, 0, 32, 2, 0, 0, 20, 13, 0, 0, 47, 6, 0, 0, 4, 1, 0, 0, 15, 0, 0, 0, 56, 0, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 26, 26, 0, 0, 25, 4, 0, 0, 15, 6, 0, 0, 44, 11, 0, 0, 2, 3, 0, 0, 30, 10, 0, 0, 21, 3, 0, 0, 5, 3, 0, 0, 26, 2, 0, 0, 24, 7, 0, 0, 46, 8, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 58, 0, 0, 0, 27, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 45, 0, 0, 0, 13, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 29, 23, 0, 0, 18, 7, 0, 0, 9, 13, 0, 0, 38, 17, 0, 0, 8, 8, 0, 0, 30, 11, 0, 0, 27, 4, 0, 0, 2, 4, 0, 0, 14, 0, 0, 0, 25, 9, 0, 0, 54, 8, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 62, 0, 0, 0, 34, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 46, 0, 0, 0, 12, 0, 0, 0, 
78, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 3, 1, 0, 0, 26, 26, 0, 0, 23, 3, 0, 0, 12, 4, 0, 0, 38, 19, 0, 0, 8, 10, 0, 0, 35, 10, 0, 0, 19, 4, 0, 0, 2, 1, 0, 0, 30, 1, 0, 0, 24, 13, 0, 0, 58, 8, 0, 0, 5, 2, 0, 0, 27, 0, 0, 0, 61, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 40, 0, 0, 0, 9, 0, 0, 0, 
79, 3, 1, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 38, 25, 0, 0, 21, 7, 0, 0, 6, 1, 0, 0, 44, 12, 0, 0, 9, 6, 0, 0, 25, 7, 0, 0, 16, 4, 0, 0, 1, 3, 0, 0, 29, 0, 0, 0, 29, 9, 0, 0, 51, 7, 0, 0, 8, 2, 0, 0, 18, 0, 0, 0, 53, 0, 0, 0, 35, 0, 0, 0, 14, 0, 0, 0, 38, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 11, 0, 0, 0, 
80, 2, 3, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 32, 22, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 47, 14, 0, 0, 9, 9, 0, 0, 34, 11, 0, 0, 18, 3, 0, 0, 5, 2, 0, 0, 33, 1, 0, 0, 33, 10, 0, 0, 52, 3, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 60, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 18, 0, 0, 0, 
81, 3, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 18, 1, 0, 0, 35, 22, 0, 0, 9, 7, 0, 0, 0, 1, 0, 0, 60, 5, 0, 0, 16, 7, 0, 0, 30, 5, 0, 0, 15, 6, 0, 0, 4, 5, 0, 0, 36, 1, 0, 0, 30, 8, 0, 0, 45, 9, 0, 0, 1, 4, 0, 0, 11, 0, 0, 0, 65, 0, 0, 0, 36, 0, 0, 0, 25, 0, 0, 0, 46, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 34, 0, 0, 0, 22, 0, 0, 0, 
