41, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 11, 1, 0, 0, 41, 16, 0, 0, 10, 8, 0, 0, 27, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 40, 21, 0, 0, 11, 8, 0, 0, 7, 6, 0, 0, 1, 0, 0, 0, 7, 15, 0, 0, 4, 5, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 
42, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 12, 5, 0, 0, 38, 17, 0, 0, 14, 13, 0, 0, 21, 1, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 41, 22, 0, 0, 14, 10, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 17, 5, 0, 0, 7, 3, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 13, 3, 0, 0, 39, 20, 0, 0, 17, 5, 0, 0, 15, 5, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 40, 22, 0, 0, 20, 8, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 7, 11, 0, 0, 3, 3, 0, 0, 28, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 
44, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 15, 2, 0, 0, 29, 19, 0, 0, 6, 7, 0, 0, 25, 7, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 44, 12, 0, 0, 17, 9, 0, 0, 5, 3, 0, 0, 2, 0, 0, 0, 12, 8, 0, 0, 2, 3, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 8, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 9, 4, 0, 0, 34, 27, 0, 0, 8, 2, 0, 0, 27, 2, 0, 0, 12, 2, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 31, 25, 0, 0, 10, 13, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 17, 2, 0, 0, 1, 2, 0, 0, 31, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 
46, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 10, 2, 0, 0, 42, 23, 0, 0, 5, 4, 0, 0, 31, 4, 0, 0, 11, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 34, 19, 0, 0, 14, 8, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 9, 0, 0, 6, 3, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 38, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 11, 2, 0, 0, 47, 23, 0, 0, 1, 1, 0, 0, 28, 7, 0, 0, 15, 2, 0, 0, 8, 0, 0, 0, 3, 4, 0, 0, 25, 21, 0, 0, 17, 11, 0, 0, 2, 5, 0, 0, 4, 4, 0, 0, 8, 3, 0, 0, 1, 4, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 
48, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 3, 0, 0, 47, 20, 0, 0, 4, 4, 0, 0, 35, 4, 0, 0, 9, 1, 0, 0, 12, 1, 0, 0, 3, 3, 0, 0, 19, 22, 0, 0, 26, 10, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 
49, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 18, 7, 0, 0, 48, 23, 0, 0, 1, 2, 0, 0, 36, 4, 0, 0, 12, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 22, 15, 0, 0, 21, 6, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 43, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 
50, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 25, 3, 0, 0, 50, 29, 0, 0, 11, 4, 0, 0, 36, 10, 0, 0, 7, 1, 0, 0, 10, 2, 0, 0, 2, 2, 0, 0, 14, 26, 0, 0, 14, 11, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 41, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 22, 4, 0, 0, 59, 22, 0, 0, 9, 8, 0, 0, 49, 2, 0, 0, 8, 2, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 14, 14, 0, 0, 12, 7, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 45, 0, 0, 0, 23, 0, 0, 0, 42, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 23, 5, 0, 0, 61, 21, 0, 0, 14, 10, 0, 0, 44, 3, 0, 0, 7, 3, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 13, 13, 0, 0, 7, 10, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 23, 0, 0, 0, 26, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 40, 0, 0, 0, 23, 0, 0, 0, 5, 0, 0, 0, 
53, 4, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 19, 2, 0, 0, 57, 25, 0, 0, 31, 7, 0, 0, 43, 3, 0, 0, 7, 0, 0, 0, 2, 3, 0, 0, 10, 0, 0, 0, 10, 13, 0, 0, 6, 11, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 20, 1, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 47, 0, 0, 0, 16, 0, 0, 0, 34, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 
54, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 14, 4, 0, 0, 66, 21, 0, 0, 23, 4, 0, 0, 48, 7, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 4, 10, 0, 0, 5, 4, 0, 0, 2, 5, 0, 0, 11, 2, 0, 0, 3, 3, 0, 0, 16, 1, 0, 0, 20, 0, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 59, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, 
55, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 22, 4, 0, 0, 55, 20, 0, 0, 22, 11, 0, 0, 47, 4, 0, 0, 5, 3, 0, 0, 2, 2, 0, 0, 23, 2, 0, 0, 9, 5, 0, 0, 3, 7, 0, 0, 3, 4, 0, 0, 13, 1, 0, 0, 1, 0, 0, 0, 17, 2, 0, 0, 29, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 67, 0, 0, 0, 17, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 21, 2, 0, 0, 52, 21, 0, 0, 26, 9, 0, 0, 55, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 15, 2, 0, 0, 6, 8, 0, 0, 6, 5, 0, 0, 5, 2, 0, 0, 10, 0, 0, 0, 3, 3, 0, 0, 19, 1, 0, 0, 34, 0, 0, 0, 30, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 73, 0, 0, 0, 22, 0, 0, 0, 29, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 12, 0, 0, 0, 60, 18, 0, 0, 24, 4, 0, 0, 50, 6, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 9, 1, 0, 0, 2, 8, 0, 0, 11, 5, 0, 0, 3, 3, 0, 0, 3, 4, 0, 0, 10, 11, 0, 0, 14, 3, 0, 0, 42, 0, 0, 0, 32, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 65, 0, 0, 0, 22, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
58, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 11, 1, 0, 0, 56, 25, 0, 0, 21, 7, 0, 0, 50, 3, 0, 0, 0, 3, 0, 0, 7, 2, 0, 0, 3, 0, 0, 0, 10, 4, 0, 0, 6, 7, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 8, 7, 0, 0, 23, 3, 0, 0, 35, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 58, 0, 0, 0, 27, 0, 0, 0, 42, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 60, 19, 0, 0, 12, 8, 0, 0, 52, 2, 0, 0, 3, 9, 0, 0, 10, 1, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 7, 4, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 11, 8, 0, 0, 31, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 50, 0, 0, 0, 28, 0, 0, 0, 49, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 5, 3, 0, 0, 59, 15, 0, 0, 27, 12, 0, 0, 45, 2, 0, 0, 0, 4, 0, 0, 11, 0, 0, 0, 2, 4, 0, 0, 9, 6, 0, 0, 11, 5, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 17, 7, 0, 0, 26, 0, 0, 0, 24, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 46, 0, 0, 0, 31, 0, 0, 0, 40, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 55, 19, 0, 0, 33, 7, 0, 0, 40, 5, 0, 0, 0, 2, 0, 0, 13, 2, 0, 0, 3, 7, 0, 0, 6, 7, 0, 0, 8, 4, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 15, 10, 0, 0, 26, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, 40, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 
62, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 52, 26, 0, 0, 28, 4, 0, 0, 39, 4, 0, 0, 5, 3, 0, 0, 13, 2, 0, 0, 9, 2, 0, 0, 3, 12, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 7, 6, 0, 0, 40, 4, 0, 0, 28, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 36, 0, 0, 0, 35, 0, 0, 0, 41, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 
63, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 57, 18, 0, 0, 19, 10, 0, 0, 30, 2, 0, 0, 1, 2, 0, 0, 2, 5, 0, 0, 3, 5, 0, 0, 7, 8, 0, 0, 18, 5, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 11, 5, 0, 0, 41, 1, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 38, 0, 0, 0, 35, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 
64, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 58, 22, 0, 0, 13, 13, 0, 0, 35, 2, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 9, 6, 0, 0, 12, 5, 0, 0, 20, 4, 0, 0, 6, 2, 0, 0, 5, 12, 0, 0, 6, 5, 0, 0, 28, 3, 0, 0, 30, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 37, 0, 0, 0, 34, 0, 0, 0, 49, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 
65, 8, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 54, 22, 0, 0, 19, 13, 0, 0, 20, 5, 0, 0, 1, 1, 0, 0, 19, 4, 0, 0, 4, 11, 0, 0, 12, 7, 0, 0, 21, 4, 0, 0, 2, 2, 0, 0, 14, 9, 0, 0, 3, 4, 0, 0, 28, 3, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 35, 0, 0, 0, 36, 0, 0, 0, 30, 0, 0, 0, 54, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 
66, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 61, 24, 0, 0, 31, 5, 0, 0, 31, 6, 0, 0, 0, 0, 0, 0, 29, 0, 0, 0, 3, 4, 0, 0, 16, 8, 0, 0, 25, 3, 0, 0, 3, 1, 0, 0, 8, 7, 0, 0, 0, 2, 0, 0, 34, 4, 0, 0, 32, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 42, 0, 0, 0, 34, 0, 0, 0, 47, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 64, 18, 0, 0, 22, 4, 0, 0, 42, 2, 0, 0, 6, 5, 0, 0, 28, 1, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 17, 5, 0, 0, 5, 2, 0, 0, 7, 15, 0, 0, 1, 2, 0, 0, 40, 1, 0, 0, 30, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 34, 0, 0, 0, 45, 0, 0, 0, 40, 0, 0, 0, 52, 0, 0, 0, 21, 0, 0, 0, 25, 0, 0, 0, 
68, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 62, 18, 0, 0, 19, 6, 0, 0, 37, 5, 0, 0, 2, 0, 0, 0, 35, 1, 0, 0, 2, 4, 0, 0, 9, 20, 0, 0, 10, 3, 0, 0, 10, 4, 0, 0, 7, 8, 0, 0, 1, 0, 0, 0, 40, 4, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 45, 0, 0, 0, 44, 0, 0, 0, 47, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 
69, 6, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 62, 26, 0, 0, 22, 4, 0, 0, 28, 1, 0, 0, 1, 0, 0, 0, 27, 2, 0, 0, 1, 2, 0, 0, 17, 12, 0, 0, 13, 2, 0, 0, 1, 3, 0, 0, 15, 6, 0, 0, 2, 3, 0, 0, 41, 3, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 43, 0, 0, 0, 45, 0, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 20, 0, 0, 0, 
70, 3, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 0, 3, 0, 0, 1, 10, 0, 0, 68, 13, 0, 0, 16, 6, 0, 0, 19, 1, 0, 0, 8, 5, 0, 0, 23, 3, 0, 0, 2, 4, 0, 0, 19, 9, 0, 0, 19, 3, 0, 0, 0, 2, 0, 0, 19, 7, 0, 0, 1, 0, 0, 0, 44, 2, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 45, 0, 0, 0, 34, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 
71, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 59, 22, 0, 0, 7, 3, 0, 0, 20, 4, 0, 0, 3, 3, 0, 0, 24, 1, 0, 0, 20, 7, 0, 0, 17, 11, 0, 0, 21, 6, 0, 0, 1, 1, 0, 0, 28, 8, 0, 0, 1, 2, 0, 0, 42, 1, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 27, 0, 0, 0, 44, 0, 0, 0, 33, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 
72, 1, 2, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 70, 30, 0, 0, 0, 1, 0, 0, 28, 8, 0, 0, 2, 0, 0, 0, 26, 2, 0, 0, 20, 3, 0, 0, 17, 12, 0, 0, 30, 2, 0, 0, 1, 0, 0, 0, 18, 10, 0, 0, 4, 1, 0, 0, 31, 2, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 32, 0, 0, 0, 22, 0, 0, 0, 40, 0, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 29, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 76, 16, 0, 0, 1, 1, 0, 0, 43, 4, 0, 0, 3, 2, 0, 0, 32, 6, 0, 0, 26, 5, 0, 0, 18, 13, 0, 0, 25, 3, 0, 0, 0, 1, 0, 0, 15, 12, 0, 0, 9, 1, 0, 0, 17, 3, 0, 0, 24, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 26, 0, 0, 0, 36, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 
74, 0, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 57, 17, 0, 0, 1, 2, 0, 0, 37, 4, 0, 0, 5, 6, 0, 0, 31, 3, 0, 0, 17, 3, 0, 0, 19, 12, 0, 0, 30, 3, 0, 0, 0, 2, 0, 0, 21, 8, 0, 0, 14, 1, 0, 0, 14, 2, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 32, 0, 0, 0, 28, 0, 0, 0, 30, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 
75, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 67, 28, 0, 0, 2, 2, 0, 0, 42, 3, 0, 0, 3, 1, 0, 0, 27, 0, 0, 0, 19, 4, 0, 0, 28, 9, 0, 0, 29, 5, 0, 0, 2, 1, 0, 0, 21, 14, 0, 0, 12, 0, 0, 0, 14, 3, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 23, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 
76, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 71, 19, 0, 0, 2, 2, 0, 0, 43, 1, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 28, 5, 0, 0, 27, 9, 0, 0, 36, 7, 0, 0, 1, 2, 0, 0, 26, 9, 0, 0, 19, 0, 0, 0, 19, 2, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 37, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 
77, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 64, 32, 0, 0, 5, 7, 0, 0, 39, 1, 0, 0, 1, 2, 0, 0, 19, 0, 0, 0, 37, 4, 0, 0, 23, 10, 0, 0, 40, 7, 0, 0, 1, 3, 0, 0, 24, 7, 0, 0, 20, 1, 0, 0, 22, 2, 0, 0, 19, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 25, 0, 0, 0, 24, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 
78, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 81, 14, 0, 0, 8, 12, 0, 0, 37, 5, 0, 0, 0, 1, 0, 0, 12, 3, 0, 0, 40, 1, 0, 0, 32, 5, 0, 0, 44, 0, 0, 0, 0, 1, 0, 0, 15, 7, 0, 0, 28, 0, 0, 0, 16, 1, 0, 0, 16, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 30, 0, 0, 0, 28, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
79, 2, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 67, 22, 0, 0, 11, 6, 0, 0, 29, 5, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 31, 3, 0, 0, 37, 15, 0, 0, 41, 3, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 27, 0, 0, 0, 17, 4, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 33, 0, 0, 0, 27, 0, 0, 0, 40, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 
80, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 65, 21, 0, 0, 12, 10, 0, 0, 23, 2, 0, 0, 1, 1, 0, 0, 28, 2, 0, 0, 33, 3, 0, 0, 41, 14, 0, 0, 48, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 22, 1, 0, 0, 26, 1, 0, 0, 12, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 62, 27, 0, 0, 14, 9, 0, 0, 30, 4, 0, 0, 8, 1, 0, 0, 23, 0, 0, 0, 36, 6, 0, 0, 41, 5, 0, 0, 50, 1, 0, 0, 2, 6, 0, 0, 5, 3, 0, 0, 17, 2, 0, 0, 25, 3, 0, 0, 20, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 55, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 
