41, 6, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 9, 8, 0, 0, 2, 2, 0, 0, 11, 7, 0, 0, 10, 7, 0, 0, 14, 6, 0, 0, 0, 2, 0, 0, 8, 10, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 46, 19, 0, 0, 19, 0, 0, 0, 91, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 29, 0, 0, 0, 37, 0, 0, 0, 
42, 10, 10, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 10, 9, 0, 0, 11, 7, 0, 0, 1, 1, 0, 0, 10, 5, 0, 0, 11, 9, 0, 0, 8, 7, 0, 0, 3, 5, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 37, 20, 0, 0, 20, 0, 0, 0, 85, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 
43, 6, 5, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 7, 1, 0, 0, 5, 7, 0, 0, 3, 1, 0, 0, 3, 11, 0, 0, 13, 13, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 3, 5, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 43, 26, 0, 0, 17, 0, 0, 0, 90, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 28, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 18, 14, 0, 0, 10, 3, 0, 0, 1, 4, 0, 0, 6, 7, 0, 0, 9, 5, 0, 0, 13, 8, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 48, 14, 0, 0, 12, 0, 0, 0, 88, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 31, 0, 0, 0, 32, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 7, 6, 0, 0, 2, 1, 0, 0, 7, 11, 0, 0, 15, 15, 0, 0, 4, 6, 0, 0, 8, 7, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 9, 6, 0, 0, 7, 1, 0, 0, 6, 7, 0, 0, 46, 19, 0, 0, 21, 0, 0, 0, 89, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 10, 0, 0, 0, 23, 0, 0, 0, 27, 0, 0, 0, 
46, 4, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 6, 5, 0, 0, 3, 3, 0, 0, 11, 6, 0, 0, 10, 8, 0, 0, 9, 7, 0, 0, 6, 7, 0, 0, 10, 3, 0, 0, 3, 3, 0, 0, 14, 12, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 41, 20, 0, 0, 16, 0, 0, 0, 88, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 32, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 
47, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 16, 6, 0, 0, 5, 10, 0, 0, 2, 3, 0, 0, 7, 2, 0, 0, 10, 8, 0, 0, 6, 5, 0, 0, 7, 3, 0, 0, 21, 4, 0, 0, 2, 2, 0, 0, 13, 11, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 43, 15, 0, 0, 9, 0, 0, 0, 93, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 12, 0, 0, 0, 30, 0, 0, 0, 31, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 6, 7, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 11, 6, 0, 0, 8, 7, 0, 0, 3, 6, 0, 0, 22, 5, 0, 0, 2, 3, 0, 0, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 17, 0, 0, 15, 0, 0, 0, 85, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 28, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 7, 19, 0, 0, 8, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 16, 8, 0, 0, 0, 4, 0, 0, 24, 9, 0, 0, 4, 1, 0, 0, 1, 4, 0, 0, 42, 27, 0, 0, 16, 0, 0, 0, 86, 0, 0, 0, 11, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 32, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 17, 15, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 28, 16, 0, 0, 7, 7, 0, 0, 2, 8, 0, 0, 24, 4, 0, 0, 2, 1, 0, 0, 27, 9, 0, 0, 5, 1, 0, 0, 3, 3, 0, 0, 44, 22, 0, 0, 9, 0, 0, 0, 77, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 0, 31, 0, 0, 0, 
51, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 22, 11, 0, 0, 8, 9, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 42, 9, 0, 0, 10, 7, 0, 0, 4, 1, 0, 0, 14, 7, 0, 0, 5, 3, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 50, 14, 0, 0, 3, 0, 0, 0, 74, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 
52, 0, 1, 0, 0, 2, 4, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 7, 4, 0, 0, 18, 14, 0, 0, 5, 8, 0, 0, 4, 7, 0, 0, 2, 2, 0, 0, 48, 12, 0, 0, 7, 6, 0, 0, 6, 1, 0, 0, 14, 7, 0, 0, 3, 1, 0, 0, 15, 6, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 40, 23, 0, 0, 9, 0, 0, 0, 76, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 
53, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 21, 16, 0, 0, 5, 6, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 47, 17, 0, 0, 5, 5, 0, 0, 1, 0, 0, 0, 24, 7, 0, 0, 7, 7, 0, 0, 10, 6, 0, 0, 5, 1, 0, 0, 9, 6, 0, 0, 44, 12, 0, 0, 14, 0, 0, 0, 77, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 45, 0, 0, 0, 
54, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 19, 14, 0, 0, 2, 1, 0, 0, 4, 6, 0, 0, 7, 1, 0, 0, 55, 12, 0, 0, 7, 4, 0, 0, 4, 4, 0, 0, 23, 6, 0, 0, 5, 5, 0, 0, 12, 6, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 47, 15, 0, 0, 6, 0, 0, 0, 76, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 49, 0, 0, 0, 
55, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 22, 12, 0, 0, 3, 1, 0, 0, 6, 7, 0, 0, 8, 2, 0, 0, 46, 19, 0, 0, 13, 4, 0, 0, 8, 7, 0, 0, 23, 3, 0, 0, 10, 7, 0, 0, 8, 9, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 39, 25, 0, 0, 16, 0, 0, 0, 78, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 15, 8, 0, 0, 8, 1, 0, 0, 11, 5, 0, 0, 2, 3, 0, 0, 45, 12, 0, 0, 11, 6, 0, 0, 8, 10, 0, 0, 22, 3, 0, 0, 4, 5, 0, 0, 8, 8, 0, 0, 7, 3, 0, 0, 0, 2, 0, 0, 40, 17, 0, 0, 22, 0, 0, 0, 78, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 47, 0, 0, 0, 
57, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 12, 12, 0, 0, 14, 2, 0, 0, 11, 2, 0, 0, 8, 9, 0, 0, 38, 8, 0, 0, 13, 5, 0, 0, 7, 8, 0, 0, 17, 5, 0, 0, 1, 1, 0, 0, 14, 10, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 31, 25, 0, 0, 23, 0, 0, 0, 87, 0, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 51, 0, 0, 0, 
58, 0, 1, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 15, 14, 0, 0, 11, 5, 0, 0, 15, 4, 0, 0, 5, 6, 0, 0, 36, 14, 0, 0, 19, 3, 0, 0, 9, 8, 0, 0, 23, 4, 0, 0, 2, 1, 0, 0, 19, 13, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 36, 19, 0, 0, 20, 0, 0, 0, 82, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 16, 0, 0, 0, 63, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 18, 8, 0, 0, 8, 6, 0, 0, 17, 1, 0, 0, 6, 7, 0, 0, 47, 15, 0, 0, 26, 8, 0, 0, 9, 4, 0, 0, 23, 4, 0, 0, 5, 2, 0, 0, 11, 20, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 41, 16, 0, 0, 19, 0, 0, 0, 76, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 12, 0, 0, 0, 72, 0, 0, 0, 
60, 3, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 12, 6, 0, 0, 1, 3, 0, 0, 18, 11, 0, 0, 44, 15, 0, 0, 36, 6, 0, 0, 15, 7, 0, 0, 19, 2, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 15, 2, 0, 0, 5, 4, 0, 0, 35, 19, 0, 0, 12, 0, 0, 0, 68, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 69, 0, 0, 0, 
61, 5, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 11, 13, 0, 0, 18, 12, 0, 0, 3, 4, 0, 0, 15, 15, 0, 0, 48, 7, 0, 0, 38, 6, 0, 0, 17, 4, 0, 0, 29, 2, 0, 0, 1, 6, 0, 0, 17, 26, 0, 0, 12, 3, 0, 0, 0, 1, 0, 0, 38, 17, 0, 0, 24, 0, 0, 0, 61, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 63, 0, 0, 0, 
62, 6, 4, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 39, 9, 0, 0, 6, 5, 0, 0, 15, 12, 0, 0, 44, 10, 0, 0, 39, 7, 0, 0, 19, 4, 0, 0, 21, 6, 0, 0, 0, 0, 0, 0, 26, 14, 0, 0, 15, 1, 0, 0, 1, 0, 0, 0, 37, 30, 0, 0, 24, 0, 0, 0, 50, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 8, 0, 0, 0, 62, 0, 0, 0, 
63, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 6, 8, 0, 0, 40, 7, 0, 0, 14, 7, 0, 0, 10, 21, 0, 0, 44, 11, 0, 0, 42, 4, 0, 0, 26, 2, 0, 0, 27, 9, 0, 0, 1, 1, 0, 0, 25, 12, 0, 0, 13, 1, 0, 0, 3, 1, 0, 0, 46, 12, 0, 0, 30, 0, 0, 0, 54, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 7, 0, 0, 0, 61, 0, 0, 0, 
64, 4, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 35, 5, 0, 0, 16, 3, 0, 0, 19, 12, 0, 0, 37, 10, 0, 0, 33, 3, 0, 0, 24, 5, 0, 0, 38, 2, 0, 0, 3, 0, 0, 0, 17, 9, 0, 0, 8, 2, 0, 0, 11, 6, 0, 0, 41, 19, 0, 0, 24, 0, 0, 0, 56, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 55, 0, 0, 0, 
65, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 42, 9, 0, 0, 9, 2, 0, 0, 17, 26, 0, 0, 33, 13, 0, 0, 25, 7, 0, 0, 24, 2, 0, 0, 39, 5, 0, 0, 3, 2, 0, 0, 13, 14, 0, 0, 17, 5, 0, 0, 13, 6, 0, 0, 34, 14, 0, 0, 24, 0, 0, 0, 49, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 24, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 56, 0, 0, 0, 
66, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 39, 3, 0, 0, 10, 8, 0, 0, 19, 22, 0, 0, 40, 6, 0, 0, 19, 5, 0, 0, 20, 8, 0, 0, 42, 8, 0, 0, 12, 3, 0, 0, 17, 11, 0, 0, 7, 1, 0, 0, 8, 3, 0, 0, 34, 28, 0, 0, 31, 0, 0, 0, 56, 0, 0, 0, 18, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 58, 0, 0, 0, 
67, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 25, 6, 0, 0, 8, 2, 0, 0, 23, 25, 0, 0, 29, 13, 0, 0, 15, 6, 0, 0, 20, 6, 0, 0, 42, 2, 0, 0, 16, 8, 0, 0, 5, 15, 0, 0, 7, 7, 0, 0, 10, 6, 0, 0, 45, 20, 0, 0, 25, 0, 0, 0, 58, 0, 0, 0, 24, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 57, 0, 0, 0, 
68, 3, 2, 0, 0, 3, 6, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 31, 6, 0, 0, 3, 3, 0, 0, 26, 25, 0, 0, 32, 15, 0, 0, 5, 4, 0, 0, 18, 4, 0, 0, 43, 4, 0, 0, 5, 5, 0, 0, 19, 10, 0, 0, 9, 1, 0, 0, 5, 9, 0, 0, 39, 18, 0, 0, 31, 0, 0, 0, 58, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 61, 0, 0, 0, 
69, 2, 4, 0, 0, 9, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 38, 3, 0, 0, 4, 3, 0, 0, 27, 23, 0, 0, 34, 12, 0, 0, 1, 4, 0, 0, 20, 2, 0, 0, 52, 3, 0, 0, 3, 4, 0, 0, 16, 7, 0, 0, 5, 2, 0, 0, 3, 0, 0, 0, 38, 15, 0, 0, 34, 0, 0, 0, 60, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 58, 0, 0, 0, 
70, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 28, 3, 0, 0, 2, 2, 0, 0, 26, 26, 0, 0, 29, 12, 0, 0, 9, 6, 0, 0, 14, 5, 0, 0, 51, 5, 0, 0, 4, 3, 0, 0, 16, 6, 0, 0, 6, 3, 0, 0, 3, 4, 0, 0, 43, 20, 0, 0, 36, 0, 0, 0, 65, 0, 0, 0, 26, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 62, 0, 0, 0, 
71, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 18, 4, 0, 0, 4, 2, 0, 0, 28, 25, 0, 0, 28, 14, 0, 0, 10, 11, 0, 0, 6, 6, 0, 0, 61, 2, 0, 0, 1, 0, 0, 0, 10, 5, 0, 0, 2, 9, 0, 0, 13, 4, 0, 0, 41, 19, 0, 0, 45, 0, 0, 0, 57, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 57, 0, 0, 0, 
72, 2, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 4, 7, 0, 0, 19, 7, 0, 0, 0, 2, 0, 0, 21, 20, 0, 0, 26, 14, 0, 0, 12, 7, 0, 0, 7, 6, 0, 0, 57, 2, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 12, 4, 0, 0, 7, 5, 0, 0, 40, 15, 0, 0, 41, 0, 0, 0, 53, 0, 0, 0, 40, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 30, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 51, 0, 0, 0, 
73, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 5, 0, 0, 2, 3, 0, 0, 23, 15, 0, 0, 28, 18, 0, 0, 9, 6, 0, 0, 7, 8, 0, 0, 56, 3, 0, 0, 8, 1, 0, 0, 8, 0, 0, 0, 6, 5, 0, 0, 10, 7, 0, 0, 37, 18, 0, 0, 36, 0, 0, 0, 47, 0, 0, 0, 42, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 59, 0, 0, 0, 
74, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 21, 22, 0, 0, 39, 12, 0, 0, 8, 10, 0, 0, 5, 5, 0, 0, 50, 2, 0, 0, 2, 2, 0, 0, 11, 1, 0, 0, 8, 4, 0, 0, 5, 5, 0, 0, 39, 19, 0, 0, 38, 0, 0, 0, 34, 0, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 24, 0, 0, 0, 54, 0, 0, 0, 
75, 0, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 3, 1, 0, 0, 26, 20, 0, 0, 36, 12, 0, 0, 4, 9, 0, 0, 5, 3, 0, 0, 55, 6, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 38, 21, 0, 0, 41, 0, 0, 0, 30, 0, 0, 0, 47, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 51, 0, 0, 0, 
76, 1, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 6, 9, 0, 0, 2, 3, 0, 0, 26, 17, 0, 0, 37, 15, 0, 0, 12, 13, 0, 0, 2, 3, 0, 0, 60, 1, 0, 0, 8, 7, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 42, 19, 0, 0, 30, 0, 0, 0, 31, 0, 0, 0, 47, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 55, 0, 0, 0, 
77, 1, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 5, 0, 0, 3, 0, 0, 0, 28, 19, 0, 0, 37, 15, 0, 0, 13, 15, 0, 0, 2, 0, 0, 0, 54, 3, 0, 0, 7, 10, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 37, 22, 0, 0, 28, 0, 0, 0, 39, 0, 0, 0, 39, 0, 0, 0, 28, 0, 0, 0, 29, 0, 0, 0, 21, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 47, 0, 0, 0, 
78, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 8, 0, 0, 10, 2, 0, 0, 21, 22, 0, 0, 49, 10, 0, 0, 9, 15, 0, 0, 4, 3, 0, 0, 56, 3, 0, 0, 9, 6, 0, 0, 3, 3, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 38, 19, 0, 0, 19, 0, 0, 0, 37, 0, 0, 0, 44, 0, 0, 0, 35, 0, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 53, 0, 0, 0, 
79, 4, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 16, 7, 0, 0, 5, 11, 0, 0, 24, 22, 0, 0, 50, 13, 0, 0, 5, 15, 0, 0, 3, 3, 0, 0, 44, 5, 0, 0, 12, 10, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 34, 21, 0, 0, 18, 0, 0, 0, 48, 0, 0, 0, 42, 0, 0, 0, 37, 0, 0, 0, 39, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 46, 0, 0, 0, 
80, 7, 10, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 8, 1, 0, 0, 9, 11, 0, 0, 22, 26, 0, 0, 48, 10, 0, 0, 6, 10, 0, 0, 6, 4, 0, 0, 54, 4, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 6, 4, 0, 0, 39, 19, 0, 0, 11, 0, 0, 0, 46, 0, 0, 0, 40, 0, 0, 0, 31, 0, 0, 0, 32, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 50, 0, 0, 0, 
81, 4, 3, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 7, 4, 0, 0, 6, 16, 0, 0, 26, 18, 0, 0, 42, 12, 0, 0, 3, 2, 0, 0, 14, 4, 0, 0, 52, 1, 0, 0, 6, 3, 0, 0, 4, 2, 0, 0, 0, 6, 0, 0, 5, 8, 0, 0, 41, 12, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 46, 0, 0, 0, 35, 0, 0, 0, 35, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 46, 0, 0, 0, 
