41, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 43, 3, 0, 0, 19, 8, 0, 0, 23, 1, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 31, 4, 0, 0, 4, 0, 0, 0, 34, 34, 0, 0, 26, 5, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 43, 1, 0, 0, 22, 5, 0, 0, 19, 1, 0, 0, 9, 9, 0, 0, 2, 4, 0, 0, 26, 1, 0, 0, 8, 8, 0, 0, 35, 38, 0, 0, 27, 6, 0, 0, 7, 6, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 31, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 23, 0, 0, 0, 20, 0, 0, 0, 10, 0, 0, 0, 
43, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 42, 2, 0, 0, 12, 15, 0, 0, 14, 3, 0, 0, 6, 4, 0, 0, 2, 7, 0, 0, 21, 5, 0, 0, 7, 6, 0, 0, 42, 36, 0, 0, 39, 6, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 23, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 
44, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 40, 2, 0, 0, 14, 17, 0, 0, 14, 0, 0, 0, 3, 4, 0, 0, 5, 5, 0, 0, 22, 3, 0, 0, 5, 4, 0, 0, 41, 39, 0, 0, 33, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 28, 0, 0, 0, 31, 0, 0, 0, 20, 0, 0, 0, 
45, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 42, 0, 0, 0, 15, 15, 0, 0, 16, 1, 0, 0, 4, 3, 0, 0, 9, 6, 0, 0, 26, 7, 0, 0, 10, 4, 0, 0, 39, 37, 0, 0, 29, 4, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 26, 0, 0, 0, 17, 0, 0, 0, 
46, 0, 2, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 42, 2, 0, 0, 15, 14, 0, 0, 14, 1, 0, 0, 11, 10, 0, 0, 9, 6, 0, 0, 21, 6, 0, 0, 17, 6, 0, 0, 41, 27, 0, 0, 22, 6, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 41, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 29, 0, 0, 0, 16, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 33, 5, 0, 0, 20, 16, 0, 0, 22, 1, 0, 0, 19, 5, 0, 0, 1, 3, 0, 0, 24, 0, 0, 0, 17, 2, 0, 0, 41, 28, 0, 0, 23, 9, 0, 0, 2, 7, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 45, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 
48, 2, 1, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 34, 3, 0, 0, 14, 19, 0, 0, 30, 2, 0, 0, 14, 8, 0, 0, 2, 1, 0, 0, 9, 5, 0, 0, 28, 5, 0, 0, 44, 40, 0, 0, 27, 11, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 42, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 37, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 4, 0, 0, 24, 11, 0, 0, 31, 3, 0, 0, 11, 9, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 28, 2, 0, 0, 44, 40, 0, 0, 29, 5, 0, 0, 4, 2, 0, 0, 5, 3, 0, 0, 7, 6, 0, 0, 1, 1, 0, 0, 44, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0, 0, 
50, 3, 7, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 2, 6, 0, 0, 34, 5, 0, 0, 22, 19, 0, 0, 27, 4, 0, 0, 14, 11, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 33, 7, 0, 0, 44, 39, 0, 0, 30, 3, 0, 0, 6, 1, 0, 0, 9, 2, 0, 0, 5, 6, 0, 0, 2, 3, 0, 0, 51, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 
51, 5, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 33, 3, 0, 0, 25, 18, 0, 0, 36, 4, 0, 0, 10, 4, 0, 0, 13, 1, 0, 0, 1, 3, 0, 0, 43, 2, 0, 0, 40, 36, 0, 0, 28, 3, 0, 0, 11, 5, 0, 0, 3, 5, 0, 0, 8, 2, 0, 0, 6, 7, 0, 0, 53, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 47, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 
52, 4, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 2, 0, 0, 28, 19, 0, 0, 38, 2, 0, 0, 7, 5, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 46, 5, 0, 0, 47, 38, 0, 0, 29, 2, 0, 0, 9, 1, 0, 0, 2, 1, 0, 0, 9, 0, 0, 0, 2, 1, 0, 0, 47, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 
53, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 24, 3, 0, 0, 31, 13, 0, 0, 41, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 49, 4, 0, 0, 46, 44, 0, 0, 27, 5, 0, 0, 11, 2, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 50, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 51, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 
54, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 18, 2, 0, 0, 30, 17, 0, 0, 42, 2, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 14, 0, 0, 0, 54, 5, 0, 0, 51, 41, 0, 0, 29, 5, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 5, 4, 0, 0, 16, 3, 0, 0, 49, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 
55, 1, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 18, 2, 0, 0, 34, 12, 0, 0, 48, 2, 0, 0, 9, 2, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 64, 3, 0, 0, 50, 39, 0, 0, 25, 4, 0, 0, 16, 4, 0, 0, 12, 2, 0, 0, 5, 8, 0, 0, 7, 4, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 44, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 29, 1, 0, 0, 31, 20, 0, 0, 48, 2, 0, 0, 17, 4, 0, 0, 7, 2, 0, 0, 7, 1, 0, 0, 58, 6, 0, 0, 56, 34, 0, 0, 11, 4, 0, 0, 19, 2, 0, 0, 0, 3, 0, 0, 7, 4, 0, 0, 9, 1, 0, 0, 47, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 37, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 
57, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 29, 1, 0, 0, 30, 12, 0, 0, 40, 1, 0, 0, 19, 1, 0, 0, 23, 7, 0, 0, 12, 2, 0, 0, 61, 5, 0, 0, 53, 32, 0, 0, 4, 6, 0, 0, 14, 2, 0, 0, 3, 4, 0, 0, 8, 11, 0, 0, 2, 3, 0, 0, 59, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 
58, 3, 5, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 24, 3, 0, 0, 30, 17, 0, 0, 38, 1, 0, 0, 21, 1, 0, 0, 31, 2, 0, 0, 20, 0, 0, 0, 55, 6, 0, 0, 60, 30, 0, 0, 8, 7, 0, 0, 2, 3, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 3, 2, 0, 0, 63, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 30, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
59, 3, 2, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 27, 1, 0, 0, 30, 12, 0, 0, 38, 3, 0, 0, 21, 1, 0, 0, 21, 3, 0, 0, 16, 1, 0, 0, 63, 8, 0, 0, 68, 30, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 7, 1, 0, 0, 7, 7, 0, 0, 1, 2, 0, 0, 66, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 36, 0, 0, 0, 31, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
60, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 26, 3, 0, 0, 27, 15, 0, 0, 33, 2, 0, 0, 11, 1, 0, 0, 17, 1, 0, 0, 18, 1, 0, 0, 75, 3, 0, 0, 68, 36, 0, 0, 6, 5, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 6, 2, 0, 0, 6, 1, 0, 0, 70, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 28, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 
61, 0, 1, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 22, 1, 0, 0, 31, 12, 0, 0, 42, 5, 0, 0, 20, 2, 0, 0, 1, 1, 0, 0, 11, 1, 0, 0, 77, 5, 0, 0, 58, 37, 0, 0, 11, 4, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 13, 6, 0, 0, 62, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 20, 0, 0, 0, 7, 0, 0, 0, 
62, 0, 1, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 3, 0, 0, 30, 11, 0, 0, 57, 1, 0, 0, 10, 4, 0, 0, 1, 1, 0, 0, 15, 3, 0, 0, 77, 3, 0, 0, 62, 33, 0, 0, 8, 8, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 8, 10, 0, 0, 56, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 
63, 2, 3, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 16, 2, 0, 0, 30, 14, 0, 0, 55, 4, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 19, 4, 0, 0, 71, 1, 0, 0, 59, 35, 0, 0, 6, 5, 0, 0, 3, 6, 0, 0, 8, 4, 0, 0, 10, 1, 0, 0, 13, 14, 0, 0, 45, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 31, 0, 0, 0, 37, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 26, 2, 0, 0, 20, 15, 0, 0, 52, 2, 0, 0, 17, 2, 0, 0, 1, 1, 0, 0, 30, 2, 0, 0, 62, 4, 0, 0, 60, 38, 0, 0, 5, 2, 0, 0, 5, 10, 0, 0, 8, 10, 0, 0, 12, 3, 0, 0, 11, 6, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 42, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 
65, 3, 3, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 22, 17, 0, 0, 64, 2, 0, 0, 19, 1, 0, 0, 1, 1, 0, 0, 35, 3, 0, 0, 64, 5, 0, 0, 59, 41, 0, 0, 5, 3, 0, 0, 4, 3, 0, 0, 17, 3, 0, 0, 10, 1, 0, 0, 6, 6, 0, 0, 52, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 
66, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 20, 3, 0, 0, 21, 18, 0, 0, 67, 2, 0, 0, 12, 0, 0, 0, 2, 2, 0, 0, 38, 1, 0, 0, 63, 8, 0, 0, 55, 39, 0, 0, 6, 7, 0, 0, 4, 5, 0, 0, 15, 3, 0, 0, 9, 5, 0, 0, 2, 2, 0, 0, 54, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 47, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 22, 2, 0, 0, 20, 16, 0, 0, 65, 1, 0, 0, 14, 0, 0, 0, 0, 2, 0, 0, 34, 5, 0, 0, 64, 4, 0, 0, 56, 32, 0, 0, 9, 4, 0, 0, 2, 1, 0, 0, 14, 4, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 71, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 48, 0, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 
68, 3, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 26, 1, 0, 0, 19, 21, 0, 0, 76, 5, 0, 0, 17, 0, 0, 0, 4, 3, 0, 0, 53, 4, 0, 0, 77, 2, 0, 0, 44, 31, 0, 0, 7, 14, 0, 0, 1, 2, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 4, 3, 0, 0, 82, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 
69, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 23, 4, 0, 0, 20, 15, 0, 0, 74, 6, 0, 0, 12, 1, 0, 0, 3, 1, 0, 0, 71, 6, 0, 0, 79, 7, 0, 0, 43, 30, 0, 0, 10, 14, 0, 0, 4, 4, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 74, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 40, 0, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 
70, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 24, 2, 0, 0, 15, 17, 0, 0, 71, 5, 0, 0, 6, 1, 0, 0, 2, 4, 0, 0, 75, 3, 0, 0, 83, 4, 0, 0, 37, 33, 0, 0, 12, 12, 0, 0, 2, 2, 0, 0, 8, 8, 0, 0, 5, 3, 0, 0, 6, 2, 0, 0, 70, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 
71, 2, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 24, 2, 0, 0, 12, 25, 0, 0, 78, 5, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 83, 4, 0, 0, 76, 2, 0, 0, 36, 41, 0, 0, 14, 22, 0, 0, 2, 7, 0, 0, 4, 8, 0, 0, 3, 2, 0, 0, 4, 3, 0, 0, 70, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 27, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 
72, 4, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 5, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 21, 2, 0, 0, 23, 17, 0, 0, 78, 2, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 81, 5, 0, 0, 73, 6, 0, 0, 40, 49, 0, 0, 31, 12, 0, 0, 5, 2, 0, 0, 6, 8, 0, 0, 2, 1, 0, 0, 6, 2, 0, 0, 69, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 34, 0, 0, 0, 18, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 14, 4, 0, 0, 22, 17, 0, 0, 76, 5, 0, 0, 4, 6, 0, 0, 5, 4, 0, 0, 78, 0, 0, 0, 73, 2, 0, 0, 43, 39, 0, 0, 30, 14, 0, 0, 11, 4, 0, 0, 10, 6, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 68, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 
74, 2, 3, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 14, 1, 0, 0, 19, 17, 0, 0, 71, 4, 0, 0, 6, 4, 0, 0, 3, 2, 0, 0, 76, 0, 0, 0, 70, 6, 0, 0, 51, 28, 0, 0, 27, 9, 0, 0, 17, 3, 0, 0, 13, 13, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 78, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 37, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 
75, 1, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 3, 0, 0, 18, 17, 0, 0, 75, 9, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 73, 4, 0, 0, 78, 3, 0, 0, 42, 33, 0, 0, 23, 15, 0, 0, 8, 1, 0, 0, 25, 12, 0, 0, 2, 4, 0, 0, 4, 3, 0, 0, 75, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 42, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 
76, 3, 7, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 14, 14, 0, 0, 86, 5, 0, 0, 9, 2, 0, 0, 6, 3, 0, 0, 69, 1, 0, 0, 72, 8, 0, 0, 36, 44, 0, 0, 26, 8, 0, 0, 1, 2, 0, 0, 27, 6, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 80, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 44, 0, 0, 0, 32, 0, 0, 0, 25, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 3, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 14, 15, 0, 0, 99, 5, 0, 0, 8, 1, 0, 0, 10, 2, 0, 0, 67, 1, 0, 0, 67, 3, 0, 0, 36, 43, 0, 0, 21, 11, 0, 0, 2, 2, 0, 0, 25, 6, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 95, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 43, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 
78, 3, 9, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 22, 0, 0, 100, 9, 0, 0, 10, 4, 0, 0, 13, 7, 0, 0, 60, 2, 0, 0, 65, 6, 0, 0, 35, 45, 0, 0, 13, 10, 0, 0, 2, 2, 0, 0, 26, 8, 0, 0, 4, 1, 0, 0, 5, 12, 0, 0, 90, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 30, 0, 0, 0, 39, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 
79, 1, 7, 0, 0, 8, 7, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 23, 29, 0, 0, 100, 4, 0, 0, 10, 4, 0, 0, 8, 4, 0, 0, 59, 0, 0, 0, 68, 4, 0, 0, 42, 40, 0, 0, 17, 15, 0, 0, 5, 4, 0, 0, 16, 10, 0, 0, 5, 1, 0, 0, 7, 8, 0, 0, 92, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 35, 0, 0, 0, 49, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 
80, 0, 6, 0, 0, 9, 3, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 10, 8, 0, 0, 28, 23, 0, 0, 100, 3, 0, 0, 5, 0, 0, 0, 7, 3, 0, 0, 50, 0, 0, 0, 71, 2, 0, 0, 52, 31, 0, 0, 21, 13, 0, 0, 11, 6, 0, 0, 10, 9, 0, 0, 3, 5, 0, 0, 9, 6, 0, 0, 94, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 40, 0, 0, 0, 51, 0, 0, 0, 21, 0, 0, 0, 21, 0, 0, 0, 
81, 0, 6, 0, 0, 9, 5, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 12, 0, 0, 29, 20, 0, 0, 100, 4, 0, 0, 5, 4, 0, 0, 2, 1, 0, 0, 56, 3, 0, 0, 63, 5, 0, 0, 41, 28, 0, 0, 23, 15, 0, 0, 8, 6, 0, 0, 14, 11, 0, 0, 10, 8, 0, 0, 16, 8, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 34, 0, 0, 0, 48, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 
