41, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 2, 0, 0, 14, 16, 0, 0, 8, 3, 0, 0, 36, 6, 0, 0, 24, 9, 0, 0, 18, 4, 0, 0, 12, 6, 0, 0, 28, 3, 0, 0, 11, 1, 0, 0, 5, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 60, 0, 0, 0, 
42, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 19, 18, 0, 0, 3, 11, 0, 0, 42, 5, 0, 0, 23, 9, 0, 0, 17, 3, 0, 0, 12, 11, 0, 0, 30, 3, 0, 0, 1, 5, 0, 0, 5, 6, 0, 0, 3, 7, 0, 0, 4, 0, 0, 0, 25, 15, 0, 0, 5, 0, 0, 0, 38, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 64, 0, 0, 0, 
43, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 24, 15, 0, 0, 1, 0, 0, 0, 47, 2, 0, 0, 25, 12, 0, 0, 11, 4, 0, 0, 10, 18, 0, 0, 34, 4, 0, 0, 8, 3, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 21, 22, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 77, 0, 0, 0, 
44, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 26, 10, 0, 0, 3, 1, 0, 0, 48, 9, 0, 0, 26, 16, 0, 0, 12, 2, 0, 0, 20, 8, 0, 0, 42, 2, 0, 0, 12, 2, 0, 0, 2, 6, 0, 0, 1, 1, 0, 0, 2, 5, 0, 0, 30, 17, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 77, 0, 0, 0, 
45, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 11, 23, 0, 0, 2, 4, 0, 0, 43, 7, 0, 0, 23, 8, 0, 0, 19, 3, 0, 0, 11, 14, 0, 0, 30, 6, 0, 0, 12, 5, 0, 0, 14, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 39, 14, 0, 0, 11, 0, 0, 0, 46, 0, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 74, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 16, 14, 0, 0, 9, 3, 0, 0, 54, 6, 0, 0, 15, 5, 0, 0, 21, 3, 0, 0, 14, 6, 0, 0, 35, 4, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 40, 15, 0, 0, 7, 0, 0, 0, 44, 0, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 80, 0, 0, 0, 
47, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 6, 0, 0, 17, 15, 0, 0, 1, 1, 0, 0, 59, 4, 0, 0, 13, 4, 0, 0, 29, 2, 0, 0, 9, 10, 0, 0, 34, 4, 0, 0, 10, 9, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 10, 2, 0, 0, 48, 19, 0, 0, 11, 0, 0, 0, 45, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 76, 0, 0, 0, 
48, 1, 3, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 6, 0, 0, 20, 13, 0, 0, 1, 1, 0, 0, 60, 8, 0, 0, 7, 7, 0, 0, 33, 2, 0, 0, 9, 10, 0, 0, 28, 2, 0, 0, 12, 7, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 17, 5, 0, 0, 57, 13, 0, 0, 1, 0, 0, 0, 48, 0, 0, 0, 27, 0, 0, 0, 15, 0, 0, 0, 30, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 78, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 20, 21, 0, 0, 2, 2, 0, 0, 70, 5, 0, 0, 11, 8, 0, 0, 30, 3, 0, 0, 4, 0, 0, 0, 22, 1, 0, 0, 6, 21, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 23, 2, 0, 0, 61, 11, 0, 0, 2, 0, 0, 0, 59, 0, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 20, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 75, 0, 0, 0, 
50, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 6, 0, 0, 21, 17, 0, 0, 2, 1, 0, 0, 69, 1, 0, 0, 8, 7, 0, 0, 30, 4, 0, 0, 1, 0, 0, 0, 25, 4, 0, 0, 13, 6, 0, 0, 5, 1, 0, 0, 4, 3, 0, 0, 26, 0, 0, 0, 55, 7, 0, 0, 10, 0, 0, 0, 59, 0, 0, 0, 50, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 0, 28, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 85, 0, 0, 0, 
51, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 21, 5, 0, 0, 17, 20, 0, 0, 1, 1, 0, 0, 63, 3, 0, 0, 5, 8, 0, 0, 37, 4, 0, 0, 0, 0, 0, 0, 23, 6, 0, 0, 6, 4, 0, 0, 4, 4, 0, 0, 6, 2, 0, 0, 32, 2, 0, 0, 55, 16, 0, 0, 2, 0, 0, 0, 58, 0, 0, 0, 64, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 33, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 76, 0, 0, 0, 
52, 4, 3, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 16, 16, 0, 0, 1, 1, 0, 0, 58, 7, 0, 0, 11, 5, 0, 0, 45, 6, 0, 0, 7, 1, 0, 0, 27, 6, 0, 0, 2, 4, 0, 0, 1, 8, 0, 0, 1, 2, 0, 0, 34, 3, 0, 0, 56, 22, 0, 0, 2, 0, 0, 0, 48, 0, 0, 0, 70, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 63, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 9, 0, 0, 11, 11, 0, 0, 7, 2, 0, 0, 56, 6, 0, 0, 6, 5, 0, 0, 47, 3, 0, 0, 5, 0, 0, 0, 26, 4, 0, 0, 8, 4, 0, 0, 7, 7, 0, 0, 1, 1, 0, 0, 31, 0, 0, 0, 62, 14, 0, 0, 6, 0, 0, 0, 42, 0, 0, 0, 72, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 77, 0, 0, 0, 
54, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 12, 0, 0, 15, 15, 0, 0, 1, 1, 0, 0, 60, 3, 0, 0, 8, 8, 0, 0, 44, 3, 0, 0, 1, 3, 0, 0, 25, 5, 0, 0, 4, 5, 0, 0, 9, 8, 0, 0, 1, 0, 0, 0, 27, 0, 0, 0, 68, 10, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 69, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 81, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 16, 10, 0, 0, 1, 2, 0, 0, 56, 3, 0, 0, 7, 8, 0, 0, 39, 3, 0, 0, 9, 8, 0, 0, 26, 4, 0, 0, 6, 2, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 26, 1, 0, 0, 63, 15, 0, 0, 4, 0, 0, 0, 41, 0, 0, 0, 82, 0, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 72, 0, 0, 0, 
56, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 6, 0, 0, 14, 16, 0, 0, 2, 2, 0, 0, 61, 9, 0, 0, 3, 4, 0, 0, 42, 4, 0, 0, 8, 3, 0, 0, 24, 4, 0, 0, 13, 9, 0, 0, 7, 15, 0, 0, 3, 4, 0, 0, 30, 0, 0, 0, 59, 16, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 79, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 31, 0, 0, 0, 19, 0, 0, 0, 15, 0, 0, 0, 71, 0, 0, 0, 
57, 3, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 15, 22, 0, 0, 0, 0, 0, 0, 64, 4, 0, 0, 15, 13, 0, 0, 38, 2, 0, 0, 6, 3, 0, 0, 17, 4, 0, 0, 13, 12, 0, 0, 10, 8, 0, 0, 0, 3, 0, 0, 35, 2, 0, 0, 62, 11, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 83, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 31, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 77, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 5, 11, 0, 0, 24, 10, 0, 0, 3, 4, 0, 0, 52, 3, 0, 0, 15, 16, 0, 0, 36, 3, 0, 0, 2, 5, 0, 0, 12, 5, 0, 0, 12, 15, 0, 0, 5, 6, 0, 0, 3, 2, 0, 0, 28, 0, 0, 0, 53, 14, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 79, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 79, 0, 0, 0, 
59, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 29, 15, 0, 0, 1, 4, 0, 0, 56, 6, 0, 0, 23, 15, 0, 0, 27, 3, 0, 0, 0, 0, 0, 0, 18, 5, 0, 0, 11, 11, 0, 0, 10, 4, 0, 0, 3, 4, 0, 0, 31, 0, 0, 0, 53, 7, 0, 0, 12, 0, 0, 0, 45, 0, 0, 0, 80, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 83, 0, 0, 0, 
60, 6, 4, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 37, 11, 0, 0, 2, 3, 0, 0, 48, 8, 0, 0, 36, 6, 0, 0, 23, 3, 0, 0, 1, 1, 0, 0, 24, 6, 0, 0, 10, 11, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 27, 1, 0, 0, 59, 13, 0, 0, 28, 0, 0, 0, 36, 0, 0, 0, 74, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 77, 0, 0, 0, 
61, 7, 8, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 4, 0, 0, 30, 12, 0, 0, 4, 7, 0, 0, 47, 4, 0, 0, 18, 15, 0, 0, 16, 1, 0, 0, 4, 2, 0, 0, 25, 0, 0, 0, 11, 7, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 32, 2, 0, 0, 56, 10, 0, 0, 30, 0, 0, 0, 36, 0, 0, 0, 84, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 70, 0, 0, 0, 
62, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 32, 17, 0, 0, 9, 5, 0, 0, 44, 10, 0, 0, 9, 14, 0, 0, 16, 2, 0, 0, 3, 0, 0, 0, 31, 5, 0, 0, 8, 15, 0, 0, 4, 4, 0, 0, 8, 5, 0, 0, 26, 1, 0, 0, 52, 11, 0, 0, 36, 0, 0, 0, 29, 0, 0, 0, 74, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 35, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 81, 0, 0, 0, 
63, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 37, 13, 0, 0, 14, 8, 0, 0, 32, 4, 0, 0, 18, 15, 0, 0, 15, 2, 0, 0, 1, 0, 0, 0, 28, 2, 0, 0, 20, 15, 0, 0, 4, 1, 0, 0, 7, 2, 0, 0, 32, 1, 0, 0, 46, 16, 0, 0, 39, 0, 0, 0, 30, 0, 0, 0, 80, 0, 0, 0, 14, 0, 0, 0, 11, 0, 0, 0, 33, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 68, 0, 0, 0, 
64, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 49, 6, 0, 0, 4, 10, 0, 0, 31, 6, 0, 0, 18, 15, 0, 0, 10, 1, 0, 0, 4, 1, 0, 0, 19, 4, 0, 0, 12, 17, 0, 0, 0, 1, 0, 0, 3, 7, 0, 0, 35, 4, 0, 0, 37, 19, 0, 0, 41, 0, 0, 0, 33, 0, 0, 0, 83, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 31, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 66, 0, 0, 0, 
65, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 50, 7, 0, 0, 7, 9, 0, 0, 30, 11, 0, 0, 15, 16, 0, 0, 14, 2, 0, 0, 3, 1, 0, 0, 16, 3, 0, 0, 17, 14, 0, 0, 1, 6, 0, 0, 5, 1, 0, 0, 33, 0, 0, 0, 41, 15, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 68, 0, 0, 0, 17, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 75, 0, 0, 0, 
66, 0, 1, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 51, 13, 0, 0, 11, 7, 0, 0, 34, 7, 0, 0, 19, 16, 0, 0, 3, 5, 0, 0, 1, 0, 0, 0, 15, 4, 0, 0, 14, 11, 0, 0, 7, 7, 0, 0, 1, 7, 0, 0, 27, 1, 0, 0, 42, 17, 0, 0, 49, 0, 0, 0, 12, 0, 0, 0, 77, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 81, 0, 0, 0, 
67, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 54, 10, 0, 0, 11, 10, 0, 0, 33, 5, 0, 0, 17, 16, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 19, 5, 0, 0, 14, 12, 0, 0, 5, 4, 0, 0, 3, 0, 0, 0, 25, 1, 0, 0, 45, 16, 0, 0, 65, 0, 0, 0, 23, 0, 0, 0, 74, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 22, 0, 0, 0, 83, 0, 0, 0, 
68, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 53, 9, 0, 0, 6, 6, 0, 0, 31, 6, 0, 0, 22, 7, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 21, 5, 0, 0, 9, 17, 0, 0, 5, 8, 0, 0, 1, 2, 0, 0, 25, 0, 0, 0, 46, 12, 0, 0, 69, 0, 0, 0, 14, 0, 0, 0, 71, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 92, 0, 0, 0, 
69, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 4, 5, 0, 0, 49, 15, 0, 0, 1, 1, 0, 0, 33, 1, 0, 0, 9, 11, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 13, 5, 0, 0, 12, 11, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 24, 3, 0, 0, 51, 10, 0, 0, 55, 0, 0, 0, 5, 0, 0, 0, 78, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 26, 0, 0, 0, 100, 0, 0, 0, 
70, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 51, 10, 0, 0, 2, 1, 0, 0, 32, 11, 0, 0, 9, 7, 0, 0, 5, 4, 0, 0, 5, 7, 0, 0, 13, 3, 0, 0, 11, 16, 0, 0, 7, 12, 0, 0, 1, 0, 0, 0, 28, 0, 0, 0, 47, 10, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 79, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 38, 0, 0, 0, 100, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 42, 15, 0, 0, 3, 7, 0, 0, 42, 9, 0, 0, 11, 5, 0, 0, 4, 3, 0, 0, 8, 9, 0, 0, 16, 4, 0, 0, 9, 4, 0, 0, 7, 9, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 39, 9, 0, 0, 49, 0, 0, 0, 6, 0, 0, 0, 78, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 39, 0, 0, 0, 100, 0, 0, 0, 
72, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 42, 12, 0, 0, 12, 7, 0, 0, 49, 5, 0, 0, 10, 13, 0, 0, 8, 2, 0, 0, 2, 4, 0, 0, 13, 2, 0, 0, 4, 4, 0, 0, 15, 14, 0, 0, 5, 2, 0, 0, 18, 1, 0, 0, 37, 13, 0, 0, 49, 0, 0, 0, 15, 0, 0, 0, 75, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 48, 0, 0, 0, 100, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 5, 4, 0, 0, 45, 14, 0, 0, 14, 7, 0, 0, 49, 6, 0, 0, 17, 13, 0, 0, 7, 10, 0, 0, 3, 1, 0, 0, 9, 4, 0, 0, 2, 4, 0, 0, 14, 11, 0, 0, 9, 2, 0, 0, 9, 0, 0, 0, 32, 7, 0, 0, 48, 0, 0, 0, 18, 0, 0, 0, 73, 0, 0, 0, 24, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 44, 0, 0, 0, 100, 0, 0, 0, 
74, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 41, 11, 0, 0, 8, 4, 0, 0, 54, 5, 0, 0, 14, 12, 0, 0, 11, 5, 0, 0, 4, 8, 0, 0, 8, 2, 0, 0, 3, 2, 0, 0, 16, 8, 0, 0, 5, 3, 0, 0, 12, 3, 0, 0, 23, 17, 0, 0, 49, 0, 0, 0, 27, 0, 0, 0, 79, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 51, 0, 0, 0, 100, 0, 0, 0, 
75, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 8, 0, 0, 36, 17, 0, 0, 5, 11, 0, 0, 48, 6, 0, 0, 10, 13, 0, 0, 7, 10, 0, 0, 7, 4, 0, 0, 8, 3, 0, 0, 2, 0, 0, 0, 16, 8, 0, 0, 0, 4, 0, 0, 13, 2, 0, 0, 26, 19, 0, 0, 53, 0, 0, 0, 30, 0, 0, 0, 90, 0, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 33, 0, 0, 0, 45, 0, 0, 0, 90, 0, 0, 0, 
76, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 4, 3, 0, 0, 1, 1, 0, 0, 5, 5, 0, 0, 36, 12, 0, 0, 17, 7, 0, 0, 52, 6, 0, 0, 6, 10, 0, 0, 10, 7, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 8, 0, 0, 16, 18, 0, 0, 8, 3, 0, 0, 9, 1, 0, 0, 30, 11, 0, 0, 49, 0, 0, 0, 37, 0, 0, 0, 80, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 41, 0, 0, 0, 39, 0, 0, 0, 88, 0, 0, 0, 
77, 4, 6, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 35, 11, 0, 0, 14, 14, 0, 0, 58, 7, 0, 0, 10, 11, 0, 0, 9, 4, 0, 0, 4, 2, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 14, 15, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 24, 12, 0, 0, 63, 0, 0, 0, 39, 0, 0, 0, 80, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 50, 0, 0, 0, 42, 0, 0, 0, 87, 0, 0, 0, 
78, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 6, 0, 0, 34, 10, 0, 0, 15, 12, 0, 0, 70, 8, 0, 0, 21, 14, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 2, 0, 0, 9, 13, 0, 0, 7, 5, 0, 0, 5, 3, 0, 0, 27, 11, 0, 0, 63, 0, 0, 0, 41, 0, 0, 0, 71, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 52, 0, 0, 0, 40, 0, 0, 0, 87, 0, 0, 0, 
79, 1, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 30, 16, 0, 0, 15, 9, 0, 0, 63, 9, 0, 0, 18, 7, 0, 0, 10, 4, 0, 0, 0, 1, 0, 0, 13, 4, 0, 0, 0, 3, 0, 0, 10, 12, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 27, 14, 0, 0, 55, 0, 0, 0, 37, 0, 0, 0, 65, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 55, 0, 0, 0, 49, 0, 0, 0, 81, 0, 0, 0, 
80, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 37, 13, 0, 0, 7, 4, 0, 0, 59, 10, 0, 0, 21, 8, 0, 0, 11, 5, 0, 0, 2, 1, 0, 0, 21, 5, 0, 0, 6, 4, 0, 0, 6, 5, 0, 0, 14, 2, 0, 0, 6, 1, 0, 0, 22, 15, 0, 0, 61, 0, 0, 0, 37, 0, 0, 0, 59, 0, 0, 0, 9, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 52, 0, 0, 0, 52, 0, 0, 0, 78, 0, 0, 0, 
81, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 34, 10, 0, 0, 5, 7, 0, 0, 61, 9, 0, 0, 20, 7, 0, 0, 10, 13, 0, 0, 4, 1, 0, 0, 24, 6, 0, 0, 10, 5, 0, 0, 5, 5, 0, 0, 13, 3, 0, 0, 18, 1, 0, 0, 21, 10, 0, 0, 64, 0, 0, 0, 32, 0, 0, 0, 58, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 43, 0, 0, 0, 49, 0, 0, 0, 73, 0, 0, 0, 
