41, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 26, 0, 0, 0, 48, 0, 0, 0, 28, 1, 0, 0, 17, 2, 0, 0, 19, 2, 0, 0, 51, 3, 0, 0, 11, 2, 0, 0, 9, 3, 0, 0, 34, 5, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 16, 11, 0, 0, 33, 0, 0, 0, 19, 0, 0, 0, 54, 0, 0, 0, 43, 0, 0, 0, 17, 0, 0, 0, 45, 0, 0, 0, 34, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 
42, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 19, 0, 0, 0, 43, 2, 0, 0, 23, 1, 0, 0, 27, 5, 0, 0, 13, 1, 0, 0, 40, 2, 0, 0, 3, 2, 0, 0, 7, 6, 0, 0, 38, 9, 0, 0, 8, 3, 0, 0, 1, 1, 0, 0, 14, 20, 0, 0, 42, 0, 0, 0, 11, 0, 0, 0, 60, 0, 0, 0, 48, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 30, 0, 0, 0, 17, 0, 0, 0, 11, 0, 0, 0, 
43, 1, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 15, 0, 0, 0, 15, 1, 0, 0, 43, 0, 0, 0, 21, 0, 0, 0, 24, 2, 0, 0, 11, 2, 0, 0, 41, 3, 0, 0, 5, 2, 0, 0, 16, 3, 0, 0, 42, 5, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 17, 11, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 64, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0, 0, 53, 0, 0, 0, 35, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 
44, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 8, 1, 0, 0, 18, 2, 0, 0, 43, 0, 0, 0, 21, 1, 0, 0, 24, 2, 0, 0, 9, 3, 0, 0, 39, 3, 0, 0, 1, 0, 0, 0, 23, 3, 0, 0, 43, 8, 0, 0, 7, 3, 0, 0, 1, 1, 0, 0, 10, 6, 0, 0, 48, 0, 0, 0, 1, 0, 0, 0, 72, 0, 0, 0, 55, 0, 0, 0, 2, 0, 0, 0, 51, 0, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 
45, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 15, 2, 0, 0, 37, 2, 0, 0, 22, 2, 0, 0, 16, 1, 0, 0, 1, 4, 0, 0, 46, 1, 0, 0, 4, 3, 0, 0, 25, 2, 0, 0, 37, 8, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 6, 8, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 71, 0, 0, 0, 49, 0, 0, 0, 11, 0, 0, 0, 56, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 6, 0, 0, 10, 0, 0, 0, 43, 1, 0, 0, 13, 0, 0, 0, 29, 3, 0, 0, 2, 3, 0, 0, 39, 1, 0, 0, 9, 4, 0, 0, 23, 4, 0, 0, 36, 7, 0, 0, 17, 1, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 49, 0, 0, 0, 10, 0, 0, 0, 70, 0, 0, 0, 51, 0, 0, 0, 12, 0, 0, 0, 63, 0, 0, 0, 47, 0, 0, 0, 20, 0, 0, 0, 18, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 12, 1, 0, 0, 44, 2, 0, 0, 11, 3, 0, 0, 33, 2, 0, 0, 2, 1, 0, 0, 38, 4, 0, 0, 4, 7, 0, 0, 28, 4, 0, 0, 25, 8, 0, 0, 20, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 62, 0, 0, 0, 8, 0, 0, 0, 70, 0, 0, 0, 52, 0, 0, 0, 6, 0, 0, 0, 59, 0, 0, 0, 44, 0, 0, 0, 29, 0, 0, 0, 28, 0, 0, 0, 
48, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 20, 2, 0, 0, 35, 1, 0, 0, 9, 1, 0, 0, 32, 3, 0, 0, 1, 2, 0, 0, 39, 4, 0, 0, 5, 10, 0, 0, 27, 3, 0, 0, 36, 8, 0, 0, 22, 4, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 61, 0, 0, 0, 4, 0, 0, 0, 71, 0, 0, 0, 48, 0, 0, 0, 5, 0, 0, 0, 64, 0, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 
49, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 20, 1, 0, 0, 31, 1, 0, 0, 3, 2, 0, 0, 44, 5, 0, 0, 0, 2, 0, 0, 42, 2, 0, 0, 15, 16, 0, 0, 31, 3, 0, 0, 35, 9, 0, 0, 22, 2, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 61, 0, 0, 0, 4, 0, 0, 0, 71, 0, 0, 0, 46, 0, 0, 0, 2, 0, 0, 0, 64, 0, 0, 0, 50, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 17, 1, 0, 0, 32, 1, 0, 0, 3, 0, 0, 0, 51, 6, 0, 0, 6, 3, 0, 0, 40, 1, 0, 0, 15, 7, 0, 0, 33, 2, 0, 0, 37, 3, 0, 0, 19, 0, 0, 0, 2, 4, 0, 0, 13, 1, 0, 0, 67, 0, 0, 0, 11, 0, 0, 0, 69, 0, 0, 0, 58, 0, 0, 0, 5, 0, 0, 0, 53, 0, 0, 0, 49, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 
51, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 24, 0, 0, 0, 37, 2, 0, 0, 3, 0, 0, 0, 40, 3, 0, 0, 10, 3, 0, 0, 39, 1, 0, 0, 5, 6, 0, 0, 25, 5, 0, 0, 35, 4, 0, 0, 12, 2, 0, 0, 5, 4, 0, 0, 12, 2, 0, 0, 64, 0, 0, 0, 5, 0, 0, 0, 62, 0, 0, 0, 64, 0, 0, 0, 6, 0, 0, 0, 57, 0, 0, 0, 57, 0, 0, 0, 14, 0, 0, 0, 6, 0, 0, 0, 
52, 1, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 17, 1, 0, 0, 37, 1, 0, 0, 2, 1, 0, 0, 49, 1, 0, 0, 4, 10, 0, 0, 46, 5, 0, 0, 3, 5, 0, 0, 23, 6, 0, 0, 42, 3, 0, 0, 9, 2, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 67, 0, 0, 0, 1, 0, 0, 0, 63, 0, 0, 0, 63, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 59, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 
53, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 11, 2, 0, 0, 34, 3, 0, 0, 2, 5, 0, 0, 47, 5, 0, 0, 8, 3, 0, 0, 44, 4, 0, 0, 2, 1, 0, 0, 25, 4, 0, 0, 38, 10, 0, 0, 3, 6, 0, 0, 7, 7, 0, 0, 4, 0, 0, 0, 67, 0, 0, 0, 7, 0, 0, 0, 68, 0, 0, 0, 70, 0, 0, 0, 8, 0, 0, 0, 58, 0, 0, 0, 50, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 22, 1, 0, 0, 32, 4, 0, 0, 4, 3, 0, 0, 53, 3, 0, 0, 4, 2, 0, 0, 39, 2, 0, 0, 0, 1, 0, 0, 22, 2, 0, 0, 43, 6, 0, 0, 3, 3, 0, 0, 2, 7, 0, 0, 3, 6, 0, 0, 70, 0, 0, 0, 6, 0, 0, 0, 68, 0, 0, 0, 72, 0, 0, 0, 15, 0, 0, 0, 62, 0, 0, 0, 47, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 
55, 1, 4, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 9, 7, 0, 0, 19, 2, 0, 0, 32, 2, 0, 0, 9, 8, 0, 0, 50, 0, 0, 0, 1, 1, 0, 0, 34, 1, 0, 0, 1, 0, 0, 0, 22, 2, 0, 0, 39, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 5, 0, 0, 75, 0, 0, 0, 7, 0, 0, 0, 61, 0, 0, 0, 75, 0, 0, 0, 22, 0, 0, 0, 54, 0, 0, 0, 41, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 19, 1, 0, 0, 31, 0, 0, 0, 10, 7, 0, 0, 41, 6, 0, 0, 6, 0, 0, 0, 37, 5, 0, 0, 8, 6, 0, 0, 25, 6, 0, 0, 31, 11, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 74, 0, 0, 0, 1, 0, 0, 0, 59, 0, 0, 0, 79, 0, 0, 0, 27, 0, 0, 0, 48, 0, 0, 0, 55, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 23, 3, 0, 0, 41, 3, 0, 0, 10, 12, 0, 0, 36, 0, 0, 0, 8, 6, 0, 0, 33, 2, 0, 0, 6, 4, 0, 0, 29, 6, 0, 0, 32, 9, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 12, 6, 0, 0, 86, 0, 0, 0, 1, 0, 0, 0, 61, 0, 0, 0, 70, 0, 0, 0, 24, 0, 0, 0, 42, 0, 0, 0, 46, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 25, 0, 0, 0, 37, 1, 0, 0, 6, 5, 0, 0, 35, 1, 0, 0, 16, 4, 0, 0, 28, 0, 0, 0, 5, 4, 0, 0, 39, 3, 0, 0, 38, 8, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 11, 5, 0, 0, 97, 0, 0, 0, 0, 0, 0, 0, 60, 0, 0, 0, 70, 0, 0, 0, 22, 0, 0, 0, 49, 0, 0, 0, 40, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 
59, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 16, 1, 0, 0, 40, 2, 0, 0, 4, 2, 0, 0, 34, 2, 0, 0, 19, 5, 0, 0, 25, 3, 0, 0, 5, 5, 0, 0, 44, 3, 0, 0, 35, 9, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 14, 4, 0, 0, 88, 0, 0, 0, 4, 0, 0, 0, 50, 0, 0, 0, 70, 0, 0, 0, 19, 0, 0, 0, 43, 0, 0, 0, 45, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 
60, 1, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 15, 0, 0, 0, 38, 1, 0, 0, 0, 2, 0, 0, 25, 3, 0, 0, 16, 4, 0, 0, 31, 2, 0, 0, 6, 4, 0, 0, 41, 0, 0, 0, 40, 8, 0, 0, 5, 2, 0, 0, 1, 0, 0, 0, 17, 6, 0, 0, 99, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 65, 0, 0, 0, 25, 0, 0, 0, 38, 0, 0, 0, 55, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 8, 3, 0, 0, 15, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 32, 1, 0, 0, 15, 4, 0, 0, 30, 4, 0, 0, 9, 8, 0, 0, 41, 9, 0, 0, 45, 11, 0, 0, 10, 1, 0, 0, 2, 6, 0, 0, 21, 6, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 62, 0, 0, 0, 53, 0, 0, 0, 23, 0, 0, 0, 37, 0, 0, 0, 56, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 
62, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 20, 3, 0, 0, 13, 1, 0, 0, 1, 2, 0, 0, 34, 1, 0, 0, 18, 1, 0, 0, 33, 1, 0, 0, 12, 12, 0, 0, 42, 3, 0, 0, 42, 6, 0, 0, 13, 1, 0, 0, 3, 3, 0, 0, 17, 2, 0, 0, 100, 0, 0, 0, 10, 0, 0, 0, 65, 0, 0, 0, 47, 0, 0, 0, 24, 0, 0, 0, 31, 0, 0, 0, 60, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 20, 1, 0, 0, 20, 3, 0, 0, 6, 5, 0, 0, 41, 5, 0, 0, 10, 2, 0, 0, 25, 1, 0, 0, 14, 17, 0, 0, 52, 5, 0, 0, 49, 3, 0, 0, 10, 2, 0, 0, 5, 2, 0, 0, 22, 7, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 50, 0, 0, 0, 49, 0, 0, 0, 22, 0, 0, 0, 41, 0, 0, 0, 58, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 
64, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 4, 0, 0, 15, 1, 0, 0, 21, 3, 0, 0, 13, 0, 0, 0, 47, 4, 0, 0, 16, 0, 0, 0, 17, 2, 0, 0, 16, 10, 0, 0, 53, 4, 0, 0, 46, 4, 0, 0, 11, 4, 0, 0, 3, 1, 0, 0, 19, 7, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 46, 0, 0, 0, 44, 0, 0, 0, 20, 0, 0, 0, 37, 0, 0, 0, 65, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 
65, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 11, 1, 0, 0, 17, 2, 0, 0, 13, 6, 0, 0, 52, 3, 0, 0, 4, 4, 0, 0, 20, 1, 0, 0, 10, 10, 0, 0, 42, 2, 0, 0, 40, 11, 0, 0, 27, 7, 0, 0, 2, 1, 0, 0, 22, 2, 0, 0, 100, 0, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 42, 0, 0, 0, 66, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 
66, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 12, 0, 0, 0, 14, 4, 0, 0, 8, 2, 0, 0, 45, 2, 0, 0, 0, 4, 0, 0, 13, 5, 0, 0, 10, 10, 0, 0, 40, 8, 0, 0, 32, 4, 0, 0, 32, 2, 0, 0, 4, 1, 0, 0, 13, 3, 0, 0, 100, 0, 0, 0, 13, 0, 0, 0, 38, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 50, 0, 0, 0, 78, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 
67, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 2, 0, 0, 8, 4, 0, 0, 9, 5, 0, 0, 45, 3, 0, 0, 9, 7, 0, 0, 10, 3, 0, 0, 13, 5, 0, 0, 38, 2, 0, 0, 20, 5, 0, 0, 30, 4, 0, 0, 3, 0, 0, 0, 9, 3, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 33, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 69, 0, 0, 0, 75, 0, 0, 0, 15, 0, 0, 0, 33, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 40, 1, 0, 0, 13, 4, 0, 0, 13, 1, 0, 0, 7, 13, 0, 0, 41, 4, 0, 0, 22, 9, 0, 0, 39, 2, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 31, 0, 0, 0, 1, 0, 0, 0, 68, 0, 0, 0, 69, 0, 0, 0, 19, 0, 0, 0, 29, 0, 0, 0, 
69, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 8, 12, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 41, 4, 0, 0, 9, 6, 0, 0, 14, 2, 0, 0, 5, 13, 0, 0, 46, 0, 0, 0, 15, 3, 0, 0, 35, 1, 0, 0, 9, 2, 0, 0, 6, 5, 0, 0, 100, 0, 0, 0, 1, 0, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 66, 0, 0, 0, 69, 0, 0, 0, 24, 0, 0, 0, 29, 0, 0, 0, 
70, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 9, 15, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 38, 2, 0, 0, 8, 6, 0, 0, 9, 0, 0, 0, 7, 10, 0, 0, 39, 7, 0, 0, 13, 7, 0, 0, 44, 3, 0, 0, 16, 1, 0, 0, 11, 3, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 24, 0, 0, 0, 4, 0, 0, 0, 74, 0, 0, 0, 68, 0, 0, 0, 13, 0, 0, 0, 28, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 36, 5, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 9, 10, 0, 0, 44, 1, 0, 0, 7, 5, 0, 0, 38, 2, 0, 0, 32, 3, 0, 0, 2, 3, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 16, 0, 0, 0, 14, 0, 0, 0, 83, 0, 0, 0, 81, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 
72, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 13, 13, 0, 0, 3, 1, 0, 0, 2, 5, 0, 0, 2, 2, 0, 0, 36, 1, 0, 0, 6, 3, 0, 0, 3, 4, 0, 0, 7, 4, 0, 0, 54, 2, 0, 0, 7, 10, 0, 0, 38, 3, 0, 0, 36, 2, 0, 0, 0, 0, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 76, 0, 0, 0, 80, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 22, 14, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 33, 2, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 8, 4, 0, 0, 57, 1, 0, 0, 5, 10, 0, 0, 34, 4, 0, 0, 34, 0, 0, 0, 3, 2, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 11, 0, 0, 0, 23, 0, 0, 0, 18, 0, 0, 0, 73, 0, 0, 0, 82, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 19, 8, 0, 0, 13, 0, 0, 0, 6, 7, 0, 0, 4, 3, 0, 0, 30, 1, 0, 0, 3, 4, 0, 0, 14, 1, 0, 0, 6, 9, 0, 0, 49, 0, 0, 0, 5, 10, 0, 0, 45, 1, 0, 0, 27, 2, 0, 0, 1, 2, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 71, 0, 0, 0, 89, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 
75, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 8, 13, 0, 0, 4, 0, 0, 0, 3, 5, 0, 0, 1, 2, 0, 0, 26, 4, 0, 0, 5, 3, 0, 0, 5, 3, 0, 0, 7, 6, 0, 0, 45, 2, 0, 0, 6, 8, 0, 0, 43, 2, 0, 0, 30, 0, 0, 0, 6, 3, 0, 0, 100, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 73, 0, 0, 0, 91, 0, 0, 0, 2, 0, 0, 0, 15, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 7, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 31, 2, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 42, 2, 0, 0, 7, 0, 0, 0, 43, 2, 0, 0, 31, 2, 0, 0, 10, 1, 0, 0, 100, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 27, 0, 0, 0, 68, 0, 0, 0, 95, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 
77, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 10, 11, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 3, 0, 0, 32, 6, 0, 0, 8, 9, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 33, 4, 0, 0, 0, 0, 0, 0, 46, 2, 0, 0, 28, 0, 0, 0, 9, 2, 0, 0, 100, 0, 0, 0, 2, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 73, 0, 0, 0, 88, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
78, 2, 1, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 10, 6, 0, 0, 1, 0, 0, 0, 7, 8, 0, 0, 0, 1, 0, 0, 35, 4, 0, 0, 15, 23, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 33, 3, 0, 0, 1, 2, 0, 0, 64, 5, 0, 0, 17, 0, 0, 0, 22, 0, 0, 0, 100, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 63, 0, 0, 0, 93, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
79, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 33, 2, 0, 0, 22, 16, 0, 0, 1, 2, 0, 0, 8, 5, 0, 0, 38, 3, 0, 0, 2, 0, 0, 0, 55, 2, 0, 0, 11, 3, 0, 0, 16, 4, 0, 0, 100, 0, 0, 0, 18, 0, 0, 0, 35, 0, 0, 0, 4, 0, 0, 0, 27, 0, 0, 0, 67, 0, 0, 0, 89, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 7, 8, 0, 0, 5, 8, 0, 0, 33, 1, 0, 0, 21, 21, 0, 0, 2, 4, 0, 0, 6, 4, 0, 0, 29, 3, 0, 0, 2, 3, 0, 0, 55, 1, 0, 0, 12, 0, 0, 0, 26, 0, 0, 0, 100, 0, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 75, 0, 0, 0, 87, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
81, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 9, 10, 0, 0, 3, 2, 0, 0, 15, 7, 0, 0, 7, 11, 0, 0, 26, 1, 0, 0, 19, 22, 0, 0, 4, 4, 0, 0, 3, 5, 0, 0, 19, 2, 0, 0, 0, 4, 0, 0, 44, 4, 0, 0, 2, 3, 0, 0, 19, 2, 0, 0, 100, 0, 0, 0, 32, 0, 0, 0, 33, 0, 0, 0, 16, 0, 0, 0, 23, 0, 0, 0, 84, 0, 0, 0, 91, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 
