41, 0, 4, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 8, 6, 0, 0, 18, 3, 0, 0, 19, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 62, 1, 0, 0, 6, 2, 0, 0, 6, 8, 0, 0, 2, 3, 0, 0, 17, 4, 0, 0, 35, 8, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 1, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 30, 0, 0, 0, 5, 0, 0, 0, 41, 0, 0, 0, 51, 0, 0, 0, 35, 0, 0, 0, 
42, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 18, 5, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 65, 4, 0, 0, 11, 3, 0, 0, 9, 4, 0, 0, 3, 12, 0, 0, 13, 10, 0, 0, 35, 8, 0, 0, 12, 8, 0, 0, 7, 4, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 25, 0, 0, 0, 15, 0, 0, 0, 40, 0, 0, 0, 47, 0, 0, 0, 36, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 14, 8, 0, 0, 14, 6, 0, 0, 14, 6, 0, 0, 4, 5, 0, 0, 2, 2, 0, 0, 67, 1, 0, 0, 12, 0, 0, 0, 3, 6, 0, 0, 10, 5, 0, 0, 10, 4, 0, 0, 40, 10, 0, 0, 22, 11, 0, 0, 5, 4, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 30, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 45, 0, 0, 0, 47, 0, 0, 0, 
44, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 9, 7, 0, 0, 13, 7, 0, 0, 23, 8, 0, 0, 1, 5, 0, 0, 5, 1, 0, 0, 62, 4, 0, 0, 16, 1, 0, 0, 2, 1, 0, 0, 8, 9, 0, 0, 11, 3, 0, 0, 46, 12, 0, 0, 17, 20, 0, 0, 7, 2, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 37, 0, 0, 0, 48, 0, 0, 0, 35, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 10, 7, 0, 0, 24, 4, 0, 0, 4, 0, 0, 0, 10, 5, 0, 0, 66, 3, 0, 0, 17, 0, 0, 0, 7, 2, 0, 0, 9, 11, 0, 0, 6, 9, 0, 0, 36, 6, 0, 0, 17, 26, 0, 0, 3, 3, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 0, 31, 0, 0, 0, 26, 0, 0, 0, 55, 0, 0, 0, 39, 0, 0, 0, 
46, 2, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 13, 5, 0, 0, 10, 8, 0, 0, 19, 4, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 64, 2, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 9, 11, 0, 0, 9, 3, 0, 0, 30, 9, 0, 0, 31, 20, 0, 0, 7, 8, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 34, 0, 0, 0, 70, 0, 0, 0, 35, 0, 0, 0, 
47, 1, 1, 0, 0, 4, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 12, 0, 0, 14, 9, 0, 0, 17, 4, 0, 0, 1, 3, 0, 0, 9, 5, 0, 0, 64, 0, 0, 0, 15, 1, 0, 0, 12, 1, 0, 0, 9, 6, 0, 0, 9, 5, 0, 0, 31, 9, 0, 0, 26, 17, 0, 0, 6, 6, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 39, 0, 0, 0, 65, 0, 0, 0, 36, 0, 0, 0, 
48, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 12, 11, 0, 0, 10, 3, 0, 0, 24, 3, 0, 0, 0, 1, 0, 0, 16, 7, 0, 0, 60, 1, 0, 0, 7, 2, 0, 0, 7, 2, 0, 0, 3, 4, 0, 0, 10, 7, 0, 0, 30, 15, 0, 0, 21, 19, 0, 0, 9, 3, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 53, 0, 0, 0, 56, 0, 0, 0, 34, 0, 0, 0, 
49, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 18, 5, 0, 0, 14, 6, 0, 0, 15, 0, 0, 0, 3, 2, 0, 0, 12, 7, 0, 0, 59, 2, 0, 0, 7, 0, 0, 0, 7, 1, 0, 0, 2, 3, 0, 0, 20, 6, 0, 0, 43, 6, 0, 0, 26, 11, 0, 0, 15, 7, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 54, 0, 0, 0, 62, 0, 0, 0, 30, 0, 0, 0, 
50, 4, 3, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 22, 9, 0, 0, 18, 6, 0, 0, 11, 6, 0, 0, 4, 3, 0, 0, 8, 6, 0, 0, 60, 1, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 12, 6, 0, 0, 42, 3, 0, 0, 20, 25, 0, 0, 13, 3, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 59, 0, 0, 0, 28, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 20, 7, 0, 0, 22, 7, 0, 0, 9, 2, 0, 0, 1, 2, 0, 0, 14, 7, 0, 0, 62, 3, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 6, 4, 0, 0, 29, 7, 0, 0, 30, 20, 0, 0, 2, 4, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 45, 0, 0, 0, 58, 0, 0, 0, 26, 0, 0, 0, 
52, 1, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 13, 13, 0, 0, 18, 7, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 19, 5, 0, 0, 65, 2, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 8, 1, 0, 0, 8, 10, 0, 0, 21, 12, 0, 0, 28, 25, 0, 0, 1, 1, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 46, 0, 0, 0, 51, 0, 0, 0, 17, 0, 0, 0, 
53, 4, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 18, 0, 0, 34, 4, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 21, 5, 0, 0, 68, 2, 0, 0, 13, 1, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 11, 7, 0, 0, 21, 10, 0, 0, 32, 27, 0, 0, 1, 2, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 55, 0, 0, 0, 53, 0, 0, 0, 17, 0, 0, 0, 
54, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 20, 9, 0, 0, 33, 1, 0, 0, 6, 5, 0, 0, 3, 1, 0, 0, 22, 7, 0, 0, 70, 2, 0, 0, 10, 0, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 5, 7, 0, 0, 21, 10, 0, 0, 28, 22, 0, 0, 1, 1, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 16, 0, 0, 0, 19, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 61, 0, 0, 0, 59, 0, 0, 0, 22, 0, 0, 0, 
55, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 25, 3, 0, 0, 5, 10, 0, 0, 1, 0, 0, 0, 22, 6, 0, 0, 77, 0, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 9, 2, 0, 0, 1, 3, 0, 0, 31, 13, 0, 0, 28, 22, 0, 0, 8, 3, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 57, 0, 0, 0, 62, 0, 0, 0, 21, 0, 0, 0, 
56, 2, 2, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 25, 6, 0, 0, 7, 5, 0, 0, 1, 1, 0, 0, 17, 10, 0, 0, 69, 2, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 4, 0, 0, 36, 6, 0, 0, 18, 21, 0, 0, 5, 1, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 25, 0, 0, 0, 53, 0, 0, 0, 66, 0, 0, 0, 19, 0, 0, 0, 
57, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 13, 9, 0, 0, 18, 10, 0, 0, 11, 9, 0, 0, 9, 1, 0, 0, 24, 11, 0, 0, 71, 1, 0, 0, 8, 1, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 35, 10, 0, 0, 23, 17, 0, 0, 14, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 32, 0, 0, 0, 54, 0, 0, 0, 62, 0, 0, 0, 13, 0, 0, 0, 
58, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 9, 11, 0, 0, 22, 2, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 27, 5, 0, 0, 71, 1, 0, 0, 6, 1, 0, 0, 2, 3, 0, 0, 6, 6, 0, 0, 16, 3, 0, 0, 31, 7, 0, 0, 24, 22, 0, 0, 15, 2, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 30, 0, 0, 0, 54, 0, 0, 0, 65, 0, 0, 0, 15, 0, 0, 0, 
59, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 18, 7, 0, 0, 14, 4, 0, 0, 2, 5, 0, 0, 6, 1, 0, 0, 31, 8, 0, 0, 74, 2, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 10, 5, 0, 0, 15, 3, 0, 0, 28, 7, 0, 0, 21, 25, 0, 0, 26, 2, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 28, 0, 0, 0, 43, 0, 0, 0, 64, 0, 0, 0, 23, 0, 0, 0, 
60, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 19, 16, 0, 0, 19, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 38, 3, 0, 0, 75, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 6, 8, 0, 0, 23, 4, 0, 0, 22, 1, 0, 0, 22, 17, 0, 0, 19, 1, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 41, 0, 0, 0, 34, 0, 0, 0, 42, 0, 0, 0, 67, 0, 0, 0, 21, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 19, 0, 0, 15, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 36, 9, 0, 0, 83, 9, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 36, 2, 0, 0, 16, 8, 0, 0, 24, 13, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 36, 0, 0, 0, 35, 0, 0, 0, 49, 0, 0, 0, 64, 0, 0, 0, 24, 0, 0, 0, 
62, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 24, 13, 0, 0, 14, 6, 0, 0, 2, 0, 0, 0, 9, 2, 0, 0, 43, 7, 0, 0, 83, 2, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 25, 3, 0, 0, 16, 11, 0, 0, 16, 28, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 41, 0, 0, 0, 53, 0, 0, 0, 64, 0, 0, 0, 22, 0, 0, 0, 
63, 2, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 27, 9, 0, 0, 11, 8, 0, 0, 2, 6, 0, 0, 4, 12, 0, 0, 44, 12, 0, 0, 78, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 2, 0, 0, 27, 1, 0, 0, 16, 5, 0, 0, 25, 19, 0, 0, 12, 2, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 32, 0, 0, 0, 46, 0, 0, 0, 43, 0, 0, 0, 55, 0, 0, 0, 18, 0, 0, 0, 
64, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 14, 10, 0, 0, 6, 4, 0, 0, 3, 4, 0, 0, 8, 6, 0, 0, 51, 6, 0, 0, 72, 1, 0, 0, 7, 3, 0, 0, 4, 5, 0, 0, 6, 10, 0, 0, 31, 2, 0, 0, 6, 6, 0, 0, 32, 24, 0, 0, 3, 1, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 31, 0, 0, 0, 53, 0, 0, 0, 43, 0, 0, 0, 45, 0, 0, 0, 12, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 10, 13, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 42, 6, 0, 0, 87, 3, 0, 0, 14, 3, 0, 0, 1, 1, 0, 0, 16, 11, 0, 0, 33, 1, 0, 0, 4, 7, 0, 0, 38, 24, 0, 0, 2, 3, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 33, 0, 0, 0, 52, 0, 0, 0, 40, 0, 0, 0, 39, 0, 0, 0, 14, 0, 0, 0, 
66, 0, 0, 0, 0, 5, 1, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 10, 10, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 37, 8, 0, 0, 79, 0, 0, 0, 12, 0, 0, 0, 8, 3, 0, 0, 16, 13, 0, 0, 18, 1, 0, 0, 7, 5, 0, 0, 39, 20, 0, 0, 10, 8, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 35, 0, 0, 0, 54, 0, 0, 0, 35, 0, 0, 0, 36, 0, 0, 0, 17, 0, 0, 0, 
67, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 14, 17, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 40, 4, 0, 0, 88, 1, 0, 0, 2, 2, 0, 0, 2, 5, 0, 0, 16, 7, 0, 0, 33, 2, 0, 0, 6, 1, 0, 0, 35, 22, 0, 0, 20, 5, 0, 0, 28, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 49, 0, 0, 0, 39, 0, 0, 0, 27, 0, 0, 0, 22, 0, 0, 0, 
68, 1, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 12, 15, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 37, 4, 0, 0, 94, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 15, 11, 0, 0, 25, 1, 0, 0, 6, 1, 0, 0, 40, 23, 0, 0, 21, 1, 0, 0, 30, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 17, 0, 0, 0, 34, 0, 0, 0, 46, 0, 0, 0, 42, 0, 0, 0, 26, 0, 0, 0, 19, 0, 0, 0, 
69, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 16, 16, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 11, 2, 0, 0, 39, 8, 0, 0, 86, 1, 0, 0, 13, 2, 0, 0, 2, 6, 0, 0, 12, 20, 0, 0, 12, 3, 0, 0, 4, 3, 0, 0, 35, 21, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 32, 0, 0, 0, 48, 0, 0, 0, 36, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 
70, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 20, 14, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 9, 2, 0, 0, 36, 11, 0, 0, 83, 6, 0, 0, 12, 2, 0, 0, 8, 3, 0, 0, 7, 18, 0, 0, 19, 1, 0, 0, 0, 0, 0, 0, 33, 12, 0, 0, 6, 5, 0, 0, 28, 0, 0, 0, 31, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 40, 0, 0, 0, 49, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 16, 15, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 18, 0, 0, 0, 30, 9, 0, 0, 84, 6, 0, 0, 10, 1, 0, 0, 8, 8, 0, 0, 7, 16, 0, 0, 12, 4, 0, 0, 1, 2, 0, 0, 27, 25, 0, 0, 10, 2, 0, 0, 22, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 41, 0, 0, 0, 51, 0, 0, 0, 42, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 19, 15, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 20, 0, 0, 0, 38, 8, 0, 0, 98, 3, 0, 0, 3, 4, 0, 0, 8, 4, 0, 0, 1, 3, 0, 0, 19, 1, 0, 0, 2, 2, 0, 0, 30, 24, 0, 0, 4, 8, 0, 0, 28, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 42, 0, 0, 0, 53, 0, 0, 0, 35, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 
73, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 21, 12, 0, 0, 5, 4, 0, 0, 1, 3, 0, 0, 20, 0, 0, 0, 41, 7, 0, 0, 100, 3, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 1, 3, 0, 0, 24, 0, 0, 0, 0, 1, 0, 0, 35, 29, 0, 0, 6, 6, 0, 0, 32, 0, 0, 0, 41, 0, 0, 0, 5, 0, 0, 0, 33, 0, 0, 0, 49, 0, 0, 0, 44, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 7, 4, 0, 0, 16, 14, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 22, 3, 0, 0, 42, 8, 0, 0, 100, 3, 0, 0, 1, 0, 0, 0, 4, 10, 0, 0, 3, 1, 0, 0, 22, 2, 0, 0, 1, 0, 0, 0, 42, 23, 0, 0, 1, 0, 0, 0, 38, 0, 0, 0, 37, 0, 0, 0, 3, 0, 0, 0, 39, 0, 0, 0, 57, 0, 0, 0, 46, 0, 0, 0, 31, 0, 0, 0, 18, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 8, 10, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 28, 1, 0, 0, 41, 4, 0, 0, 95, 2, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 4, 1, 0, 0, 24, 7, 0, 0, 1, 1, 0, 0, 51, 17, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 45, 0, 0, 0, 4, 0, 0, 0, 42, 0, 0, 0, 64, 0, 0, 0, 61, 0, 0, 0, 33, 0, 0, 0, 25, 0, 0, 0, 1, 0, 0, 0, 
76, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 8, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 30, 1, 0, 0, 42, 5, 0, 0, 99, 3, 0, 0, 7, 3, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 31, 4, 0, 0, 5, 2, 0, 0, 40, 19, 0, 0, 7, 9, 0, 0, 35, 0, 0, 0, 48, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 66, 0, 0, 0, 63, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 
77, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 25, 1, 0, 0, 46, 4, 0, 0, 97, 0, 0, 0, 18, 1, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 39, 4, 0, 0, 6, 6, 0, 0, 37, 26, 0, 0, 2, 5, 0, 0, 36, 0, 0, 0, 47, 0, 0, 0, 3, 0, 0, 0, 59, 0, 0, 0, 72, 0, 0, 0, 62, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 
78, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 8, 4, 0, 0, 21, 2, 0, 0, 54, 6, 0, 0, 94, 2, 0, 0, 12, 4, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 46, 4, 0, 0, 5, 10, 0, 0, 45, 23, 0, 0, 7, 0, 0, 0, 30, 0, 0, 0, 47, 0, 0, 0, 9, 0, 0, 0, 63, 0, 0, 0, 80, 0, 0, 0, 51, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 
79, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 10, 4, 0, 0, 7, 8, 0, 0, 24, 2, 0, 0, 54, 7, 0, 0, 100, 3, 0, 0, 15, 1, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 40, 5, 0, 0, 4, 8, 0, 0, 50, 30, 0, 0, 2, 2, 0, 0, 24, 0, 0, 0, 58, 0, 0, 0, 7, 0, 0, 0, 65, 0, 0, 0, 72, 0, 0, 0, 46, 0, 0, 0, 20, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 4, 3, 0, 0, 3, 5, 0, 0, 11, 14, 0, 0, 3, 2, 0, 0, 21, 2, 0, 0, 56, 12, 0, 0, 100, 1, 0, 0, 4, 3, 0, 0, 7, 5, 0, 0, 1, 0, 0, 0, 49, 2, 0, 0, 7, 4, 0, 0, 52, 20, 0, 0, 3, 5, 0, 0, 20, 0, 0, 0, 63, 0, 0, 0, 8, 0, 0, 0, 56, 0, 0, 0, 75, 0, 0, 0, 47, 0, 0, 0, 17, 0, 0, 0, 29, 0, 0, 0, 1, 0, 0, 0, 
81, 5, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 18, 15, 0, 0, 3, 8, 0, 0, 20, 4, 0, 0, 58, 7, 0, 0, 96, 2, 0, 0, 5, 4, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 45, 1, 0, 0, 9, 7, 0, 0, 50, 14, 0, 0, 4, 8, 0, 0, 15, 0, 0, 0, 76, 0, 0, 0, 3, 0, 0, 0, 57, 0, 0, 0, 81, 0, 0, 0, 43, 0, 0, 0, 28, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 
