41, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 15, 6, 0, 0, 19, 0, 0, 0, 7, 2, 0, 0, 23, 3, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 16, 6, 0, 0, 17, 17, 0, 0, 1, 2, 0, 0, 6, 2, 0, 0, 7, 11, 0, 0, 7, 8, 0, 0, 25, 6, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 
42, 3, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 15, 0, 0, 22, 2, 0, 0, 10, 1, 0, 0, 33, 3, 0, 0, 13, 2, 0, 0, 4, 2, 0, 0, 16, 8, 0, 0, 15, 14, 0, 0, 0, 1, 0, 0, 8, 6, 0, 0, 7, 7, 0, 0, 4, 3, 0, 0, 24, 7, 0, 0, 5, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 17, 12, 0, 0, 23, 1, 0, 0, 10, 2, 0, 0, 33, 8, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 22, 3, 0, 0, 17, 21, 0, 0, 8, 4, 0, 0, 3, 6, 0, 0, 4, 6, 0, 0, 5, 3, 0, 0, 21, 9, 0, 0, 8, 0, 0, 0, 42, 0, 0, 0, 11, 0, 0, 0, 21, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 
44, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 22, 13, 0, 0, 27, 5, 0, 0, 3, 2, 0, 0, 34, 2, 0, 0, 14, 1, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 21, 19, 0, 0, 10, 11, 0, 0, 8, 4, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 25, 7, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 44, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 16, 29, 0, 0, 25, 0, 0, 0, 2, 2, 0, 0, 21, 6, 0, 0, 21, 1, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 25, 23, 0, 0, 11, 6, 0, 0, 4, 8, 0, 0, 5, 8, 0, 0, 2, 2, 0, 0, 24, 5, 0, 0, 12, 0, 0, 0, 42, 0, 0, 0, 8, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 42, 0, 0, 0, 38, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 23, 28, 0, 0, 20, 3, 0, 0, 1, 3, 0, 0, 12, 5, 0, 0, 22, 2, 0, 0, 3, 2, 0, 0, 12, 4, 0, 0, 30, 24, 0, 0, 11, 10, 0, 0, 9, 5, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 18, 8, 0, 0, 4, 0, 0, 0, 49, 0, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 35, 0, 0, 0, 37, 0, 0, 0, 8, 0, 0, 0, 
47, 1, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 33, 21, 0, 0, 20, 5, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 20, 0, 0, 0, 0, 2, 0, 0, 18, 2, 0, 0, 27, 32, 0, 0, 12, 10, 0, 0, 6, 11, 0, 0, 8, 10, 0, 0, 1, 4, 0, 0, 26, 6, 0, 0, 7, 0, 0, 0, 40, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 33, 0, 0, 0, 26, 0, 0, 0, 4, 0, 0, 0, 
48, 3, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 47, 22, 0, 0, 18, 4, 0, 0, 2, 3, 0, 0, 7, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 21, 6, 0, 0, 31, 18, 0, 0, 7, 7, 0, 0, 9, 10, 0, 0, 5, 7, 0, 0, 6, 3, 0, 0, 18, 5, 0, 0, 10, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, 
49, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 40, 27, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 7, 5, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 32, 3, 0, 0, 27, 28, 0, 0, 3, 2, 0, 0, 16, 6, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 18, 10, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 27, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 
50, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 42, 27, 0, 0, 16, 1, 0, 0, 3, 1, 0, 0, 15, 9, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 30, 5, 0, 0, 32, 16, 0, 0, 2, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 21, 7, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 19, 0, 0, 0, 35, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 
51, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 35, 26, 0, 0, 19, 2, 0, 0, 2, 0, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 23, 5, 0, 0, 26, 31, 0, 0, 4, 0, 0, 0, 17, 15, 0, 0, 3, 4, 0, 0, 4, 9, 0, 0, 17, 2, 0, 0, 6, 0, 0, 0, 30, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 28, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 
52, 7, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 26, 30, 0, 0, 17, 2, 0, 0, 4, 3, 0, 0, 14, 6, 0, 0, 5, 0, 0, 0, 2, 3, 0, 0, 26, 4, 0, 0, 35, 26, 0, 0, 1, 2, 0, 0, 22, 17, 0, 0, 3, 5, 0, 0, 7, 5, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 25, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 30, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 19, 29, 0, 0, 12, 0, 0, 0, 2, 3, 0, 0, 12, 18, 0, 0, 7, 7, 0, 0, 1, 0, 0, 0, 21, 6, 0, 0, 42, 19, 0, 0, 5, 4, 0, 0, 26, 8, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 11, 10, 0, 0, 10, 0, 0, 0, 33, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 40, 0, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 
54, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 4, 0, 0, 23, 26, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 11, 9, 0, 0, 7, 9, 0, 0, 5, 1, 0, 0, 40, 1, 0, 0, 44, 17, 0, 0, 5, 6, 0, 0, 23, 12, 0, 0, 2, 3, 0, 0, 5, 3, 0, 0, 10, 11, 0, 0, 8, 0, 0, 0, 37, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 50, 0, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 
55, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 8, 1, 0, 0, 35, 22, 0, 0, 17, 1, 0, 0, 3, 1, 0, 0, 7, 7, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 22, 3, 0, 0, 35, 23, 0, 0, 7, 7, 0, 0, 16, 7, 0, 0, 6, 6, 0, 0, 17, 2, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 34, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 46, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 33, 17, 0, 0, 15, 1, 0, 0, 3, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 3, 7, 0, 0, 26, 3, 0, 0, 37, 16, 0, 0, 3, 5, 0, 0, 9, 8, 0, 0, 7, 4, 0, 0, 21, 2, 0, 0, 10, 13, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 46, 0, 0, 0, 0, 0, 0, 0, 30, 0, 0, 0, 
57, 4, 1, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 23, 22, 0, 0, 12, 0, 0, 0, 1, 1, 0, 0, 5, 7, 0, 0, 7, 6, 0, 0, 0, 2, 0, 0, 21, 3, 0, 0, 32, 18, 0, 0, 1, 3, 0, 0, 11, 6, 0, 0, 2, 0, 0, 0, 21, 5, 0, 0, 14, 6, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 52, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 
58, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 19, 26, 0, 0, 10, 2, 0, 0, 3, 2, 0, 0, 7, 9, 0, 0, 5, 6, 0, 0, 1, 1, 0, 0, 21, 4, 0, 0, 39, 16, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 31, 2, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 48, 0, 0, 0, 2, 0, 0, 0, 38, 0, 0, 0, 
59, 3, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 23, 21, 0, 0, 10, 3, 0, 0, 5, 0, 0, 0, 4, 2, 0, 0, 4, 6, 0, 0, 0, 1, 0, 0, 24, 2, 0, 0, 40, 14, 0, 0, 2, 2, 0, 0, 6, 5, 0, 0, 2, 1, 0, 0, 28, 6, 0, 0, 6, 10, 0, 0, 15, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 24, 0, 0, 0, 48, 0, 0, 0, 0, 0, 0, 0, 47, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 28, 28, 0, 0, 5, 2, 0, 0, 2, 5, 0, 0, 3, 5, 0, 0, 5, 10, 0, 0, 7, 5, 0, 0, 26, 6, 0, 0, 30, 23, 0, 0, 3, 1, 0, 0, 9, 6, 0, 0, 0, 1, 0, 0, 27, 0, 0, 0, 6, 9, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 51, 0, 0, 0, 
61, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 28, 23, 0, 0, 14, 2, 0, 0, 5, 1, 0, 0, 9, 4, 0, 0, 4, 10, 0, 0, 12, 5, 0, 0, 25, 4, 0, 0, 30, 19, 0, 0, 2, 6, 0, 0, 12, 8, 0, 0, 5, 6, 0, 0, 23, 3, 0, 0, 14, 11, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 31, 0, 0, 0, 5, 0, 0, 0, 51, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 31, 19, 0, 0, 27, 1, 0, 0, 1, 0, 0, 0, 7, 3, 0, 0, 9, 10, 0, 0, 14, 6, 0, 0, 20, 4, 0, 0, 24, 29, 0, 0, 11, 8, 0, 0, 17, 6, 0, 0, 2, 1, 0, 0, 11, 1, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 11, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 46, 0, 0, 0, 
63, 1, 2, 0, 0, 4, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 25, 20, 0, 0, 34, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 5, 0, 0, 21, 6, 0, 0, 14, 0, 0, 0, 44, 22, 0, 0, 19, 3, 0, 0, 11, 8, 0, 0, 0, 1, 0, 0, 11, 1, 0, 0, 7, 7, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 53, 0, 0, 0, 
64, 1, 1, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 27, 19, 0, 0, 27, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 4, 0, 0, 28, 7, 0, 0, 6, 3, 0, 0, 37, 27, 0, 0, 23, 2, 0, 0, 20, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 51, 0, 0, 0, 
65, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 23, 16, 0, 0, 26, 0, 0, 0, 16, 1, 0, 0, 5, 6, 0, 0, 2, 1, 0, 0, 32, 7, 0, 0, 10, 4, 0, 0, 42, 20, 0, 0, 14, 4, 0, 0, 19, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 22, 0, 0, 0, 32, 0, 0, 0, 39, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 51, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0, 25, 5, 0, 0, 9, 4, 0, 0, 4, 5, 0, 0, 6, 3, 0, 0, 38, 1, 0, 0, 14, 4, 0, 0, 37, 24, 0, 0, 22, 4, 0, 0, 23, 6, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 28, 0, 0, 0, 41, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 57, 0, 0, 0, 
67, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 15, 21, 0, 0, 25, 3, 0, 0, 7, 0, 0, 0, 1, 6, 0, 0, 5, 2, 0, 0, 39, 7, 0, 0, 16, 3, 0, 0, 45, 22, 0, 0, 26, 8, 0, 0, 19, 9, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 2, 6, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 44, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 50, 0, 0, 0, 
68, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 14, 16, 0, 0, 25, 1, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 9, 10, 0, 0, 47, 4, 0, 0, 20, 4, 0, 0, 44, 40, 0, 0, 21, 5, 0, 0, 22, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 46, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 3, 0, 0, 0, 44, 0, 0, 0, 
69, 5, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 16, 13, 0, 0, 26, 3, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 6, 4, 0, 0, 45, 1, 0, 0, 19, 5, 0, 0, 48, 25, 0, 0, 27, 7, 0, 0, 28, 5, 0, 0, 0, 1, 0, 0, 8, 3, 0, 0, 7, 5, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 27, 0, 0, 0, 53, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 36, 0, 0, 0, 
70, 6, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 10, 0, 0, 30, 2, 0, 0, 2, 4, 0, 0, 2, 6, 0, 0, 5, 7, 0, 0, 44, 3, 0, 0, 23, 3, 0, 0, 46, 16, 0, 0, 30, 6, 0, 0, 28, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 5, 7, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 23, 0, 0, 0, 22, 0, 0, 0, 63, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 5, 0, 0, 0, 39, 0, 0, 0, 
71, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 10, 0, 0, 34, 1, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 5, 7, 0, 0, 43, 3, 0, 0, 30, 3, 0, 0, 45, 16, 0, 0, 32, 6, 0, 0, 23, 8, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 1, 4, 0, 0, 19, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 40, 0, 0, 0, 65, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 38, 0, 0, 0, 
72, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 12, 9, 0, 0, 30, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 5, 3, 0, 0, 40, 8, 0, 0, 37, 3, 0, 0, 44, 17, 0, 0, 36, 8, 0, 0, 21, 3, 0, 0, 2, 5, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 40, 0, 0, 0, 68, 0, 0, 0, 7, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 47, 0, 0, 0, 
73, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 10, 16, 0, 0, 32, 0, 0, 0, 6, 5, 0, 0, 8, 3, 0, 0, 0, 2, 0, 0, 41, 4, 0, 0, 36, 3, 0, 0, 31, 27, 0, 0, 48, 4, 0, 0, 9, 6, 0, 0, 6, 3, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 19, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 55, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 15, 0, 0, 0, 44, 0, 0, 0, 
74, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 20, 15, 0, 0, 24, 2, 0, 0, 3, 4, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 41, 3, 0, 0, 32, 2, 0, 0, 41, 15, 0, 0, 49, 4, 0, 0, 15, 4, 0, 0, 2, 4, 0, 0, 6, 5, 0, 0, 3, 1, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 42, 0, 0, 0, 41, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 48, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 13, 8, 0, 0, 27, 1, 0, 0, 17, 3, 0, 0, 22, 1, 0, 0, 4, 5, 0, 0, 34, 2, 0, 0, 38, 6, 0, 0, 41, 23, 0, 0, 41, 5, 0, 0, 9, 8, 0, 0, 2, 2, 0, 0, 16, 14, 0, 0, 1, 1, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 45, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 17, 9, 0, 0, 27, 5, 0, 0, 6, 5, 0, 0, 18, 2, 0, 0, 10, 5, 0, 0, 36, 2, 0, 0, 49, 2, 0, 0, 39, 17, 0, 0, 34, 8, 0, 0, 4, 8, 0, 0, 4, 1, 0, 0, 20, 8, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 40, 0, 0, 0, 33, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 47, 0, 0, 0, 
77, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 7, 9, 0, 0, 30, 5, 0, 0, 13, 8, 0, 0, 17, 5, 0, 0, 20, 6, 0, 0, 28, 4, 0, 0, 40, 2, 0, 0, 36, 18, 0, 0, 33, 3, 0, 0, 7, 9, 0, 0, 2, 5, 0, 0, 19, 4, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 
78, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 9, 0, 0, 32, 0, 0, 0, 9, 9, 0, 0, 24, 1, 0, 0, 18, 2, 0, 0, 33, 1, 0, 0, 30, 1, 0, 0, 29, 13, 0, 0, 19, 5, 0, 0, 8, 10, 0, 0, 2, 5, 0, 0, 10, 12, 0, 0, 3, 2, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 47, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 49, 0, 0, 0, 
79, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0, 22, 2, 0, 0, 4, 5, 0, 0, 23, 4, 0, 0, 23, 2, 0, 0, 25, 3, 0, 0, 29, 7, 0, 0, 18, 21, 0, 0, 20, 4, 0, 0, 6, 9, 0, 0, 3, 1, 0, 0, 10, 14, 0, 0, 6, 7, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 18, 0, 0, 0, 34, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 47, 0, 0, 0, 
80, 6, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 15, 0, 0, 21, 3, 0, 0, 9, 8, 0, 0, 22, 2, 0, 0, 17, 8, 0, 0, 16, 4, 0, 0, 32, 5, 0, 0, 18, 17, 0, 0, 23, 12, 0, 0, 11, 5, 0, 0, 0, 3, 0, 0, 8, 11, 0, 0, 3, 4, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 55, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 26, 3, 0, 0, 17, 13, 0, 0, 18, 1, 0, 0, 27, 2, 0, 0, 11, 4, 0, 0, 29, 1, 0, 0, 17, 20, 0, 0, 32, 5, 0, 0, 12, 8, 0, 0, 5, 5, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 30, 0, 0, 0, 31, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 54, 0, 0, 0, 
