41, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 21, 17, 0, 0, 1, 5, 0, 0, 11, 6, 0, 0, 0, 0, 0, 0, 11, 3, 0, 0, 5, 8, 0, 0, 3, 1, 0, 0, 26, 8, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 13, 5, 0, 0, 19, 13, 0, 0, 9, 0, 0, 0, 47, 0, 0, 0, 45, 0, 0, 0, 26, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 49, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 
42, 2, 1, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 15, 18, 0, 0, 2, 4, 0, 0, 8, 7, 0, 0, 2, 1, 0, 0, 5, 1, 0, 0, 6, 2, 0, 0, 3, 3, 0, 0, 27, 4, 0, 0, 3, 7, 0, 0, 1, 1, 0, 0, 12, 4, 0, 0, 19, 13, 0, 0, 2, 4, 0, 0, 43, 0, 0, 0, 52, 0, 0, 0, 33, 0, 0, 0, 10, 0, 0, 0, 20, 0, 0, 0, 56, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 16, 0, 0, 5, 6, 0, 0, 11, 8, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 36, 5, 0, 0, 6, 12, 0, 0, 3, 0, 0, 0, 8, 5, 0, 0, 23, 15, 0, 0, 0, 1, 0, 0, 50, 0, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 58, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
44, 1, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 25, 16, 0, 0, 8, 4, 0, 0, 8, 5, 0, 0, 4, 3, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 1, 2, 0, 0, 38, 3, 0, 0, 7, 3, 0, 0, 2, 1, 0, 0, 13, 2, 0, 0, 33, 12, 0, 0, 1, 5, 0, 0, 48, 0, 0, 0, 41, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 59, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 25, 16, 0, 0, 1, 1, 0, 0, 14, 4, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 37, 6, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 11, 8, 0, 0, 30, 10, 0, 0, 3, 2, 0, 0, 53, 0, 0, 0, 35, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 56, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 
46, 0, 1, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 19, 19, 0, 0, 3, 4, 0, 0, 15, 2, 0, 0, 6, 5, 0, 0, 7, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 37, 5, 0, 0, 1, 5, 0, 0, 2, 2, 0, 0, 15, 5, 0, 0, 37, 10, 0, 0, 8, 2, 0, 0, 53, 0, 0, 0, 23, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 57, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 20, 0, 0, 5, 2, 0, 0, 11, 5, 0, 0, 7, 2, 0, 0, 13, 6, 0, 0, 1, 1, 0, 0, 23, 1, 0, 0, 46, 4, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 15, 3, 0, 0, 37, 10, 0, 0, 5, 0, 0, 0, 50, 0, 0, 0, 20, 0, 0, 0, 41, 0, 0, 0, 3, 0, 0, 0, 10, 0, 0, 0, 57, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 
48, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 20, 10, 0, 0, 8, 7, 0, 0, 10, 3, 0, 0, 8, 4, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 23, 1, 0, 0, 38, 6, 0, 0, 4, 4, 0, 0, 3, 5, 0, 0, 22, 2, 0, 0, 31, 13, 0, 0, 1, 2, 0, 0, 51, 0, 0, 0, 24, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 51, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
49, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 13, 19, 0, 0, 7, 6, 0, 0, 5, 6, 0, 0, 9, 4, 0, 0, 16, 6, 0, 0, 0, 3, 0, 0, 16, 3, 0, 0, 37, 6, 0, 0, 2, 3, 0, 0, 7, 1, 0, 0, 20, 7, 0, 0, 35, 8, 0, 0, 3, 3, 0, 0, 52, 0, 0, 0, 22, 0, 0, 0, 38, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 48, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 
50, 1, 1, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 11, 0, 0, 11, 5, 0, 0, 7, 10, 0, 0, 0, 4, 0, 0, 13, 14, 0, 0, 4, 0, 0, 0, 11, 2, 0, 0, 38, 4, 0, 0, 2, 3, 0, 0, 4, 2, 0, 0, 23, 2, 0, 0, 30, 8, 0, 0, 2, 1, 0, 0, 52, 0, 0, 0, 29, 0, 0, 0, 41, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 56, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 
51, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 17, 16, 0, 0, 6, 2, 0, 0, 17, 10, 0, 0, 3, 3, 0, 0, 8, 19, 0, 0, 12, 4, 0, 0, 5, 2, 0, 0, 40, 8, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 22, 8, 0, 0, 27, 13, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 22, 0, 0, 0, 44, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 56, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 20, 14, 0, 0, 2, 1, 0, 0, 26, 5, 0, 0, 5, 3, 0, 0, 17, 7, 0, 0, 9, 0, 0, 0, 6, 3, 0, 0, 33, 4, 0, 0, 6, 3, 0, 0, 10, 7, 0, 0, 20, 1, 0, 0, 29, 7, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 49, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 63, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 12, 0, 0, 5, 4, 0, 0, 26, 7, 0, 0, 2, 3, 0, 0, 19, 8, 0, 0, 13, 3, 0, 0, 1, 2, 0, 0, 29, 2, 0, 0, 0, 2, 0, 0, 10, 8, 0, 0, 15, 3, 0, 0, 30, 10, 0, 0, 2, 1, 0, 0, 46, 0, 0, 0, 38, 0, 0, 0, 57, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 64, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 15, 15, 0, 0, 9, 7, 0, 0, 28, 13, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 26, 3, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 4, 5, 0, 0, 32, 13, 0, 0, 0, 2, 0, 0, 46, 0, 0, 0, 47, 0, 0, 0, 53, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 67, 0, 0, 0, 35, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 23, 14, 0, 0, 4, 5, 0, 0, 34, 7, 0, 0, 4, 6, 0, 0, 11, 9, 0, 0, 32, 1, 0, 0, 1, 4, 0, 0, 16, 4, 0, 0, 3, 1, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 34, 14, 0, 0, 2, 4, 0, 0, 57, 0, 0, 0, 52, 0, 0, 0, 51, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 67, 0, 0, 0, 38, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 
56, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 27, 14, 0, 0, 4, 3, 0, 0, 29, 5, 0, 0, 19, 7, 0, 0, 9, 11, 0, 0, 22, 3, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 2, 0, 0, 9, 6, 0, 0, 1, 5, 0, 0, 42, 10, 0, 0, 3, 4, 0, 0, 55, 0, 0, 0, 53, 0, 0, 0, 51, 0, 0, 0, 15, 0, 0, 0, 3, 0, 0, 0, 75, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 28, 12, 0, 0, 2, 1, 0, 0, 28, 12, 0, 0, 26, 5, 0, 0, 4, 3, 0, 0, 27, 0, 0, 0, 1, 1, 0, 0, 19, 4, 0, 0, 1, 3, 0, 0, 5, 7, 0, 0, 2, 2, 0, 0, 46, 13, 0, 0, 3, 4, 0, 0, 59, 0, 0, 0, 59, 0, 0, 0, 50, 0, 0, 0, 16, 0, 0, 0, 6, 0, 0, 0, 66, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 13, 0, 0, 0, 
58, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 23, 15, 0, 0, 2, 3, 0, 0, 44, 9, 0, 0, 20, 7, 0, 0, 4, 3, 0, 0, 40, 0, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 7, 11, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 45, 12, 0, 0, 7, 5, 0, 0, 51, 0, 0, 0, 62, 0, 0, 0, 49, 0, 0, 0, 24, 0, 0, 0, 6, 0, 0, 0, 71, 0, 0, 0, 28, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, 
59, 1, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 15, 8, 0, 0, 7, 4, 0, 0, 38, 9, 0, 0, 19, 6, 0, 0, 6, 1, 0, 0, 50, 0, 0, 0, 1, 3, 0, 0, 10, 4, 0, 0, 9, 8, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 43, 18, 0, 0, 2, 5, 0, 0, 51, 0, 0, 0, 60, 0, 0, 0, 46, 0, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 84, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 19, 0, 0, 0, 
60, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 12, 5, 0, 0, 3, 3, 0, 0, 38, 16, 0, 0, 16, 5, 0, 0, 12, 7, 0, 0, 57, 0, 0, 0, 3, 0, 0, 0, 7, 5, 0, 0, 4, 4, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 48, 10, 0, 0, 5, 4, 0, 0, 53, 0, 0, 0, 63, 0, 0, 0, 48, 0, 0, 0, 36, 0, 0, 0, 2, 0, 0, 0, 77, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 
61, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 7, 4, 0, 0, 5, 4, 0, 0, 39, 8, 0, 0, 18, 7, 0, 0, 6, 6, 0, 0, 56, 1, 0, 0, 1, 2, 0, 0, 14, 5, 0, 0, 5, 7, 0, 0, 6, 2, 0, 0, 1, 3, 0, 0, 44, 7, 0, 0, 1, 1, 0, 0, 46, 0, 0, 0, 77, 0, 0, 0, 47, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 71, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 
62, 3, 2, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 8, 7, 0, 0, 38, 15, 0, 0, 12, 6, 0, 0, 2, 6, 0, 0, 57, 2, 0, 0, 5, 2, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 4, 3, 0, 0, 37, 7, 0, 0, 0, 0, 0, 0, 37, 0, 0, 0, 83, 0, 0, 0, 43, 0, 0, 0, 32, 0, 0, 0, 10, 0, 0, 0, 68, 0, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 14, 0, 0, 0, 
63, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 1, 2, 0, 0, 40, 5, 0, 0, 13, 3, 0, 0, 2, 2, 0, 0, 69, 1, 0, 0, 4, 6, 0, 0, 11, 5, 0, 0, 2, 0, 0, 0, 8, 8, 0, 0, 1, 1, 0, 0, 29, 8, 0, 0, 8, 3, 0, 0, 40, 0, 0, 0, 84, 0, 0, 0, 50, 0, 0, 0, 36, 0, 0, 0, 6, 0, 0, 0, 67, 0, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 
64, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 1, 3, 0, 0, 37, 2, 0, 0, 13, 7, 0, 0, 2, 0, 0, 0, 70, 2, 0, 0, 9, 5, 0, 0, 15, 9, 0, 0, 8, 5, 0, 0, 9, 6, 0, 0, 0, 1, 0, 0, 23, 11, 0, 0, 8, 3, 0, 0, 37, 0, 0, 0, 87, 0, 0, 0, 43, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 68, 0, 0, 0, 35, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 
65, 14, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 0, 1, 0, 0, 36, 8, 0, 0, 11, 5, 0, 0, 1, 1, 0, 0, 70, 2, 0, 0, 5, 8, 0, 0, 18, 1, 0, 0, 3, 5, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 27, 11, 0, 0, 7, 2, 0, 0, 39, 0, 0, 0, 94, 0, 0, 0, 45, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 74, 0, 0, 0, 42, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 
66, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 4, 0, 0, 8, 2, 0, 0, 40, 5, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 86, 2, 0, 0, 3, 6, 0, 0, 14, 4, 0, 0, 6, 3, 0, 0, 14, 12, 0, 0, 2, 1, 0, 0, 25, 9, 0, 0, 0, 1, 0, 0, 37, 0, 0, 0, 90, 0, 0, 0, 46, 0, 0, 0, 28, 0, 0, 0, 14, 0, 0, 0, 65, 0, 0, 0, 36, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 6, 1, 0, 0, 28, 17, 0, 0, 4, 3, 0, 0, 3, 3, 0, 0, 92, 0, 0, 0, 5, 6, 0, 0, 12, 4, 0, 0, 9, 0, 0, 0, 24, 6, 0, 0, 4, 3, 0, 0, 22, 7, 0, 0, 5, 2, 0, 0, 37, 0, 0, 0, 89, 0, 0, 0, 48, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 65, 0, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 35, 11, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 96, 0, 0, 0, 5, 6, 0, 0, 15, 10, 0, 0, 11, 1, 0, 0, 25, 3, 0, 0, 3, 12, 0, 0, 11, 15, 0, 0, 8, 3, 0, 0, 35, 0, 0, 0, 83, 0, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 66, 0, 0, 0, 52, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 3, 0, 0, 44, 9, 0, 0, 7, 3, 0, 0, 1, 1, 0, 0, 87, 4, 0, 0, 8, 6, 0, 0, 19, 2, 0, 0, 4, 1, 0, 0, 19, 8, 0, 0, 6, 6, 0, 0, 18, 14, 0, 0, 7, 6, 0, 0, 33, 0, 0, 0, 85, 0, 0, 0, 46, 0, 0, 0, 29, 0, 0, 0, 8, 0, 0, 0, 68, 0, 0, 0, 46, 0, 0, 0, 7, 0, 0, 0, 15, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 6, 5, 0, 0, 48, 6, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 89, 4, 0, 0, 8, 5, 0, 0, 14, 8, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 12, 3, 0, 0, 11, 27, 0, 0, 9, 7, 0, 0, 26, 0, 0, 0, 79, 0, 0, 0, 47, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 65, 0, 0, 0, 53, 0, 0, 0, 11, 0, 0, 0, 17, 0, 0, 0, 
71, 2, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 5, 8, 0, 0, 47, 9, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 95, 3, 0, 0, 8, 5, 0, 0, 16, 6, 0, 0, 3, 4, 0, 0, 17, 10, 0, 0, 2, 5, 0, 0, 22, 9, 0, 0, 13, 15, 0, 0, 27, 0, 0, 0, 82, 0, 0, 0, 52, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 55, 0, 0, 0, 47, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 
72, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 9, 13, 0, 0, 50, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97, 0, 0, 0, 4, 6, 0, 0, 23, 3, 0, 0, 0, 6, 0, 0, 18, 6, 0, 0, 3, 4, 0, 0, 13, 18, 0, 0, 12, 4, 0, 0, 41, 0, 0, 0, 74, 0, 0, 0, 50, 0, 0, 0, 26, 0, 0, 0, 5, 0, 0, 0, 38, 0, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 5, 0, 0, 0, 
73, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 11, 6, 0, 0, 23, 9, 0, 0, 41, 11, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 97, 0, 0, 0, 10, 8, 0, 0, 23, 5, 0, 0, 3, 3, 0, 0, 17, 7, 0, 0, 1, 1, 0, 0, 17, 16, 0, 0, 14, 10, 0, 0, 43, 0, 0, 0, 83, 0, 0, 0, 44, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0, 41, 0, 0, 0, 45, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 10, 0, 0, 18, 9, 0, 0, 49, 6, 0, 0, 1, 3, 0, 0, 1, 4, 0, 0, 93, 0, 0, 0, 15, 2, 0, 0, 28, 4, 0, 0, 2, 2, 0, 0, 17, 12, 0, 0, 0, 1, 0, 0, 19, 13, 0, 0, 30, 11, 0, 0, 44, 0, 0, 0, 79, 0, 0, 0, 48, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 39, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 20, 12, 0, 0, 11, 8, 0, 0, 58, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 83, 0, 0, 0, 13, 5, 0, 0, 37, 4, 0, 0, 6, 8, 0, 0, 19, 14, 0, 0, 4, 3, 0, 0, 21, 17, 0, 0, 26, 11, 0, 0, 37, 0, 0, 0, 80, 0, 0, 0, 38, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 39, 0, 0, 0, 32, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 28, 9, 0, 0, 10, 3, 0, 0, 49, 9, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 76, 0, 0, 0, 18, 6, 0, 0, 31, 5, 0, 0, 8, 5, 0, 0, 17, 8, 0, 0, 15, 1, 0, 0, 25, 9, 0, 0, 22, 18, 0, 0, 32, 0, 0, 0, 88, 0, 0, 0, 42, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 36, 0, 0, 0, 52, 0, 0, 0, 3, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13, 0, 0, 0, 4, 0, 0, 64, 6, 0, 0, 8, 7, 0, 0, 3, 2, 0, 0, 74, 1, 0, 0, 20, 3, 0, 0, 25, 6, 0, 0, 10, 6, 0, 0, 17, 9, 0, 0, 17, 3, 0, 0, 22, 15, 0, 0, 29, 14, 0, 0, 30, 0, 0, 0, 88, 0, 0, 0, 40, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 13, 0, 0, 0, 30, 0, 0, 0, 56, 0, 0, 0, 6, 0, 0, 0, 
78, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 25, 14, 0, 0, 0, 2, 0, 0, 59, 6, 0, 0, 7, 7, 0, 0, 9, 5, 0, 0, 75, 0, 0, 0, 20, 7, 0, 0, 30, 5, 0, 0, 2, 3, 0, 0, 16, 8, 0, 0, 13, 2, 0, 0, 24, 19, 0, 0, 29, 15, 0, 0, 34, 0, 0, 0, 94, 0, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 65, 0, 0, 0, 5, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 19, 8, 0, 0, 3, 3, 0, 0, 58, 4, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 63, 0, 0, 0, 24, 2, 0, 0, 34, 2, 0, 0, 2, 2, 0, 0, 12, 10, 0, 0, 13, 3, 0, 0, 27, 18, 0, 0, 35, 12, 0, 0, 46, 0, 0, 0, 98, 0, 0, 0, 43, 0, 0, 0, 22, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 62, 0, 0, 0, 4, 0, 0, 0, 
80, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 14, 13, 0, 0, 3, 5, 0, 0, 58, 7, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 63, 1, 0, 0, 28, 4, 0, 0, 25, 4, 0, 0, 2, 1, 0, 0, 18, 14, 0, 0, 14, 3, 0, 0, 22, 19, 0, 0, 36, 13, 0, 0, 46, 0, 0, 0, 100, 0, 0, 0, 43, 0, 0, 0, 27, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 63, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 16, 12, 0, 0, 9, 8, 0, 0, 64, 14, 0, 0, 7, 10, 0, 0, 2, 1, 0, 0, 60, 2, 0, 0, 20, 2, 0, 0, 14, 4, 0, 0, 1, 0, 0, 0, 30, 14, 0, 0, 8, 3, 0, 0, 22, 19, 0, 0, 26, 19, 0, 0, 46, 0, 0, 0, 98, 0, 0, 0, 49, 0, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 53, 0, 0, 0, 3, 0, 0, 0, 
