41, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 6, 0, 0, 1, 0, 0, 0, 9, 12, 0, 0, 14, 3, 0, 0, 15, 2, 0, 0, 4, 2, 0, 0, 15, 10, 0, 0, 2, 1, 0, 0, 28, 2, 0, 0, 5, 3, 0, 0, 13, 5, 0, 0, 10, 5, 0, 0, 10, 7, 0, 0, 27, 6, 0, 0, 4, 6, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 17, 0, 0, 0, 60, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 14, 16, 0, 0, 4, 8, 0, 0, 11, 3, 0, 0, 4, 7, 0, 0, 11, 10, 0, 0, 1, 4, 0, 0, 25, 0, 0, 0, 4, 1, 0, 0, 13, 4, 0, 0, 8, 7, 0, 0, 4, 4, 0, 0, 22, 11, 0, 0, 5, 8, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 37, 0, 0, 0, 20, 0, 0, 0, 61, 0, 0, 0, 18, 0, 0, 0, 3, 0, 0, 0, 
43, 1, 4, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 16, 19, 0, 0, 9, 5, 0, 0, 17, 5, 0, 0, 10, 5, 0, 0, 7, 3, 0, 0, 2, 2, 0, 0, 10, 3, 0, 0, 4, 0, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 4, 3, 0, 0, 26, 3, 0, 0, 9, 5, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 5, 0, 0, 0, 18, 0, 0, 0, 42, 0, 0, 0, 23, 0, 0, 0, 62, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 20, 14, 0, 0, 4, 6, 0, 0, 16, 3, 0, 0, 10, 14, 0, 0, 6, 4, 0, 0, 13, 1, 0, 0, 17, 5, 0, 0, 0, 1, 0, 0, 8, 7, 0, 0, 2, 1, 0, 0, 3, 5, 0, 0, 17, 4, 0, 0, 5, 6, 0, 0, 29, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 42, 0, 0, 0, 23, 0, 0, 0, 56, 0, 0, 0, 20, 0, 0, 0, 8, 0, 0, 0, 
45, 1, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 2, 11, 0, 0, 18, 3, 0, 0, 15, 8, 0, 0, 4, 4, 0, 0, 13, 2, 0, 0, 22, 1, 0, 0, 1, 1, 0, 0, 11, 9, 0, 0, 6, 3, 0, 0, 7, 4, 0, 0, 12, 5, 0, 0, 4, 9, 0, 0, 39, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 46, 0, 0, 0, 29, 0, 0, 0, 56, 0, 0, 0, 18, 0, 0, 0, 11, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 13, 14, 0, 0, 5, 2, 0, 0, 23, 0, 0, 0, 13, 18, 0, 0, 9, 11, 0, 0, 9, 0, 0, 0, 22, 1, 0, 0, 3, 4, 0, 0, 7, 4, 0, 0, 10, 0, 0, 0, 2, 1, 0, 0, 14, 4, 0, 0, 9, 4, 0, 0, 39, 0, 0, 0, 38, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 48, 0, 0, 0, 23, 0, 0, 0, 66, 0, 0, 0, 24, 0, 0, 0, 19, 0, 0, 0, 
47, 2, 3, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 8, 5, 0, 0, 24, 5, 0, 0, 17, 8, 0, 0, 6, 9, 0, 0, 12, 1, 0, 0, 18, 2, 0, 0, 1, 1, 0, 0, 5, 2, 0, 0, 10, 0, 0, 0, 0, 2, 0, 0, 22, 2, 0, 0, 9, 13, 0, 0, 31, 0, 0, 0, 29, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 0, 43, 0, 0, 0, 27, 0, 0, 0, 74, 0, 0, 0, 30, 0, 0, 0, 16, 0, 0, 0, 
48, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 17, 18, 0, 0, 1, 1, 0, 0, 25, 7, 0, 0, 17, 10, 0, 0, 10, 7, 0, 0, 12, 2, 0, 0, 22, 6, 0, 0, 6, 1, 0, 0, 6, 3, 0, 0, 15, 3, 0, 0, 1, 2, 0, 0, 11, 7, 0, 0, 12, 4, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 41, 0, 0, 0, 37, 0, 0, 0, 82, 0, 0, 0, 26, 0, 0, 0, 20, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 18, 17, 0, 0, 20, 2, 0, 0, 24, 2, 0, 0, 15, 16, 0, 0, 8, 8, 0, 0, 8, 2, 0, 0, 24, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 13, 2, 0, 0, 0, 1, 0, 0, 12, 5, 0, 0, 11, 13, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 32, 0, 0, 0, 45, 0, 0, 0, 36, 0, 0, 0, 80, 0, 0, 0, 27, 0, 0, 0, 12, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 19, 17, 0, 0, 22, 0, 0, 0, 20, 4, 0, 0, 7, 14, 0, 0, 9, 5, 0, 0, 11, 2, 0, 0, 14, 7, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 11, 3, 0, 0, 4, 3, 0, 0, 20, 3, 0, 0, 15, 2, 0, 0, 32, 0, 0, 0, 33, 0, 0, 0, 5, 0, 0, 0, 32, 0, 0, 0, 46, 0, 0, 0, 35, 0, 0, 0, 77, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 26, 18, 0, 0, 23, 3, 0, 0, 19, 2, 0, 0, 10, 21, 0, 0, 5, 5, 0, 0, 19, 1, 0, 0, 15, 3, 0, 0, 8, 2, 0, 0, 6, 1, 0, 0, 8, 4, 0, 0, 4, 2, 0, 0, 13, 6, 0, 0, 8, 8, 0, 0, 32, 0, 0, 0, 41, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 48, 0, 0, 0, 44, 0, 0, 0, 71, 0, 0, 0, 22, 0, 0, 0, 17, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 23, 19, 0, 0, 17, 1, 0, 0, 18, 1, 0, 0, 17, 12, 0, 0, 8, 7, 0, 0, 34, 3, 0, 0, 15, 5, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 6, 15, 0, 0, 7, 3, 0, 0, 5, 5, 0, 0, 9, 3, 0, 0, 37, 0, 0, 0, 48, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 37, 0, 0, 0, 34, 0, 0, 0, 63, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 
53, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 33, 12, 0, 0, 12, 0, 0, 0, 19, 3, 0, 0, 14, 14, 0, 0, 10, 9, 0, 0, 39, 2, 0, 0, 21, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 5, 10, 0, 0, 10, 3, 0, 0, 4, 2, 0, 0, 6, 3, 0, 0, 28, 0, 0, 0, 47, 0, 0, 0, 7, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, 35, 0, 0, 0, 63, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 
54, 1, 1, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 26, 19, 0, 0, 3, 3, 0, 0, 30, 5, 0, 0, 12, 7, 0, 0, 14, 5, 0, 0, 36, 2, 0, 0, 25, 0, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 5, 6, 0, 0, 13, 4, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 41, 0, 0, 0, 53, 0, 0, 0, 7, 0, 0, 0, 32, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 58, 0, 0, 0, 21, 0, 0, 0, 27, 0, 0, 0, 
55, 5, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 30, 15, 0, 0, 5, 2, 0, 0, 24, 2, 0, 0, 13, 12, 0, 0, 11, 14, 0, 0, 38, 2, 0, 0, 19, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 6, 7, 0, 0, 4, 2, 0, 0, 5, 1, 0, 0, 1, 3, 0, 0, 42, 0, 0, 0, 42, 0, 0, 0, 7, 0, 0, 0, 23, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 65, 0, 0, 0, 20, 0, 0, 0, 41, 0, 0, 0, 
56, 7, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 29, 11, 0, 0, 5, 1, 0, 0, 23, 7, 0, 0, 6, 12, 0, 0, 10, 13, 0, 0, 32, 1, 0, 0, 12, 5, 0, 0, 7, 5, 0, 0, 3, 4, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 8, 1, 0, 0, 6, 3, 0, 0, 47, 0, 0, 0, 38, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 60, 0, 0, 0, 29, 0, 0, 0, 38, 0, 0, 0, 
57, 7, 2, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 23, 19, 0, 0, 6, 10, 0, 0, 17, 2, 0, 0, 10, 9, 0, 0, 9, 11, 0, 0, 36, 2, 0, 0, 4, 2, 0, 0, 3, 7, 0, 0, 2, 0, 0, 0, 10, 4, 0, 0, 4, 5, 0, 0, 12, 1, 0, 0, 0, 1, 0, 0, 44, 0, 0, 0, 43, 0, 0, 0, 3, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 65, 0, 0, 0, 35, 0, 0, 0, 36, 0, 0, 0, 
58, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 25, 12, 0, 0, 7, 6, 0, 0, 30, 0, 0, 0, 9, 9, 0, 0, 11, 14, 0, 0, 30, 1, 0, 0, 2, 2, 0, 0, 11, 5, 0, 0, 1, 2, 0, 0, 16, 4, 0, 0, 1, 1, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 54, 0, 0, 0, 3, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 67, 0, 0, 0, 38, 0, 0, 0, 25, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 14, 16, 0, 0, 12, 11, 0, 0, 31, 3, 0, 0, 9, 3, 0, 0, 13, 16, 0, 0, 28, 1, 0, 0, 5, 2, 0, 0, 11, 10, 0, 0, 1, 1, 0, 0, 23, 1, 0, 0, 0, 4, 0, 0, 13, 1, 0, 0, 6, 4, 0, 0, 30, 0, 0, 0, 50, 0, 0, 0, 4, 0, 0, 0, 19, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 64, 0, 0, 0, 30, 0, 0, 0, 27, 0, 0, 0, 
60, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 11, 10, 0, 0, 32, 1, 0, 0, 8, 10, 0, 0, 14, 20, 0, 0, 29, 3, 0, 0, 2, 5, 0, 0, 7, 8, 0, 0, 4, 2, 0, 0, 22, 1, 0, 0, 9, 2, 0, 0, 9, 2, 0, 0, 7, 6, 0, 0, 29, 0, 0, 0, 44, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 63, 0, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 
61, 2, 4, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 15, 15, 0, 0, 8, 10, 0, 0, 34, 6, 0, 0, 4, 4, 0, 0, 18, 23, 0, 0, 31, 0, 0, 0, 0, 1, 0, 0, 7, 3, 0, 0, 1, 5, 0, 0, 15, 3, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 55, 0, 0, 0, 3, 0, 0, 0, 23, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 57, 0, 0, 0, 36, 0, 0, 0, 27, 0, 0, 0, 
62, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 15, 11, 0, 0, 9, 6, 0, 0, 44, 3, 0, 0, 1, 2, 0, 0, 19, 15, 0, 0, 28, 4, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 21, 0, 0, 0, 56, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 4, 0, 0, 0, 20, 0, 0, 0, 52, 0, 0, 0, 49, 0, 0, 0, 27, 0, 0, 0, 
63, 3, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 8, 8, 0, 0, 5, 11, 0, 0, 48, 6, 0, 0, 1, 0, 0, 0, 14, 17, 0, 0, 30, 3, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 15, 0, 0, 0, 64, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 21, 0, 0, 0, 23, 0, 0, 0, 51, 0, 0, 0, 37, 0, 0, 0, 31, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 52, 6, 0, 0, 5, 4, 0, 0, 15, 13, 0, 0, 28, 1, 0, 0, 7, 5, 0, 0, 3, 5, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 12, 2, 0, 0, 10, 0, 0, 0, 66, 0, 0, 0, 22, 0, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 28, 0, 0, 0, 51, 0, 0, 0, 35, 0, 0, 0, 21, 0, 0, 0, 
65, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 7, 5, 0, 0, 50, 1, 0, 0, 4, 4, 0, 0, 22, 18, 0, 0, 31, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 7, 6, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 12, 0, 0, 0, 70, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 24, 0, 0, 0, 54, 0, 0, 0, 33, 0, 0, 0, 22, 0, 0, 0, 
66, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 9, 0, 0, 54, 4, 0, 0, 0, 0, 0, 0, 22, 24, 0, 0, 24, 2, 0, 0, 1, 1, 0, 0, 9, 4, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 6, 4, 0, 0, 8, 4, 0, 0, 13, 6, 0, 0, 10, 0, 0, 0, 66, 0, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 26, 0, 0, 0, 53, 0, 0, 0, 30, 0, 0, 0, 25, 0, 0, 0, 
67, 1, 0, 0, 0, 4, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 58, 2, 0, 0, 1, 0, 0, 0, 21, 29, 0, 0, 35, 3, 0, 0, 2, 5, 0, 0, 5, 6, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 6, 5, 0, 0, 10, 2, 0, 0, 14, 3, 0, 0, 16, 0, 0, 0, 59, 0, 0, 0, 1, 0, 0, 0, 49, 0, 0, 0, 9, 0, 0, 0, 25, 0, 0, 0, 50, 0, 0, 0, 32, 0, 0, 0, 27, 0, 0, 0, 
68, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 6, 6, 0, 0, 1, 1, 0, 0, 51, 3, 0, 0, 2, 2, 0, 0, 22, 30, 0, 0, 35, 0, 0, 0, 6, 3, 0, 0, 5, 3, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 10, 1, 0, 0, 8, 3, 0, 0, 16, 0, 0, 0, 53, 0, 0, 0, 1, 0, 0, 0, 42, 0, 0, 0, 8, 0, 0, 0, 28, 0, 0, 0, 49, 0, 0, 0, 31, 0, 0, 0, 34, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 46, 2, 0, 0, 2, 2, 0, 0, 21, 23, 0, 0, 28, 0, 0, 0, 6, 5, 0, 0, 4, 8, 0, 0, 10, 4, 0, 0, 2, 0, 0, 0, 6, 5, 0, 0, 1, 1, 0, 0, 9, 6, 0, 0, 14, 0, 0, 0, 51, 0, 0, 0, 6, 0, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 59, 0, 0, 0, 39, 0, 0, 0, 31, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 5, 0, 0, 46, 3, 0, 0, 1, 0, 0, 0, 21, 19, 0, 0, 33, 1, 0, 0, 7, 7, 0, 0, 5, 3, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 11, 9, 0, 0, 4, 7, 0, 0, 1, 2, 0, 0, 20, 0, 0, 0, 48, 0, 0, 0, 11, 0, 0, 0, 43, 0, 0, 0, 11, 0, 0, 0, 36, 0, 0, 0, 60, 0, 0, 0, 50, 0, 0, 0, 27, 0, 0, 0, 
71, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 7, 0, 0, 1, 4, 0, 0, 39, 5, 0, 0, 2, 1, 0, 0, 27, 19, 0, 0, 32, 1, 0, 0, 4, 2, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 8, 15, 0, 0, 7, 2, 0, 0, 1, 6, 0, 0, 24, 0, 0, 0, 47, 0, 0, 0, 15, 0, 0, 0, 37, 0, 0, 0, 8, 0, 0, 0, 30, 0, 0, 0, 55, 0, 0, 0, 53, 0, 0, 0, 25, 0, 0, 0, 
72, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 16, 4, 0, 0, 9, 8, 0, 0, 36, 1, 0, 0, 0, 1, 0, 0, 23, 15, 0, 0, 28, 1, 0, 0, 3, 4, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 5, 7, 0, 0, 26, 0, 0, 0, 44, 0, 0, 0, 19, 0, 0, 0, 35, 0, 0, 0, 16, 0, 0, 0, 25, 0, 0, 0, 49, 0, 0, 0, 56, 0, 0, 0, 20, 0, 0, 0, 
73, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 5, 6, 0, 0, 42, 3, 0, 0, 1, 1, 0, 0, 23, 25, 0, 0, 31, 1, 0, 0, 5, 3, 0, 0, 1, 4, 0, 0, 6, 1, 0, 0, 2, 5, 0, 0, 7, 7, 0, 0, 1, 3, 0, 0, 8, 8, 0, 0, 29, 0, 0, 0, 48, 0, 0, 0, 12, 0, 0, 0, 37, 0, 0, 0, 6, 0, 0, 0, 29, 0, 0, 0, 63, 0, 0, 0, 65, 0, 0, 0, 18, 0, 0, 0, 
74, 7, 5, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 6, 5, 0, 0, 6, 9, 0, 0, 38, 1, 0, 0, 1, 3, 0, 0, 21, 25, 0, 0, 35, 0, 0, 0, 17, 5, 0, 0, 3, 6, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 11, 15, 0, 0, 2, 1, 0, 0, 5, 13, 0, 0, 21, 0, 0, 0, 42, 0, 0, 0, 13, 0, 0, 0, 35, 0, 0, 0, 15, 0, 0, 0, 19, 0, 0, 0, 70, 0, 0, 0, 65, 0, 0, 0, 12, 0, 0, 0, 
75, 5, 4, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 11, 17, 0, 0, 40, 2, 0, 0, 7, 5, 0, 0, 24, 15, 0, 0, 35, 1, 0, 0, 10, 10, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 16, 9, 0, 0, 0, 3, 0, 0, 12, 15, 0, 0, 24, 0, 0, 0, 45, 0, 0, 0, 13, 0, 0, 0, 35, 0, 0, 0, 18, 0, 0, 0, 21, 0, 0, 0, 58, 0, 0, 0, 67, 0, 0, 0, 11, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 19, 9, 0, 0, 43, 3, 0, 0, 4, 1, 0, 0, 16, 13, 0, 0, 38, 1, 0, 0, 11, 10, 0, 0, 10, 7, 0, 0, 2, 5, 0, 0, 1, 1, 0, 0, 16, 14, 0, 0, 11, 3, 0, 0, 18, 14, 0, 0, 19, 0, 0, 0, 46, 0, 0, 0, 8, 0, 0, 0, 40, 0, 0, 0, 27, 0, 0, 0, 25, 0, 0, 0, 65, 0, 0, 0, 63, 0, 0, 0, 23, 0, 0, 0, 
77, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 2, 0, 0, 14, 12, 0, 0, 43, 6, 0, 0, 1, 0, 0, 0, 20, 11, 0, 0, 40, 2, 0, 0, 13, 6, 0, 0, 8, 10, 0, 0, 7, 9, 0, 0, 3, 0, 0, 0, 21, 12, 0, 0, 10, 16, 0, 0, 21, 13, 0, 0, 20, 0, 0, 0, 45, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 59, 0, 0, 0, 63, 0, 0, 0, 33, 0, 0, 0, 
78, 7, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 7, 9, 0, 0, 54, 1, 0, 0, 5, 1, 0, 0, 13, 18, 0, 0, 53, 0, 0, 0, 10, 8, 0, 0, 7, 5, 0, 0, 8, 13, 0, 0, 3, 3, 0, 0, 27, 9, 0, 0, 17, 7, 0, 0, 15, 22, 0, 0, 7, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 41, 0, 0, 0, 15, 0, 0, 0, 24, 0, 0, 0, 61, 0, 0, 0, 50, 0, 0, 0, 21, 0, 0, 0, 
79, 4, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 9, 8, 0, 0, 55, 6, 0, 0, 0, 2, 0, 0, 15, 21, 0, 0, 49, 2, 0, 0, 5, 5, 0, 0, 3, 4, 0, 0, 14, 6, 0, 0, 10, 1, 0, 0, 24, 9, 0, 0, 11, 16, 0, 0, 23, 22, 0, 0, 3, 0, 0, 0, 48, 0, 0, 0, 19, 0, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 24, 0, 0, 0, 59, 0, 0, 0, 50, 0, 0, 0, 16, 0, 0, 0, 
80, 4, 8, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 7, 8, 0, 0, 13, 9, 0, 0, 54, 3, 0, 0, 2, 7, 0, 0, 21, 16, 0, 0, 54, 0, 0, 0, 5, 12, 0, 0, 2, 2, 0, 0, 16, 9, 0, 0, 7, 1, 0, 0, 24, 13, 0, 0, 10, 13, 0, 0, 25, 25, 0, 0, 0, 0, 0, 0, 50, 0, 0, 0, 18, 0, 0, 0, 32, 0, 0, 0, 15, 0, 0, 0, 25, 0, 0, 0, 54, 0, 0, 0, 45, 0, 0, 0, 0, 0, 0, 0, 
81, 4, 2, 0, 0, 2, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 6, 8, 0, 0, 57, 5, 0, 0, 5, 5, 0, 0, 19, 14, 0, 0, 43, 2, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 11, 9, 0, 0, 10, 1, 0, 0, 24, 19, 0, 0, 16, 9, 0, 0, 35, 26, 0, 0, 8, 0, 0, 0, 50, 0, 0, 0, 13, 0, 0, 0, 47, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 54, 0, 0, 0, 45, 0, 0, 0, 0, 0, 0, 0, 
