41, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 6, 4, 0, 0, 4, 5, 0, 0, 18, 26, 0, 0, 13, 9, 0, 0, 3, 2, 0, 0, 23, 16, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 32, 4, 0, 0, 11, 1, 0, 0, 6, 2, 0, 0, 13, 12, 0, 0, 34, 0, 0, 0, 7, 0, 0, 0, 11, 0, 0, 0, 28, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 34, 0, 0, 0, 11, 0, 0, 0, 45, 0, 0, 0, 
42, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 3, 7, 0, 0, 22, 20, 0, 0, 14, 11, 0, 0, 1, 0, 0, 0, 18, 15, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 31, 5, 0, 0, 15, 3, 0, 0, 3, 2, 0, 0, 8, 14, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 24, 0, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 3, 3, 0, 0, 22, 25, 0, 0, 12, 17, 0, 0, 2, 8, 0, 0, 20, 11, 0, 0, 1, 4, 0, 0, 5, 4, 0, 0, 4, 7, 0, 0, 20, 2, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 14, 10, 0, 0, 25, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0, 0, 36, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 11, 4, 0, 0, 21, 23, 0, 0, 18, 13, 0, 0, 3, 1, 0, 0, 16, 10, 0, 0, 6, 3, 0, 0, 5, 5, 0, 0, 7, 8, 0, 0, 20, 2, 0, 0, 12, 3, 0, 0, 1, 1, 0, 0, 15, 7, 0, 0, 26, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 23, 0, 0, 0, 27, 0, 0, 0, 7, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 
45, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 13, 2, 0, 0, 25, 22, 0, 0, 21, 12, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 5, 6, 0, 0, 14, 2, 0, 0, 7, 5, 0, 0, 13, 2, 0, 0, 8, 1, 0, 0, 2, 2, 0, 0, 13, 10, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 13, 3, 0, 0, 31, 18, 0, 0, 16, 13, 0, 0, 4, 3, 0, 0, 8, 2, 0, 0, 10, 9, 0, 0, 12, 5, 0, 0, 3, 0, 0, 0, 9, 2, 0, 0, 8, 1, 0, 0, 2, 3, 0, 0, 10, 10, 0, 0, 37, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 25, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 29, 0, 0, 0, 
47, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 8, 7, 0, 0, 10, 1, 0, 0, 33, 27, 0, 0, 9, 8, 0, 0, 7, 1, 0, 0, 8, 5, 0, 0, 6, 7, 0, 0, 9, 3, 0, 0, 3, 2, 0, 0, 11, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 5, 5, 0, 0, 34, 0, 0, 0, 16, 0, 0, 0, 21, 0, 0, 0, 28, 0, 0, 0, 30, 0, 0, 0, 4, 0, 0, 0, 25, 0, 0, 0, 31, 0, 0, 0, 34, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 2, 3, 0, 0, 44, 21, 0, 0, 15, 12, 0, 0, 5, 2, 0, 0, 8, 10, 0, 0, 11, 10, 0, 0, 10, 4, 0, 0, 4, 1, 0, 0, 11, 2, 0, 0, 4, 6, 0, 0, 1, 2, 0, 0, 2, 7, 0, 0, 40, 0, 0, 0, 6, 0, 0, 0, 27, 0, 0, 0, 30, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 22, 0, 0, 0, 25, 0, 0, 0, 46, 0, 0, 0, 
49, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 39, 29, 0, 0, 16, 14, 0, 0, 7, 5, 0, 0, 13, 8, 0, 0, 12, 12, 0, 0, 12, 4, 0, 0, 4, 3, 0, 0, 2, 2, 0, 0, 5, 1, 0, 0, 2, 3, 0, 0, 6, 4, 0, 0, 40, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 40, 0, 0, 0, 45, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 50, 0, 0, 0, 
50, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 0, 0, 39, 36, 0, 0, 10, 14, 0, 0, 4, 6, 0, 0, 9, 8, 0, 0, 13, 22, 0, 0, 8, 1, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 42, 0, 0, 0, 38, 0, 0, 0, 22, 0, 0, 0, 9, 0, 0, 0, 29, 0, 0, 0, 41, 0, 0, 0, 
51, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 6, 6, 0, 0, 46, 28, 0, 0, 12, 15, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 14, 10, 0, 0, 8, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 35, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 40, 0, 0, 0, 43, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 34, 0, 0, 0, 42, 0, 0, 0, 
52, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 40, 27, 0, 0, 16, 17, 0, 0, 1, 0, 0, 0, 6, 8, 0, 0, 10, 7, 0, 0, 5, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, 8, 3, 0, 0, 34, 0, 0, 0, 11, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 38, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 40, 0, 0, 0, 
53, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 12, 7, 0, 0, 43, 25, 0, 0, 14, 17, 0, 0, 17, 2, 0, 0, 7, 5, 0, 0, 5, 3, 0, 0, 2, 1, 0, 0, 14, 3, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 18, 7, 0, 0, 7, 3, 0, 0, 26, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 35, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 38, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 21, 10, 0, 0, 43, 26, 0, 0, 18, 20, 0, 0, 20, 0, 0, 0, 7, 7, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 13, 9, 0, 0, 7, 5, 0, 0, 5, 2, 0, 0, 22, 0, 0, 0, 1, 1, 0, 0, 24, 0, 0, 0, 15, 0, 0, 0, 7, 0, 0, 0, 28, 0, 0, 0, 32, 0, 0, 0, 20, 0, 0, 0, 4, 0, 0, 0, 34, 0, 0, 0, 25, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 24, 10, 0, 0, 39, 15, 0, 0, 29, 14, 0, 0, 15, 2, 0, 0, 10, 9, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 28, 4, 0, 0, 6, 13, 0, 0, 1, 3, 0, 0, 36, 6, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 19, 0, 0, 0, 22, 0, 0, 0, 10, 0, 0, 0, 31, 0, 0, 0, 24, 0, 0, 0, 
56, 0, 3, 0, 0, 2, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 22, 3, 0, 0, 28, 20, 0, 0, 30, 13, 0, 0, 19, 2, 0, 0, 5, 6, 0, 0, 4, 1, 0, 0, 6, 5, 0, 0, 22, 4, 0, 0, 15, 8, 0, 0, 4, 1, 0, 0, 39, 2, 0, 0, 5, 7, 0, 0, 19, 0, 0, 0, 20, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 24, 0, 0, 0, 33, 0, 0, 0, 
57, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 22, 6, 0, 0, 23, 22, 0, 0, 28, 14, 0, 0, 25, 0, 0, 0, 11, 4, 0, 0, 1, 4, 0, 0, 3, 6, 0, 0, 16, 4, 0, 0, 11, 14, 0, 0, 0, 1, 0, 0, 37, 2, 0, 0, 16, 6, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 41, 0, 0, 0, 24, 0, 0, 0, 13, 0, 0, 0, 36, 0, 0, 0, 
58, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 27, 5, 0, 0, 20, 16, 0, 0, 26, 18, 0, 0, 31, 1, 0, 0, 11, 10, 0, 0, 1, 4, 0, 0, 3, 5, 0, 0, 9, 8, 0, 0, 23, 11, 0, 0, 10, 3, 0, 0, 32, 0, 0, 0, 17, 3, 0, 0, 20, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 26, 0, 0, 0, 21, 0, 0, 0, 29, 0, 0, 0, 22, 0, 0, 0, 12, 0, 0, 0, 34, 0, 0, 0, 
59, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 22, 5, 0, 0, 22, 20, 0, 0, 26, 20, 0, 0, 24, 0, 0, 0, 25, 10, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 13, 11, 0, 0, 17, 14, 0, 0, 3, 5, 0, 0, 29, 3, 0, 0, 18, 1, 0, 0, 17, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 18, 0, 0, 0, 36, 0, 0, 0, 28, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 
60, 1, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 21, 5, 0, 0, 13, 20, 0, 0, 32, 19, 0, 0, 16, 1, 0, 0, 30, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 15, 11, 0, 0, 9, 5, 0, 0, 32, 3, 0, 0, 8, 2, 0, 0, 17, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 23, 0, 0, 0, 8, 0, 0, 0, 46, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 39, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 7, 1, 0, 0, 19, 8, 0, 0, 17, 11, 0, 0, 34, 19, 0, 0, 9, 2, 0, 0, 36, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 11, 6, 0, 0, 15, 14, 0, 0, 2, 5, 0, 0, 38, 4, 0, 0, 9, 8, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 25, 0, 0, 0, 12, 0, 0, 0, 46, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 17, 4, 0, 0, 17, 12, 0, 0, 29, 15, 0, 0, 13, 0, 0, 0, 34, 8, 0, 0, 3, 0, 0, 0, 16, 4, 0, 0, 12, 4, 0, 0, 20, 22, 0, 0, 4, 7, 0, 0, 38, 1, 0, 0, 14, 4, 0, 0, 35, 0, 0, 0, 24, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 30, 0, 0, 0, 
63, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 21, 2, 0, 0, 20, 17, 0, 0, 28, 14, 0, 0, 13, 2, 0, 0, 29, 6, 0, 0, 1, 2, 0, 0, 16, 0, 0, 0, 10, 10, 0, 0, 20, 10, 0, 0, 7, 5, 0, 0, 36, 1, 0, 0, 11, 3, 0, 0, 37, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 42, 0, 0, 0, 16, 0, 0, 0, 3, 0, 0, 0, 29, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 22, 4, 0, 0, 18, 15, 0, 0, 25, 13, 0, 0, 13, 1, 0, 0, 35, 5, 0, 0, 1, 0, 0, 0, 16, 3, 0, 0, 10, 4, 0, 0, 17, 15, 0, 0, 5, 5, 0, 0, 30, 1, 0, 0, 30, 2, 0, 0, 34, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 0, 49, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 30, 0, 0, 0, 
65, 3, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 7, 1, 0, 0, 21, 7, 0, 0, 17, 10, 0, 0, 23, 20, 0, 0, 13, 0, 0, 0, 31, 5, 0, 0, 1, 0, 0, 0, 23, 1, 0, 0, 5, 3, 0, 0, 19, 17, 0, 0, 5, 4, 0, 0, 33, 2, 0, 0, 34, 2, 0, 0, 26, 0, 0, 0, 21, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 5, 0, 0, 0, 56, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 22, 0, 0, 0, 
66, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 28, 7, 0, 0, 17, 13, 0, 0, 19, 14, 0, 0, 17, 1, 0, 0, 29, 8, 0, 0, 1, 1, 0, 0, 24, 2, 0, 0, 3, 5, 0, 0, 19, 15, 0, 0, 14, 7, 0, 0, 48, 2, 0, 0, 32, 2, 0, 0, 32, 0, 0, 0, 19, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 
67, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 26, 2, 0, 0, 18, 15, 0, 0, 19, 16, 0, 0, 19, 1, 0, 0, 25, 9, 0, 0, 0, 4, 0, 0, 21, 2, 0, 0, 3, 3, 0, 0, 15, 20, 0, 0, 7, 6, 0, 0, 39, 1, 0, 0, 33, 2, 0, 0, 35, 0, 0, 0, 11, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 54, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 22, 0, 0, 0, 
68, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 26, 4, 0, 0, 12, 14, 0, 0, 27, 15, 0, 0, 19, 3, 0, 0, 30, 8, 0, 0, 1, 0, 0, 0, 19, 2, 0, 0, 2, 4, 0, 0, 18, 18, 0, 0, 5, 3, 0, 0, 27, 4, 0, 0, 32, 1, 0, 0, 29, 0, 0, 0, 28, 0, 0, 0, 11, 0, 0, 0, 15, 0, 0, 0, 6, 0, 0, 0, 68, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 
69, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 13, 1, 0, 0, 29, 2, 0, 0, 17, 11, 0, 0, 20, 14, 0, 0, 22, 2, 0, 0, 29, 9, 0, 0, 4, 1, 0, 0, 30, 2, 0, 0, 0, 1, 0, 0, 18, 16, 0, 0, 2, 2, 0, 0, 34, 2, 0, 0, 36, 2, 0, 0, 24, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 72, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 18, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 23, 2, 0, 0, 12, 10, 0, 0, 14, 11, 0, 0, 24, 20, 0, 0, 16, 4, 0, 0, 31, 4, 0, 0, 0, 0, 0, 0, 31, 1, 0, 0, 4, 2, 0, 0, 17, 15, 0, 0, 3, 3, 0, 0, 41, 1, 0, 0, 31, 4, 0, 0, 23, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 67, 0, 0, 0, 19, 0, 0, 0, 26, 0, 0, 0, 15, 0, 0, 0, 
71, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 4, 5, 0, 0, 1, 2, 0, 0, 16, 0, 0, 0, 17, 7, 0, 0, 8, 9, 0, 0, 27, 19, 0, 0, 20, 0, 0, 0, 31, 6, 0, 0, 2, 6, 0, 0, 19, 1, 0, 0, 5, 3, 0, 0, 17, 16, 0, 0, 4, 8, 0, 0, 41, 0, 0, 0, 33, 0, 0, 0, 33, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 62, 0, 0, 0, 22, 0, 0, 0, 25, 0, 0, 0, 16, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 15, 4, 0, 0, 9, 17, 0, 0, 26, 12, 0, 0, 19, 1, 0, 0, 27, 5, 0, 0, 0, 2, 0, 0, 31, 1, 0, 0, 3, 8, 0, 0, 19, 22, 0, 0, 6, 0, 0, 0, 35, 1, 0, 0, 33, 1, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 51, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 19, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 23, 8, 0, 0, 8, 11, 0, 0, 24, 22, 0, 0, 18, 2, 0, 0, 30, 8, 0, 0, 0, 3, 0, 0, 36, 1, 0, 0, 5, 3, 0, 0, 20, 22, 0, 0, 8, 2, 0, 0, 44, 1, 0, 0, 32, 3, 0, 0, 27, 0, 0, 0, 17, 0, 0, 0, 3, 0, 0, 0, 18, 0, 0, 0, 6, 0, 0, 0, 49, 0, 0, 0, 28, 0, 0, 0, 23, 0, 0, 0, 11, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 23, 8, 0, 0, 9, 5, 0, 0, 41, 15, 0, 0, 7, 0, 0, 0, 31, 9, 0, 0, 5, 3, 0, 0, 47, 0, 0, 0, 2, 6, 0, 0, 25, 19, 0, 0, 6, 9, 0, 0, 33, 2, 0, 0, 26, 3, 0, 0, 33, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0, 0, 52, 0, 0, 0, 41, 0, 0, 0, 26, 0, 0, 0, 13, 0, 0, 0, 
75, 2, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 19, 11, 0, 0, 14, 14, 0, 0, 35, 19, 0, 0, 10, 1, 0, 0, 40, 3, 0, 0, 4, 3, 0, 0, 50, 1, 0, 0, 3, 5, 0, 0, 26, 25, 0, 0, 6, 5, 0, 0, 45, 1, 0, 0, 28, 1, 0, 0, 39, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 53, 0, 0, 0, 31, 0, 0, 0, 23, 0, 0, 0, 16, 0, 0, 0, 
76, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 23, 6, 0, 0, 12, 17, 0, 0, 37, 12, 0, 0, 17, 1, 0, 0, 45, 5, 0, 0, 3, 4, 0, 0, 56, 1, 0, 0, 3, 3, 0, 0, 23, 24, 0, 0, 7, 6, 0, 0, 39, 2, 0, 0, 34, 4, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 64, 0, 0, 0, 38, 0, 0, 0, 18, 0, 0, 0, 19, 0, 0, 0, 
77, 3, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 17, 7, 0, 0, 15, 28, 0, 0, 37, 15, 0, 0, 23, 0, 0, 0, 39, 4, 0, 0, 1, 0, 0, 0, 56, 2, 0, 0, 5, 4, 0, 0, 22, 24, 0, 0, 1, 4, 0, 0, 41, 2, 0, 0, 28, 1, 0, 0, 45, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 15, 0, 0, 0, 10, 0, 0, 0, 57, 0, 0, 0, 39, 0, 0, 0, 34, 0, 0, 0, 26, 0, 0, 0, 
78, 0, 1, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 4, 8, 0, 0, 28, 26, 0, 0, 34, 15, 0, 0, 15, 0, 0, 0, 36, 4, 0, 0, 4, 3, 0, 0, 51, 2, 0, 0, 2, 1, 0, 0, 25, 24, 0, 0, 8, 8, 0, 0, 33, 2, 0, 0, 27, 3, 0, 0, 52, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 55, 0, 0, 0, 40, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 
79, 3, 1, 0, 0, 2, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 3, 0, 0, 37, 25, 0, 0, 26, 20, 0, 0, 11, 0, 0, 0, 36, 14, 0, 0, 12, 0, 0, 0, 51, 2, 0, 0, 1, 1, 0, 0, 30, 19, 0, 0, 19, 17, 0, 0, 22, 1, 0, 0, 20, 2, 0, 0, 50, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 21, 0, 0, 0, 8, 0, 0, 0, 56, 0, 0, 0, 34, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 
80, 2, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 9, 7, 0, 0, 4, 3, 0, 0, 34, 21, 0, 0, 26, 19, 0, 0, 16, 0, 0, 0, 35, 6, 0, 0, 8, 0, 0, 0, 54, 0, 0, 0, 2, 2, 0, 0, 29, 25, 0, 0, 24, 10, 0, 0, 21, 2, 0, 0, 13, 2, 0, 0, 55, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0, 0, 56, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 
81, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 11, 0, 0, 5, 5, 0, 0, 26, 21, 0, 0, 18, 15, 0, 0, 22, 1, 0, 0, 31, 8, 0, 0, 7, 4, 0, 0, 54, 0, 0, 0, 2, 1, 0, 0, 35, 25, 0, 0, 19, 12, 0, 0, 19, 0, 0, 0, 8, 2, 0, 0, 52, 0, 0, 0, 14, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 52, 0, 0, 0, 36, 0, 0, 0, 15, 0, 0, 0, 14, 0, 0, 0, 
