41, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 6, 1, 0, 0, 49, 2, 0, 0, 16, 13, 0, 0, 10, 8, 0, 0, 9, 3, 0, 0, 15, 4, 0, 0, 6, 0, 0, 0, 44, 4, 0, 0, 20, 21, 0, 0, 2, 1, 0, 0, 1, 7, 0, 0, 1, 1, 0, 0, 27, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 5, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 6, 3, 0, 0, 49, 0, 0, 0, 22, 19, 0, 0, 13, 7, 0, 0, 0, 8, 0, 0, 16, 2, 0, 0, 0, 1, 0, 0, 53, 6, 0, 0, 22, 14, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 5, 0, 0, 0, 42, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 
43, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 5, 7, 0, 0, 6, 5, 0, 0, 48, 1, 0, 0, 25, 14, 0, 0, 12, 5, 0, 0, 1, 1, 0, 0, 12, 4, 0, 0, 5, 4, 0, 0, 57, 10, 0, 0, 25, 16, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 32, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 27, 0, 0, 0, 16, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 
44, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 6, 11, 0, 0, 36, 0, 0, 0, 24, 23, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 16, 8, 0, 0, 2, 2, 0, 0, 64, 5, 0, 0, 20, 15, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 36, 0, 0, 0, 1, 0, 0, 0, 24, 0, 0, 0, 3, 0, 0, 0, 32, 0, 0, 0, 5, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 
45, 1, 0, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 4, 6, 0, 0, 46, 1, 0, 0, 26, 23, 0, 0, 10, 4, 0, 0, 4, 3, 0, 0, 15, 4, 0, 0, 5, 4, 0, 0, 59, 7, 0, 0, 13, 16, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 43, 0, 0, 0, 10, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, 21, 0, 0, 0, 
46, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 49, 1, 0, 0, 30, 21, 0, 0, 9, 7, 0, 0, 4, 5, 0, 0, 7, 5, 0, 0, 0, 1, 0, 0, 60, 8, 0, 0, 7, 10, 0, 0, 11, 2, 0, 0, 4, 5, 0, 0, 5, 5, 0, 0, 49, 0, 0, 0, 13, 0, 0, 0, 23, 0, 0, 0, 12, 0, 0, 0, 26, 0, 0, 0, 7, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0, 0, 29, 0, 0, 0, 
47, 0, 1, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 7, 0, 0, 4, 1, 0, 0, 46, 3, 0, 0, 24, 30, 0, 0, 13, 5, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 70, 3, 0, 0, 8, 7, 0, 0, 2, 5, 0, 0, 5, 2, 0, 0, 8, 5, 0, 0, 47, 0, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 8, 0, 0, 0, 37, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0, 0, 23, 0, 0, 0, 
48, 1, 0, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 5, 0, 0, 0, 3, 0, 0, 37, 1, 0, 0, 38, 37, 0, 0, 13, 8, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 7, 6, 0, 0, 72, 6, 0, 0, 6, 4, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 11, 7, 0, 0, 47, 0, 0, 0, 12, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 43, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 6, 0, 0, 0, 25, 0, 0, 0, 
49, 1, 3, 0, 0, 1, 0, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 5, 4, 0, 0, 30, 1, 0, 0, 44, 31, 0, 0, 18, 3, 0, 0, 3, 2, 0, 0, 5, 5, 0, 0, 5, 8, 0, 0, 68, 7, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 7, 1, 0, 0, 5, 2, 0, 0, 48, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, 3, 0, 0, 0, 54, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 23, 0, 0, 0, 
50, 1, 3, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 1, 0, 0, 4, 2, 0, 0, 25, 2, 0, 0, 45, 24, 0, 0, 13, 9, 0, 0, 6, 5, 0, 0, 7, 5, 0, 0, 11, 5, 0, 0, 68, 9, 0, 0, 3, 6, 0, 0, 1, 1, 0, 0, 10, 4, 0, 0, 7, 6, 0, 0, 42, 0, 0, 0, 14, 0, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 54, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 17, 0, 0, 0, 
51, 4, 1, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 44, 25, 0, 0, 5, 7, 0, 0, 12, 2, 0, 0, 2, 4, 0, 0, 9, 12, 0, 0, 73, 5, 0, 0, 7, 2, 0, 0, 2, 2, 0, 0, 11, 3, 0, 0, 12, 10, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 51, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, 4, 0, 0, 0, 11, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 14, 1, 0, 0, 5, 2, 0, 0, 39, 2, 0, 0, 34, 30, 0, 0, 3, 1, 0, 0, 11, 3, 0, 0, 7, 0, 0, 0, 14, 9, 0, 0, 67, 6, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 10, 2, 0, 0, 17, 14, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 26, 0, 0, 0, 52, 0, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 
53, 2, 1, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 19, 0, 0, 0, 4, 1, 0, 0, 34, 2, 0, 0, 49, 28, 0, 0, 7, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 13, 7, 0, 0, 71, 7, 0, 0, 6, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 14, 9, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 35, 0, 0, 0, 61, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 0, 22, 0, 0, 0, 
54, 5, 3, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 19, 1, 0, 0, 0, 1, 0, 0, 33, 1, 0, 0, 45, 33, 0, 0, 5, 1, 0, 0, 0, 3, 0, 0, 8, 1, 0, 0, 11, 8, 0, 0, 75, 2, 0, 0, 4, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 8, 10, 0, 0, 37, 0, 0, 0, 10, 0, 0, 0, 15, 0, 0, 0, 25, 0, 0, 0, 66, 0, 0, 0, 2, 0, 0, 0, 14, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 19, 0, 0, 0, 2, 2, 0, 0, 35, 3, 0, 0, 48, 33, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 74, 5, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 9, 11, 0, 0, 39, 0, 0, 0, 18, 0, 0, 0, 14, 0, 0, 0, 20, 0, 0, 0, 71, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 13, 0, 0, 0, 
56, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 28, 2, 0, 0, 40, 26, 0, 0, 5, 8, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 75, 6, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 9, 8, 0, 0, 30, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 23, 0, 0, 0, 76, 0, 0, 0, 14, 0, 0, 0, 24, 0, 0, 0, 32, 0, 0, 0, 18, 0, 0, 0, 
57, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 1, 3, 0, 0, 30, 1, 0, 0, 45, 30, 0, 0, 6, 9, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 7, 0, 0, 0, 73, 8, 0, 0, 9, 3, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 12, 18, 0, 0, 27, 0, 0, 0, 21, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 88, 0, 0, 0, 10, 0, 0, 0, 16, 0, 0, 0, 33, 0, 0, 0, 11, 0, 0, 0, 
58, 5, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 29, 2, 0, 0, 37, 38, 0, 0, 14, 3, 0, 0, 3, 4, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 71, 5, 0, 0, 2, 3, 0, 0, 6, 13, 0, 0, 1, 0, 0, 0, 23, 12, 0, 0, 30, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, 18, 0, 0, 0, 100, 0, 0, 0, 11, 0, 0, 0, 26, 0, 0, 0, 34, 0, 0, 0, 8, 0, 0, 0, 
59, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 10, 0, 0, 26, 3, 0, 0, 50, 37, 0, 0, 17, 4, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 76, 5, 0, 0, 2, 1, 0, 0, 12, 7, 0, 0, 1, 0, 0, 0, 31, 14, 0, 0, 35, 0, 0, 0, 23, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 96, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 29, 0, 0, 0, 18, 0, 0, 0, 
60, 1, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 6, 0, 0, 2, 4, 0, 0, 19, 3, 0, 0, 60, 29, 0, 0, 14, 7, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 2, 5, 0, 0, 74, 4, 0, 0, 11, 0, 0, 0, 15, 12, 0, 0, 0, 0, 0, 0, 34, 12, 0, 0, 44, 0, 0, 0, 17, 0, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 98, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 28, 0, 0, 0, 19, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 5, 0, 0, 3, 5, 0, 0, 29, 0, 0, 0, 58, 28, 0, 0, 26, 9, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 2, 2, 0, 0, 77, 8, 0, 0, 9, 6, 0, 0, 15, 9, 0, 0, 3, 3, 0, 0, 36, 10, 0, 0, 49, 0, 0, 0, 27, 0, 0, 0, 19, 0, 0, 0, 25, 0, 0, 0, 85, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 26, 0, 0, 0, 18, 0, 0, 0, 
62, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 6, 8, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 4, 5, 0, 0, 18, 0, 0, 0, 58, 30, 0, 0, 34, 3, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 4, 1, 0, 0, 75, 7, 0, 0, 1, 1, 0, 0, 19, 4, 0, 0, 8, 3, 0, 0, 38, 8, 0, 0, 48, 0, 0, 0, 16, 0, 0, 0, 19, 0, 0, 0, 30, 0, 0, 0, 81, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 27, 0, 0, 0, 14, 0, 0, 0, 
63, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 59, 22, 0, 0, 26, 6, 0, 0, 6, 2, 0, 0, 3, 4, 0, 0, 3, 6, 0, 0, 81, 4, 0, 0, 5, 1, 0, 0, 25, 5, 0, 0, 7, 2, 0, 0, 40, 13, 0, 0, 53, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 30, 0, 0, 0, 82, 0, 0, 0, 22, 0, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 
64, 3, 3, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 19, 1, 0, 0, 50, 15, 0, 0, 31, 6, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 77, 5, 0, 0, 0, 1, 0, 0, 18, 9, 0, 0, 4, 8, 0, 0, 39, 13, 0, 0, 44, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 22, 0, 0, 0, 80, 0, 0, 0, 29, 0, 0, 0, 13, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 4, 0, 0, 0, 5, 0, 0, 15, 0, 0, 0, 41, 34, 0, 0, 21, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 83, 3, 0, 0, 6, 2, 0, 0, 14, 6, 0, 0, 11, 4, 0, 0, 46, 16, 0, 0, 44, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 83, 0, 0, 0, 30, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 
66, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 43, 37, 0, 0, 16, 4, 0, 0, 2, 6, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 83, 3, 0, 0, 18, 1, 0, 0, 15, 11, 0, 0, 11, 6, 0, 0, 53, 17, 0, 0, 38, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 83, 0, 0, 0, 35, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 
67, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 54, 34, 0, 0, 14, 5, 0, 0, 1, 6, 0, 0, 2, 3, 0, 0, 6, 4, 0, 0, 81, 9, 0, 0, 16, 2, 0, 0, 18, 6, 0, 0, 10, 6, 0, 0, 62, 8, 0, 0, 44, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 81, 0, 0, 0, 25, 0, 0, 0, 20, 0, 0, 0, 11, 0, 0, 0, 39, 0, 0, 0, 
68, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 65, 27, 0, 0, 15, 6, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 4, 9, 0, 0, 87, 6, 0, 0, 21, 3, 0, 0, 20, 12, 0, 0, 11, 8, 0, 0, 52, 9, 0, 0, 45, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 82, 0, 0, 0, 28, 0, 0, 0, 15, 0, 0, 0, 11, 0, 0, 0, 29, 0, 0, 0, 
69, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 15, 2, 0, 0, 1, 2, 0, 0, 15, 9, 0, 0, 65, 25, 0, 0, 16, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 9, 8, 0, 0, 86, 3, 0, 0, 20, 0, 0, 0, 19, 7, 0, 0, 12, 13, 0, 0, 50, 10, 0, 0, 53, 0, 0, 0, 10, 0, 0, 0, 17, 0, 0, 0, 25, 0, 0, 0, 89, 0, 0, 0, 20, 0, 0, 0, 19, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 
70, 0, 3, 0, 0, 0, 3, 0, 0, 6, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 5, 0, 0, 12, 11, 0, 0, 63, 22, 0, 0, 12, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 9, 4, 0, 0, 90, 6, 0, 0, 16, 3, 0, 0, 18, 3, 0, 0, 12, 9, 0, 0, 56, 9, 0, 0, 54, 0, 0, 0, 10, 0, 0, 0, 26, 0, 0, 0, 35, 0, 0, 0, 82, 0, 0, 0, 19, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 28, 0, 0, 0, 
71, 0, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 5, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 18, 1, 0, 0, 11, 0, 0, 0, 17, 17, 0, 0, 61, 23, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 93, 4, 0, 0, 15, 1, 0, 0, 14, 8, 0, 0, 9, 9, 0, 0, 53, 11, 0, 0, 48, 0, 0, 0, 5, 0, 0, 0, 23, 0, 0, 0, 44, 0, 0, 0, 78, 0, 0, 0, 19, 0, 0, 0, 32, 0, 0, 0, 6, 0, 0, 0, 36, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 18, 3, 0, 0, 3, 7, 0, 0, 13, 11, 0, 0, 55, 26, 0, 0, 1, 5, 0, 0, 6, 4, 0, 0, 0, 3, 0, 0, 15, 7, 0, 0, 97, 7, 0, 0, 26, 0, 0, 0, 8, 7, 0, 0, 9, 6, 0, 0, 48, 10, 0, 0, 41, 0, 0, 0, 6, 0, 0, 0, 17, 0, 0, 0, 49, 0, 0, 0, 84, 0, 0, 0, 20, 0, 0, 0, 26, 0, 0, 0, 28, 0, 0, 0, 38, 0, 0, 0, 
73, 4, 2, 0, 0, 2, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 16, 0, 0, 0, 1, 2, 0, 0, 11, 13, 0, 0, 51, 25, 0, 0, 4, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 19, 7, 0, 0, 96, 2, 0, 0, 29, 1, 0, 0, 12, 11, 0, 0, 5, 3, 0, 0, 54, 9, 0, 0, 45, 0, 0, 0, 7, 0, 0, 0, 22, 0, 0, 0, 44, 0, 0, 0, 86, 0, 0, 0, 22, 0, 0, 0, 30, 0, 0, 0, 33, 0, 0, 0, 35, 0, 0, 0, 
74, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 15, 6, 0, 0, 58, 20, 0, 0, 3, 2, 0, 0, 5, 11, 0, 0, 1, 2, 0, 0, 25, 9, 0, 0, 90, 3, 0, 0, 22, 2, 0, 0, 11, 9, 0, 0, 5, 5, 0, 0, 54, 7, 0, 0, 46, 0, 0, 0, 3, 0, 0, 0, 21, 0, 0, 0, 43, 0, 0, 0, 90, 0, 0, 0, 16, 0, 0, 0, 27, 0, 0, 0, 33, 0, 0, 0, 37, 0, 0, 0, 
75, 2, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 4, 3, 0, 0, 48, 26, 0, 0, 1, 1, 0, 0, 14, 8, 0, 0, 2, 1, 0, 0, 25, 4, 0, 0, 82, 6, 0, 0, 28, 1, 0, 0, 13, 14, 0, 0, 3, 1, 0, 0, 65, 12, 0, 0, 49, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 0, 49, 0, 0, 0, 90, 0, 0, 0, 14, 0, 0, 0, 27, 0, 0, 0, 34, 0, 0, 0, 46, 0, 0, 0, 
76, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 2, 2, 0, 0, 51, 17, 0, 0, 1, 0, 0, 0, 11, 6, 0, 0, 0, 2, 0, 0, 19, 4, 0, 0, 87, 5, 0, 0, 28, 2, 0, 0, 10, 8, 0, 0, 4, 5, 0, 0, 72, 21, 0, 0, 43, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 47, 0, 0, 0, 92, 0, 0, 0, 7, 0, 0, 0, 29, 0, 0, 0, 38, 0, 0, 0, 56, 0, 0, 0, 
77, 8, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 46, 24, 0, 0, 1, 0, 0, 0, 12, 5, 0, 0, 4, 4, 0, 0, 16, 4, 0, 0, 80, 3, 0, 0, 33, 1, 0, 0, 6, 7, 0, 0, 3, 1, 0, 0, 79, 5, 0, 0, 42, 0, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 45, 0, 0, 0, 96, 0, 0, 0, 4, 0, 0, 0, 38, 0, 0, 0, 46, 0, 0, 0, 52, 0, 0, 0, 
78, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 7, 4, 0, 0, 2, 2, 0, 0, 8, 7, 0, 0, 45, 28, 0, 0, 1, 0, 0, 0, 15, 13, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 78, 6, 0, 0, 28, 0, 0, 0, 3, 5, 0, 0, 13, 1, 0, 0, 66, 9, 0, 0, 44, 0, 0, 0, 22, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 98, 0, 0, 0, 11, 0, 0, 0, 40, 0, 0, 0, 51, 0, 0, 0, 58, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 5, 7, 0, 0, 40, 23, 0, 0, 4, 0, 0, 0, 17, 11, 0, 0, 5, 0, 0, 0, 10, 9, 0, 0, 69, 6, 0, 0, 26, 1, 0, 0, 7, 5, 0, 0, 24, 0, 0, 0, 60, 17, 0, 0, 41, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 50, 0, 0, 0, 98, 0, 0, 0, 11, 0, 0, 0, 38, 0, 0, 0, 37, 0, 0, 0, 58, 0, 0, 0, 
80, 2, 1, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 35, 31, 0, 0, 4, 2, 0, 0, 21, 13, 0, 0, 0, 2, 0, 0, 9, 8, 0, 0, 69, 3, 0, 0, 16, 3, 0, 0, 8, 6, 0, 0, 29, 0, 0, 0, 62, 15, 0, 0, 37, 0, 0, 0, 29, 0, 0, 0, 5, 0, 0, 0, 49, 0, 0, 0, 95, 0, 0, 0, 10, 0, 0, 0, 38, 0, 0, 0, 43, 0, 0, 0, 53, 0, 0, 0, 
81, 3, 3, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 5, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 37, 23, 0, 0, 1, 0, 0, 0, 14, 9, 0, 0, 0, 1, 0, 0, 14, 6, 0, 0, 72, 7, 0, 0, 16, 3, 0, 0, 8, 5, 0, 0, 39, 2, 0, 0, 72, 10, 0, 0, 44, 0, 0, 0, 23, 0, 0, 0, 6, 0, 0, 0, 44, 0, 0, 0, 93, 0, 0, 0, 2, 0, 0, 0, 34, 0, 0, 0, 47, 0, 0, 0, 58, 0, 0, 0, 
