41, 3, 1, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 20, 10, 0, 0, 20, 7, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 11, 1, 0, 0, 34, 6, 0, 0, 18, 15, 0, 0, 9, 4, 0, 0, 20, 0, 0, 0, 51, 0, 0, 0, 4, 0, 0, 0, 36, 0, 0, 0, 39, 0, 0, 0, 6, 0, 0, 0, 18, 0, 0, 0, 49, 0, 0, 0, 0, 0, 0, 0, 
42, 4, 2, 0, 0, 1, 5, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 6, 2, 0, 0, 5, 1, 0, 0, 5, 5, 0, 0, 33, 2, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 14, 0, 0, 0, 40, 9, 0, 0, 17, 14, 0, 0, 5, 8, 0, 0, 31, 0, 0, 0, 48, 0, 0, 0, 7, 0, 0, 0, 37, 0, 0, 0, 42, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 41, 0, 0, 0, 2, 0, 0, 0, 
43, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 32, 5, 0, 0, 16, 6, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 9, 0, 0, 11, 1, 0, 0, 47, 5, 0, 0, 17, 14, 0, 0, 6, 12, 0, 0, 25, 0, 0, 0, 44, 0, 0, 0, 11, 0, 0, 0, 34, 0, 0, 0, 37, 0, 0, 0, 11, 0, 0, 0, 9, 0, 0, 0, 41, 0, 0, 0, 3, 0, 0, 0, 
44, 1, 4, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 6, 7, 0, 0, 13, 2, 0, 0, 7, 2, 0, 0, 2, 5, 0, 0, 26, 2, 0, 0, 10, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 7, 0, 0, 12, 2, 0, 0, 50, 12, 0, 0, 15, 10, 0, 0, 10, 12, 0, 0, 22, 0, 0, 0, 42, 0, 0, 0, 9, 0, 0, 0, 33, 0, 0, 0, 29, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 29, 0, 0, 0, 11, 0, 0, 0, 
45, 1, 1, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 5, 3, 0, 0, 3, 10, 0, 0, 2, 0, 0, 0, 27, 4, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 6, 2, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 50, 10, 0, 0, 14, 8, 0, 0, 11, 10, 0, 0, 27, 0, 0, 0, 42, 0, 0, 0, 16, 0, 0, 0, 39, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 21, 0, 0, 0, 
46, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 3, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 27, 7, 0, 0, 5, 0, 0, 0, 6, 2, 0, 0, 6, 8, 0, 0, 15, 7, 0, 0, 5, 2, 0, 0, 55, 4, 0, 0, 22, 7, 0, 0, 10, 9, 0, 0, 22, 0, 0, 0, 36, 0, 0, 0, 14, 0, 0, 0, 44, 0, 0, 0, 25, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 37, 0, 0, 0, 22, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 10, 7, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 23, 0, 0, 0, 4, 4, 0, 0, 6, 1, 0, 0, 9, 6, 0, 0, 13, 13, 0, 0, 1, 1, 0, 0, 57, 13, 0, 0, 14, 9, 0, 0, 9, 9, 0, 0, 28, 0, 0, 0, 37, 0, 0, 0, 5, 0, 0, 0, 48, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 38, 0, 0, 0, 21, 0, 0, 0, 
48, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 15, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 25, 2, 0, 0, 10, 6, 0, 0, 2, 0, 0, 0, 10, 8, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 56, 4, 0, 0, 15, 7, 0, 0, 10, 11, 0, 0, 21, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0, 0, 57, 0, 0, 0, 20, 0, 0, 0, 13, 0, 0, 0, 20, 0, 0, 0, 36, 0, 0, 0, 18, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 18, 6, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 15, 1, 0, 0, 11, 9, 0, 0, 0, 2, 0, 0, 7, 3, 0, 0, 19, 9, 0, 0, 2, 3, 0, 0, 52, 11, 0, 0, 19, 10, 0, 0, 8, 11, 0, 0, 23, 0, 0, 0, 41, 0, 0, 0, 0, 0, 0, 0, 55, 0, 0, 0, 21, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, 36, 0, 0, 0, 24, 0, 0, 0, 
50, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 23, 6, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 20, 1, 0, 0, 11, 7, 0, 0, 5, 5, 0, 0, 1, 2, 0, 0, 24, 7, 0, 0, 1, 0, 0, 0, 53, 5, 0, 0, 15, 14, 0, 0, 5, 9, 0, 0, 19, 0, 0, 0, 52, 0, 0, 0, 8, 0, 0, 0, 56, 0, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 33, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 21, 4, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 23, 1, 0, 0, 12, 8, 0, 0, 4, 5, 0, 0, 9, 3, 0, 0, 22, 11, 0, 0, 2, 6, 0, 0, 46, 4, 0, 0, 20, 18, 0, 0, 4, 3, 0, 0, 14, 0, 0, 0, 52, 0, 0, 0, 6, 0, 0, 0, 64, 0, 0, 0, 22, 0, 0, 0, 6, 0, 0, 0, 51, 0, 0, 0, 38, 0, 0, 0, 27, 0, 0, 0, 
52, 2, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 3, 0, 0, 10, 5, 0, 0, 4, 3, 0, 0, 1, 4, 0, 0, 18, 4, 0, 0, 14, 15, 0, 0, 10, 3, 0, 0, 10, 4, 0, 0, 19, 5, 0, 0, 1, 2, 0, 0, 39, 6, 0, 0, 14, 15, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 40, 0, 0, 0, 2, 0, 0, 0, 68, 0, 0, 0, 13, 0, 0, 0, 11, 0, 0, 0, 52, 0, 0, 0, 39, 0, 0, 0, 43, 0, 0, 0, 
53, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 8, 1, 0, 0, 7, 3, 0, 0, 6, 8, 0, 0, 1, 0, 0, 0, 35, 6, 0, 0, 22, 10, 0, 0, 9, 8, 0, 0, 7, 3, 0, 0, 15, 8, 0, 0, 5, 1, 0, 0, 42, 9, 0, 0, 14, 11, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 34, 0, 0, 0, 0, 0, 0, 0, 74, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 57, 0, 0, 0, 43, 0, 0, 0, 41, 0, 0, 0, 
54, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 12, 3, 0, 0, 3, 4, 0, 0, 7, 4, 0, 0, 4, 7, 0, 0, 43, 4, 0, 0, 31, 9, 0, 0, 4, 6, 0, 0, 6, 4, 0, 0, 13, 9, 0, 0, 2, 6, 0, 0, 41, 5, 0, 0, 10, 12, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 63, 0, 0, 0, 12, 0, 0, 0, 31, 0, 0, 0, 59, 0, 0, 0, 41, 0, 0, 0, 41, 0, 0, 0, 
55, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 11, 2, 0, 0, 2, 2, 0, 0, 6, 4, 0, 0, 2, 4, 0, 0, 50, 6, 0, 0, 37, 6, 0, 0, 2, 0, 0, 0, 7, 3, 0, 0, 13, 9, 0, 0, 6, 12, 0, 0, 41, 6, 0, 0, 21, 13, 0, 0, 6, 5, 0, 0, 17, 0, 0, 0, 36, 0, 0, 0, 3, 0, 0, 0, 61, 0, 0, 0, 14, 0, 0, 0, 31, 0, 0, 0, 55, 0, 0, 0, 39, 0, 0, 0, 35, 0, 0, 0, 
56, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 3, 3, 0, 0, 60, 5, 0, 0, 34, 9, 0, 0, 5, 1, 0, 0, 15, 5, 0, 0, 2, 8, 0, 0, 9, 12, 0, 0, 42, 11, 0, 0, 15, 11, 0, 0, 5, 4, 0, 0, 19, 0, 0, 0, 42, 0, 0, 0, 16, 0, 0, 0, 65, 0, 0, 0, 15, 0, 0, 0, 34, 0, 0, 0, 53, 0, 0, 0, 27, 0, 0, 0, 41, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0, 7, 5, 0, 0, 1, 3, 0, 0, 71, 6, 0, 0, 30, 9, 0, 0, 2, 2, 0, 0, 7, 17, 0, 0, 3, 2, 0, 0, 13, 11, 0, 0, 55, 8, 0, 0, 21, 14, 0, 0, 3, 4, 0, 0, 27, 0, 0, 0, 32, 0, 0, 0, 2, 0, 0, 0, 69, 0, 0, 0, 19, 0, 0, 0, 37, 0, 0, 0, 53, 0, 0, 0, 26, 0, 0, 0, 44, 0, 0, 0, 
58, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 12, 3, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 78, 4, 0, 0, 25, 4, 0, 0, 8, 1, 0, 0, 12, 10, 0, 0, 4, 7, 0, 0, 5, 12, 0, 0, 50, 11, 0, 0, 20, 12, 0, 0, 4, 4, 0, 0, 30, 0, 0, 0, 32, 0, 0, 0, 7, 0, 0, 0, 61, 0, 0, 0, 19, 0, 0, 0, 38, 0, 0, 0, 44, 0, 0, 0, 26, 0, 0, 0, 45, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 15, 1, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 2, 3, 0, 0, 81, 3, 0, 0, 15, 5, 0, 0, 1, 2, 0, 0, 15, 11, 0, 0, 10, 4, 0, 0, 9, 2, 0, 0, 55, 7, 0, 0, 10, 11, 0, 0, 1, 2, 0, 0, 28, 0, 0, 0, 39, 0, 0, 0, 4, 0, 0, 0, 66, 0, 0, 0, 27, 0, 0, 0, 44, 0, 0, 0, 57, 0, 0, 0, 20, 0, 0, 0, 40, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 16, 2, 0, 0, 0, 2, 0, 0, 10, 13, 0, 0, 4, 2, 0, 0, 83, 5, 0, 0, 10, 6, 0, 0, 1, 0, 0, 0, 14, 11, 0, 0, 5, 4, 0, 0, 6, 13, 0, 0, 65, 4, 0, 0, 7, 11, 0, 0, 3, 1, 0, 0, 19, 0, 0, 0, 36, 0, 0, 0, 4, 0, 0, 0, 54, 0, 0, 0, 32, 0, 0, 0, 40, 0, 0, 0, 60, 0, 0, 0, 13, 0, 0, 0, 47, 0, 0, 0, 
61, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 21, 4, 0, 0, 3, 2, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 88, 5, 0, 0, 8, 3, 0, 0, 4, 1, 0, 0, 9, 22, 0, 0, 3, 2, 0, 0, 7, 13, 0, 0, 59, 6, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0, 0, 60, 0, 0, 0, 34, 0, 0, 0, 47, 0, 0, 0, 60, 0, 0, 0, 9, 0, 0, 0, 50, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 27, 4, 0, 0, 3, 2, 0, 0, 12, 15, 0, 0, 3, 6, 0, 0, 89, 3, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 12, 8, 0, 0, 1, 2, 0, 0, 5, 12, 0, 0, 61, 10, 0, 0, 8, 10, 0, 0, 4, 4, 0, 0, 14, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 60, 0, 0, 0, 32, 0, 0, 0, 46, 0, 0, 0, 57, 0, 0, 0, 8, 0, 0, 0, 57, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 25, 3, 0, 0, 3, 3, 0, 0, 20, 13, 0, 0, 3, 3, 0, 0, 95, 1, 0, 0, 3, 8, 0, 0, 4, 2, 0, 0, 20, 10, 0, 0, 1, 2, 0, 0, 2, 7, 0, 0, 72, 5, 0, 0, 8, 11, 0, 0, 7, 2, 0, 0, 19, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0, 0, 60, 0, 0, 0, 31, 0, 0, 0, 32, 0, 0, 0, 63, 0, 0, 0, 10, 0, 0, 0, 45, 0, 0, 0, 
64, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 29, 2, 0, 0, 13, 5, 0, 0, 18, 17, 0, 0, 2, 1, 0, 0, 96, 2, 0, 0, 8, 4, 0, 0, 8, 6, 0, 0, 11, 10, 0, 0, 1, 3, 0, 0, 2, 7, 0, 0, 71, 12, 0, 0, 5, 9, 0, 0, 7, 5, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 36, 0, 0, 0, 34, 0, 0, 0, 76, 0, 0, 0, 2, 0, 0, 0, 43, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 18, 2, 0, 0, 21, 8, 0, 0, 16, 12, 0, 0, 1, 0, 0, 0, 100, 5, 0, 0, 8, 5, 0, 0, 7, 2, 0, 0, 9, 15, 0, 0, 1, 6, 0, 0, 0, 3, 0, 0, 72, 10, 0, 0, 11, 7, 0, 0, 6, 6, 0, 0, 3, 0, 0, 0, 26, 0, 0, 0, 11, 0, 0, 0, 73, 0, 0, 0, 33, 0, 0, 0, 33, 0, 0, 0, 70, 0, 0, 0, 10, 0, 0, 0, 41, 0, 0, 0, 
66, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 32, 8, 0, 0, 10, 23, 0, 0, 2, 2, 0, 0, 100, 3, 0, 0, 4, 6, 0, 0, 4, 2, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 81, 11, 0, 0, 10, 9, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 35, 0, 0, 0, 0, 0, 0, 0, 77, 0, 0, 0, 27, 0, 0, 0, 40, 0, 0, 0, 80, 0, 0, 0, 16, 0, 0, 0, 43, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 34, 8, 0, 0, 18, 14, 0, 0, 1, 2, 0, 0, 100, 4, 0, 0, 9, 8, 0, 0, 7, 4, 0, 0, 11, 5, 0, 0, 4, 5, 0, 0, 11, 11, 0, 0, 86, 6, 0, 0, 7, 8, 0, 0, 4, 6, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 3, 0, 0, 0, 78, 0, 0, 0, 31, 0, 0, 0, 44, 0, 0, 0, 73, 0, 0, 0, 21, 0, 0, 0, 53, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 1, 0, 0, 38, 10, 0, 0, 23, 17, 0, 0, 3, 7, 0, 0, 100, 7, 0, 0, 3, 4, 0, 0, 1, 3, 0, 0, 5, 11, 0, 0, 6, 4, 0, 0, 8, 13, 0, 0, 85, 13, 0, 0, 9, 4, 0, 0, 2, 4, 0, 0, 15, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0, 0, 73, 0, 0, 0, 34, 0, 0, 0, 46, 0, 0, 0, 77, 0, 0, 0, 18, 0, 0, 0, 37, 0, 0, 0, 
69, 1, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 35, 8, 0, 0, 22, 17, 0, 0, 12, 8, 0, 0, 100, 3, 0, 0, 7, 1, 0, 0, 3, 3, 0, 0, 9, 13, 0, 0, 4, 5, 0, 0, 5, 14, 0, 0, 93, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 21, 0, 0, 0, 17, 0, 0, 0, 75, 0, 0, 0, 38, 0, 0, 0, 49, 0, 0, 0, 74, 0, 0, 0, 16, 0, 0, 0, 38, 0, 0, 0, 
70, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 42, 12, 0, 0, 25, 18, 0, 0, 1, 4, 0, 0, 100, 5, 0, 0, 6, 0, 0, 0, 4, 2, 0, 0, 18, 11, 0, 0, 3, 4, 0, 0, 4, 19, 0, 0, 90, 10, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 28, 0, 0, 0, 17, 0, 0, 0, 77, 0, 0, 0, 33, 0, 0, 0, 55, 0, 0, 0, 75, 0, 0, 0, 14, 0, 0, 0, 44, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 7, 3, 0, 0, 51, 9, 0, 0, 27, 25, 0, 0, 3, 5, 0, 0, 96, 1, 0, 0, 7, 8, 0, 0, 1, 1, 0, 0, 15, 5, 0, 0, 4, 1, 0, 0, 2, 7, 0, 0, 95, 8, 0, 0, 15, 4, 0, 0, 3, 1, 0, 0, 12, 0, 0, 0, 26, 0, 0, 0, 17, 0, 0, 0, 72, 0, 0, 0, 35, 0, 0, 0, 47, 0, 0, 0, 79, 0, 0, 0, 11, 0, 0, 0, 45, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 6, 2, 0, 0, 13, 2, 0, 0, 44, 9, 0, 0, 26, 27, 0, 0, 0, 0, 0, 0, 92, 1, 0, 0, 11, 6, 0, 0, 7, 8, 0, 0, 16, 7, 0, 0, 5, 1, 0, 0, 1, 4, 0, 0, 88, 9, 0, 0, 17, 1, 0, 0, 1, 2, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 17, 0, 0, 0, 65, 0, 0, 0, 42, 0, 0, 0, 57, 0, 0, 0, 81, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 11, 4, 0, 0, 41, 10, 0, 0, 27, 20, 0, 0, 1, 2, 0, 0, 86, 0, 0, 0, 10, 4, 0, 0, 8, 3, 0, 0, 11, 5, 0, 0, 5, 2, 0, 0, 1, 3, 0, 0, 90, 4, 0, 0, 23, 2, 0, 0, 4, 2, 0, 0, 16, 0, 0, 0, 36, 0, 0, 0, 16, 0, 0, 0, 65, 0, 0, 0, 40, 0, 0, 0, 46, 0, 0, 0, 87, 0, 0, 0, 1, 0, 0, 0, 32, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 11, 1, 0, 0, 48, 7, 0, 0, 19, 30, 0, 0, 5, 5, 0, 0, 80, 3, 0, 0, 19, 7, 0, 0, 5, 5, 0, 0, 10, 4, 0, 0, 3, 1, 0, 0, 5, 3, 0, 0, 82, 6, 0, 0, 22, 2, 0, 0, 2, 2, 0, 0, 15, 0, 0, 0, 36, 0, 0, 0, 22, 0, 0, 0, 70, 0, 0, 0, 54, 0, 0, 0, 37, 0, 0, 0, 83, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 52, 11, 0, 0, 22, 27, 0, 0, 1, 2, 0, 0, 79, 4, 0, 0, 22, 5, 0, 0, 3, 3, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 3, 5, 0, 0, 79, 4, 0, 0, 27, 1, 0, 0, 4, 5, 0, 0, 23, 0, 0, 0, 21, 0, 0, 0, 26, 0, 0, 0, 60, 0, 0, 0, 50, 0, 0, 0, 46, 0, 0, 0, 79, 0, 0, 0, 4, 0, 0, 0, 15, 0, 0, 0, 
76, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 4, 3, 0, 0, 59, 11, 0, 0, 28, 16, 0, 0, 8, 3, 0, 0, 85, 2, 0, 0, 18, 3, 0, 0, 8, 11, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 4, 9, 0, 0, 67, 4, 0, 0, 17, 2, 0, 0, 4, 5, 0, 0, 25, 0, 0, 0, 28, 0, 0, 0, 26, 0, 0, 0, 55, 0, 0, 0, 48, 0, 0, 0, 45, 0, 0, 0, 75, 0, 0, 0, 9, 0, 0, 0, 20, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 7, 6, 0, 0, 58, 13, 0, 0, 25, 20, 0, 0, 2, 4, 0, 0, 84, 2, 0, 0, 16, 2, 0, 0, 12, 9, 0, 0, 1, 4, 0, 0, 3, 2, 0, 0, 13, 5, 0, 0, 59, 5, 0, 0, 17, 2, 0, 0, 7, 6, 0, 0, 26, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 50, 0, 0, 0, 45, 0, 0, 0, 56, 0, 0, 0, 60, 0, 0, 0, 13, 0, 0, 0, 21, 0, 0, 0, 
78, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 1, 0, 0, 51, 7, 0, 0, 23, 19, 0, 0, 4, 6, 0, 0, 85, 6, 0, 0, 3, 5, 0, 0, 5, 14, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 23, 7, 0, 0, 51, 11, 0, 0, 15, 0, 0, 0, 6, 4, 0, 0, 27, 0, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 40, 0, 0, 0, 45, 0, 0, 0, 54, 0, 0, 0, 66, 0, 0, 0, 9, 0, 0, 0, 36, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 11, 4, 0, 0, 43, 7, 0, 0, 24, 13, 0, 0, 15, 7, 0, 0, 78, 2, 0, 0, 7, 14, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 20, 5, 0, 0, 49, 7, 0, 0, 8, 1, 0, 0, 6, 6, 0, 0, 25, 0, 0, 0, 20, 0, 0, 0, 22, 0, 0, 0, 44, 0, 0, 0, 44, 0, 0, 0, 53, 0, 0, 0, 70, 0, 0, 0, 3, 0, 0, 0, 42, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 20, 4, 0, 0, 38, 8, 0, 0, 21, 26, 0, 0, 7, 8, 0, 0, 76, 5, 0, 0, 9, 12, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 20, 6, 0, 0, 50, 12, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, 33, 0, 0, 0, 48, 0, 0, 0, 35, 0, 0, 0, 55, 0, 0, 0, 65, 0, 0, 0, 11, 0, 0, 0, 39, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 24, 2, 0, 0, 39, 10, 0, 0, 20, 26, 0, 0, 10, 8, 0, 0, 80, 3, 0, 0, 6, 15, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 6, 2, 0, 0, 23, 4, 0, 0, 52, 7, 0, 0, 1, 1, 0, 0, 9, 4, 0, 0, 10, 0, 0, 0, 21, 0, 0, 0, 29, 0, 0, 0, 40, 0, 0, 0, 37, 0, 0, 0, 58, 0, 0, 0, 65, 0, 0, 0, 21, 0, 0, 0, 38, 0, 0, 0, 
