41, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 29, 12, 0, 0, 57, 1, 0, 0, 9, 10, 0, 0, 4, 5, 0, 0, 5, 6, 0, 0, 42, 8, 0, 0, 15, 1, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 30, 24, 0, 0, 7, 12, 0, 0, 12, 15, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 41, 0, 0, 0, 53, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 47, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 
42, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 31, 12, 0, 0, 61, 1, 0, 0, 14, 7, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 50, 7, 0, 0, 10, 1, 0, 0, 4, 2, 0, 0, 5, 0, 0, 0, 26, 32, 0, 0, 10, 8, 0, 0, 13, 14, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, 44, 0, 0, 0, 40, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 0, 48, 0, 0, 0, 17, 0, 0, 0, 9, 0, 0, 0, 
43, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 10, 0, 0, 67, 0, 0, 0, 10, 11, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 55, 7, 0, 0, 7, 0, 0, 0, 5, 3, 0, 0, 4, 4, 0, 0, 28, 24, 0, 0, 9, 13, 0, 0, 15, 12, 0, 0, 7, 4, 0, 0, 7, 0, 0, 0, 12, 0, 0, 0, 43, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 59, 0, 0, 0, 22, 0, 0, 0, 8, 0, 0, 0, 
44, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 20, 13, 0, 0, 74, 2, 0, 0, 14, 12, 0, 0, 10, 4, 0, 0, 1, 2, 0, 0, 50, 7, 0, 0, 3, 0, 0, 0, 5, 2, 0, 0, 5, 2, 0, 0, 24, 26, 0, 0, 5, 5, 0, 0, 19, 14, 0, 0, 19, 4, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 51, 0, 0, 0, 38, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 0, 51, 0, 0, 0, 22, 0, 0, 0, 4, 0, 0, 0, 
45, 1, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 66, 2, 0, 0, 11, 7, 0, 0, 5, 10, 0, 0, 4, 3, 0, 0, 48, 5, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 7, 4, 0, 0, 21, 23, 0, 0, 12, 2, 0, 0, 23, 22, 0, 0, 24, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 52, 0, 0, 0, 30, 0, 0, 0, 7, 0, 0, 0, 19, 0, 0, 0, 57, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 10, 9, 0, 0, 59, 1, 0, 0, 13, 12, 0, 0, 6, 2, 0, 0, 5, 4, 0, 0, 49, 3, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 2, 2, 0, 0, 14, 14, 0, 0, 5, 1, 0, 0, 24, 14, 0, 0, 12, 4, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 54, 0, 0, 0, 35, 0, 0, 0, 17, 0, 0, 0, 18, 0, 0, 0, 54, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 
47, 4, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 15, 0, 0, 50, 1, 0, 0, 21, 8, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 45, 7, 0, 0, 4, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 19, 11, 0, 0, 5, 7, 0, 0, 16, 14, 0, 0, 18, 7, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 54, 0, 0, 0, 33, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 53, 0, 0, 0, 19, 0, 0, 0, 7, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 11, 9, 0, 0, 47, 2, 0, 0, 22, 8, 0, 0, 4, 3, 0, 0, 7, 3, 0, 0, 49, 6, 0, 0, 11, 1, 0, 0, 9, 7, 0, 0, 1, 1, 0, 0, 26, 7, 0, 0, 5, 2, 0, 0, 10, 16, 0, 0, 16, 4, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 56, 0, 0, 0, 33, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 40, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 12, 5, 0, 0, 46, 0, 0, 0, 20, 3, 0, 0, 2, 2, 0, 0, 7, 5, 0, 0, 48, 8, 0, 0, 1, 2, 0, 0, 6, 13, 0, 0, 4, 2, 0, 0, 25, 15, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 22, 2, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 62, 0, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 45, 0, 0, 0, 24, 0, 0, 0, 5, 0, 0, 0, 
50, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 4, 3, 0, 0, 53, 3, 0, 0, 10, 13, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 48, 4, 0, 0, 0, 3, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 29, 11, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 25, 1, 0, 0, 16, 0, 0, 0, 24, 0, 0, 0, 61, 0, 0, 0, 38, 0, 0, 0, 10, 0, 0, 0, 7, 0, 0, 0, 39, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 60, 2, 0, 0, 20, 11, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 38, 7, 0, 0, 1, 0, 0, 0, 8, 12, 0, 0, 16, 0, 0, 0, 34, 7, 0, 0, 7, 2, 0, 0, 32, 7, 0, 0, 23, 7, 0, 0, 14, 0, 0, 0, 29, 0, 0, 0, 60, 0, 0, 0, 31, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 44, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 
52, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 58, 0, 0, 0, 22, 6, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 35, 9, 0, 0, 2, 2, 0, 0, 4, 7, 0, 0, 9, 0, 0, 0, 41, 11, 0, 0, 1, 1, 0, 0, 34, 17, 0, 0, 19, 6, 0, 0, 5, 0, 0, 0, 44, 0, 0, 0, 60, 0, 0, 0, 33, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 21, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 52, 1, 0, 0, 15, 8, 0, 0, 5, 7, 0, 0, 2, 4, 0, 0, 38, 8, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 37, 14, 0, 0, 0, 0, 0, 0, 41, 11, 0, 0, 21, 1, 0, 0, 11, 0, 0, 0, 45, 0, 0, 0, 55, 0, 0, 0, 34, 0, 0, 0, 11, 0, 0, 0, 10, 0, 0, 0, 40, 0, 0, 0, 16, 0, 0, 0, 27, 0, 0, 0, 
54, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 4, 5, 0, 0, 47, 1, 0, 0, 5, 10, 0, 0, 11, 2, 0, 0, 0, 1, 0, 0, 47, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 36, 13, 0, 0, 2, 3, 0, 0, 46, 8, 0, 0, 22, 1, 0, 0, 5, 0, 0, 0, 47, 0, 0, 0, 49, 0, 0, 0, 36, 0, 0, 0, 10, 0, 0, 0, 19, 0, 0, 0, 37, 0, 0, 0, 15, 0, 0, 0, 31, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 52, 0, 0, 0, 9, 5, 0, 0, 10, 9, 0, 0, 2, 5, 0, 0, 49, 10, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 8, 13, 0, 0, 39, 13, 0, 0, 5, 0, 0, 0, 42, 7, 0, 0, 20, 4, 0, 0, 3, 0, 0, 0, 46, 0, 0, 0, 44, 0, 0, 0, 47, 0, 0, 0, 2, 0, 0, 0, 10, 0, 0, 0, 38, 0, 0, 0, 24, 0, 0, 0, 26, 0, 0, 0, 
56, 6, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 10, 4, 0, 0, 57, 0, 0, 0, 9, 13, 0, 0, 9, 7, 0, 0, 1, 2, 0, 0, 51, 5, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 6, 7, 0, 0, 45, 13, 0, 0, 4, 1, 0, 0, 39, 10, 0, 0, 20, 3, 0, 0, 3, 0, 0, 0, 47, 0, 0, 0, 52, 0, 0, 0, 55, 0, 0, 0, 14, 0, 0, 0, 16, 0, 0, 0, 38, 0, 0, 0, 13, 0, 0, 0, 33, 0, 0, 0, 
57, 2, 0, 0, 0, 3, 3, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 53, 3, 0, 0, 17, 10, 0, 0, 6, 1, 0, 0, 0, 1, 0, 0, 47, 5, 0, 0, 1, 3, 0, 0, 7, 5, 0, 0, 3, 11, 0, 0, 46, 5, 0, 0, 1, 3, 0, 0, 43, 13, 0, 0, 24, 3, 0, 0, 0, 0, 0, 0, 41, 0, 0, 0, 59, 0, 0, 0, 57, 0, 0, 0, 17, 0, 0, 0, 23, 0, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, 35, 0, 0, 0, 
58, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 48, 2, 0, 0, 17, 16, 0, 0, 4, 6, 0, 0, 6, 1, 0, 0, 49, 2, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 11, 6, 0, 0, 45, 8, 0, 0, 2, 2, 0, 0, 48, 8, 0, 0, 24, 8, 0, 0, 4, 0, 0, 0, 31, 0, 0, 0, 76, 0, 0, 0, 40, 0, 0, 0, 15, 0, 0, 0, 27, 0, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 32, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 49, 1, 0, 0, 15, 18, 0, 0, 7, 1, 0, 0, 6, 0, 0, 0, 45, 10, 0, 0, 0, 1, 0, 0, 5, 12, 0, 0, 10, 11, 0, 0, 47, 10, 0, 0, 10, 7, 0, 0, 48, 20, 0, 0, 21, 3, 0, 0, 3, 0, 0, 0, 32, 0, 0, 0, 65, 0, 0, 0, 39, 0, 0, 0, 10, 0, 0, 0, 28, 0, 0, 0, 33, 0, 0, 0, 6, 0, 0, 0, 40, 0, 0, 0, 
60, 7, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 52, 1, 0, 0, 19, 18, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 44, 5, 0, 0, 2, 3, 0, 0, 6, 7, 0, 0, 9, 8, 0, 0, 47, 13, 0, 0, 6, 3, 0, 0, 53, 11, 0, 0, 27, 5, 0, 0, 6, 0, 0, 0, 37, 0, 0, 0, 59, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 4, 0, 0, 0, 45, 0, 0, 0, 
61, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 50, 0, 0, 0, 20, 13, 0, 0, 8, 3, 0, 0, 11, 2, 0, 0, 40, 10, 0, 0, 2, 4, 0, 0, 6, 8, 0, 0, 13, 11, 0, 0, 45, 11, 0, 0, 0, 0, 0, 0, 52, 11, 0, 0, 23, 0, 0, 0, 4, 0, 0, 0, 45, 0, 0, 0, 58, 0, 0, 0, 38, 0, 0, 0, 3, 0, 0, 0, 22, 0, 0, 0, 19, 0, 0, 0, 9, 0, 0, 0, 55, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 46, 0, 0, 0, 20, 10, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 37, 6, 0, 0, 5, 7, 0, 0, 18, 8, 0, 0, 10, 11, 0, 0, 46, 14, 0, 0, 0, 0, 0, 0, 52, 11, 0, 0, 15, 12, 0, 0, 1, 0, 0, 0, 56, 0, 0, 0, 48, 0, 0, 0, 36, 0, 0, 0, 11, 0, 0, 0, 22, 0, 0, 0, 20, 0, 0, 0, 6, 0, 0, 0, 55, 0, 0, 0, 
63, 1, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 5, 7, 0, 0, 43, 1, 0, 0, 17, 16, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 24, 9, 0, 0, 8, 7, 0, 0, 21, 7, 0, 0, 14, 11, 0, 0, 45, 18, 0, 0, 3, 1, 0, 0, 53, 12, 0, 0, 20, 1, 0, 0, 13, 0, 0, 0, 51, 0, 0, 0, 48, 0, 0, 0, 30, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 18, 0, 0, 0, 7, 0, 0, 0, 52, 0, 0, 0, 
64, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 32, 0, 0, 0, 10, 16, 0, 0, 6, 3, 0, 0, 2, 1, 0, 0, 29, 8, 0, 0, 7, 6, 0, 0, 18, 7, 0, 0, 20, 10, 0, 0, 54, 19, 0, 0, 0, 0, 0, 0, 55, 9, 0, 0, 18, 3, 0, 0, 18, 0, 0, 0, 49, 0, 0, 0, 42, 0, 0, 0, 37, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 26, 0, 0, 0, 1, 0, 0, 0, 56, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 35, 1, 0, 0, 15, 10, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 24, 8, 0, 0, 12, 10, 0, 0, 10, 1, 0, 0, 17, 15, 0, 0, 64, 8, 0, 0, 3, 6, 0, 0, 47, 9, 0, 0, 15, 2, 0, 0, 12, 0, 0, 0, 55, 0, 0, 0, 43, 0, 0, 0, 41, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 27, 0, 0, 0, 4, 0, 0, 0, 44, 0, 0, 0, 
66, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 35, 5, 0, 0, 11, 7, 0, 0, 3, 2, 0, 0, 4, 3, 0, 0, 11, 2, 0, 0, 10, 15, 0, 0, 8, 5, 0, 0, 17, 17, 0, 0, 53, 13, 0, 0, 6, 7, 0, 0, 50, 10, 0, 0, 16, 6, 0, 0, 19, 0, 0, 0, 53, 0, 0, 0, 38, 0, 0, 0, 42, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0, 0, 28, 0, 0, 0, 6, 0, 0, 0, 37, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 43, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 8, 11, 0, 0, 10, 9, 0, 0, 6, 6, 0, 0, 19, 13, 0, 0, 45, 10, 0, 0, 12, 2, 0, 0, 52, 6, 0, 0, 21, 6, 0, 0, 18, 0, 0, 0, 50, 0, 0, 0, 38, 0, 0, 0, 43, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 29, 0, 0, 0, 12, 0, 0, 0, 39, 0, 0, 0, 
68, 8, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 42, 0, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 7, 7, 0, 0, 5, 2, 0, 0, 3, 2, 0, 0, 10, 13, 0, 0, 38, 12, 0, 0, 6, 7, 0, 0, 44, 11, 0, 0, 18, 8, 0, 0, 10, 0, 0, 0, 51, 0, 0, 0, 32, 0, 0, 0, 32, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 20, 0, 0, 0, 32, 0, 0, 0, 
69, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 39, 1, 0, 0, 27, 2, 0, 0, 3, 6, 0, 0, 2, 2, 0, 0, 5, 5, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 13, 7, 0, 0, 35, 12, 0, 0, 6, 7, 0, 0, 47, 11, 0, 0, 25, 1, 0, 0, 17, 0, 0, 0, 50, 0, 0, 0, 29, 0, 0, 0, 39, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 41, 0, 0, 0, 14, 0, 0, 0, 32, 0, 0, 0, 
70, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 38, 1, 0, 0, 26, 3, 0, 0, 1, 0, 0, 0, 5, 6, 0, 0, 2, 4, 0, 0, 7, 8, 0, 0, 5, 3, 0, 0, 8, 10, 0, 0, 36, 15, 0, 0, 4, 7, 0, 0, 39, 14, 0, 0, 25, 1, 0, 0, 15, 0, 0, 0, 41, 0, 0, 0, 31, 0, 0, 0, 34, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 37, 0, 0, 0, 9, 0, 0, 0, 27, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 5, 3, 0, 0, 45, 0, 0, 0, 25, 6, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 13, 4, 0, 0, 3, 4, 0, 0, 5, 5, 0, 0, 12, 7, 0, 0, 34, 10, 0, 0, 4, 2, 0, 0, 46, 15, 0, 0, 20, 5, 0, 0, 13, 0, 0, 0, 42, 0, 0, 0, 19, 0, 0, 0, 31, 0, 0, 0, 6, 0, 0, 0, 11, 0, 0, 0, 39, 0, 0, 0, 11, 0, 0, 0, 23, 0, 0, 0, 
72, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 37, 3, 0, 0, 25, 3, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 4, 0, 0, 9, 6, 0, 0, 9, 3, 0, 0, 10, 6, 0, 0, 36, 8, 0, 0, 2, 0, 0, 0, 56, 6, 0, 0, 19, 4, 0, 0, 16, 0, 0, 0, 48, 0, 0, 0, 20, 0, 0, 0, 23, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 56, 0, 0, 0, 14, 0, 0, 0, 14, 0, 0, 0, 
73, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 41, 0, 0, 0, 27, 5, 0, 0, 1, 1, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 6, 10, 0, 0, 7, 6, 0, 0, 8, 9, 0, 0, 38, 13, 0, 0, 0, 3, 0, 0, 46, 8, 0, 0, 19, 3, 0, 0, 14, 0, 0, 0, 46, 0, 0, 0, 30, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 19, 0, 0, 0, 55, 0, 0, 0, 23, 0, 0, 0, 3, 0, 0, 0, 
74, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 7, 6, 0, 0, 35, 1, 0, 0, 24, 7, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 8, 6, 0, 0, 7, 8, 0, 0, 10, 11, 0, 0, 35, 10, 0, 0, 5, 6, 0, 0, 48, 12, 0, 0, 13, 5, 0, 0, 13, 0, 0, 0, 41, 0, 0, 0, 40, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 49, 0, 0, 0, 25, 0, 0, 0, 6, 0, 0, 0, 
75, 0, 0, 0, 0, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 31, 0, 0, 0, 23, 1, 0, 0, 3, 3, 0, 0, 3, 5, 0, 0, 0, 2, 0, 0, 8, 5, 0, 0, 8, 7, 0, 0, 8, 15, 0, 0, 32, 13, 0, 0, 4, 1, 0, 0, 68, 17, 0, 0, 3, 3, 0, 0, 19, 0, 0, 0, 40, 0, 0, 0, 28, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 49, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 7, 9, 0, 0, 41, 1, 0, 0, 25, 7, 0, 0, 2, 5, 0, 0, 5, 2, 0, 0, 11, 4, 0, 0, 4, 5, 0, 0, 4, 8, 0, 0, 15, 12, 0, 0, 34, 9, 0, 0, 8, 7, 0, 0, 62, 9, 0, 0, 2, 2, 0, 0, 26, 0, 0, 0, 33, 0, 0, 0, 36, 0, 0, 0, 5, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 50, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 7, 0, 0, 42, 1, 0, 0, 34, 2, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 10, 6, 0, 0, 11, 5, 0, 0, 12, 11, 0, 0, 14, 17, 0, 0, 27, 15, 0, 0, 5, 7, 0, 0, 55, 12, 0, 0, 2, 1, 0, 0, 12, 0, 0, 0, 18, 0, 0, 0, 46, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 20, 0, 0, 0, 47, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 16, 9, 0, 0, 44, 2, 0, 0, 34, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 8, 7, 0, 0, 14, 3, 0, 0, 17, 8, 0, 0, 28, 17, 0, 0, 5, 4, 0, 0, 49, 7, 0, 0, 4, 0, 0, 0, 21, 0, 0, 0, 13, 0, 0, 0, 50, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 25, 0, 0, 0, 61, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 
79, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 20, 5, 0, 0, 46, 2, 0, 0, 35, 6, 0, 0, 1, 1, 0, 0, 16, 2, 0, 0, 3, 7, 0, 0, 2, 1, 0, 0, 12, 2, 0, 0, 8, 14, 0, 0, 27, 11, 0, 0, 10, 1, 0, 0, 54, 8, 0, 0, 0, 1, 0, 0, 24, 0, 0, 0, 9, 0, 0, 0, 48, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 34, 0, 0, 0, 71, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 
80, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 19, 9, 0, 0, 41, 1, 0, 0, 40, 0, 0, 0, 1, 2, 0, 0, 15, 1, 0, 0, 9, 8, 0, 0, 9, 3, 0, 0, 8, 7, 0, 0, 5, 6, 0, 0, 23, 15, 0, 0, 4, 6, 0, 0, 47, 11, 0, 0, 4, 3, 0, 0, 26, 0, 0, 0, 19, 0, 0, 0, 46, 0, 0, 0, 11, 0, 0, 0, 3, 0, 0, 0, 30, 0, 0, 0, 73, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 11, 5, 0, 0, 37, 0, 0, 0, 32, 2, 0, 0, 5, 2, 0, 0, 17, 2, 0, 0, 4, 8, 0, 0, 12, 0, 0, 0, 7, 7, 0, 0, 6, 10, 0, 0, 31, 13, 0, 0, 5, 4, 0, 0, 44, 13, 0, 0, 2, 6, 0, 0, 18, 0, 0, 0, 30, 0, 0, 0, 38, 0, 0, 0, 14, 0, 0, 0, 8, 0, 0, 0, 31, 0, 0, 0, 73, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
