11, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 16, 9, 7, 4, 30, 11, 2, 7, 3, 2, 0, 2, 2, 8, 3, 3, 10, 7, 8, 3, 18, 2, 0, 0, 1, 0, 2, 0, 12, 4, 8, 2, 5, 12, 5, 2, 22, 6, 5, 3, 15, 1, 2, 2, 8, 8, 8, 7, 7, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
12, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 24, 11, 8, 5, 39, 6, 8, 2, 2, 0, 0, 0, 3, 6, 5, 2, 18, 13, 5, 3, 13, 1, 0, 0, 0, 1, 1, 0, 6, 2, 3, 1, 12, 7, 12, 8, 17, 4, 3, 5, 0, 0, 0, 0, 8, 17, 9, 7, 4, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 36, 8, 4, 3, 35, 2, 2, 4, 6, 0, 0, 0, 4, 3, 6, 1, 4, 5, 4, 7, 11, 0, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 9, 5, 4, 10, 19, 7, 3, 4, 3, 4, 5, 2, 23, 7, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 33, 6, 2, 4, 28, 6, 4, 2, 2, 0, 0, 0, 6, 3, 2, 4, 5, 11, 3, 5, 8, 0, 0, 0, 0, 5, 0, 4, 3, 2, 0, 1, 12, 4, 7, 6, 12, 13, 7, 6, 5, 5, 2, 1, 28, 12, 4, 5, 2, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
15, 1, 3, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 23, 3, 9, 4, 19, 1, 8, 2, 1, 1, 3, 0, 17, 10, 5, 8, 8, 7, 4, 3, 1, 0, 2, 2, 6, 3, 4, 3, 1, 2, 2, 1, 13, 11, 8, 8, 23, 4, 3, 7, 2, 2, 3, 6, 24, 8, 11, 5, 6, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
16, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 22, 7, 5, 6, 12, 6, 8, 1, 0, 0, 0, 0, 20, 5, 9, 6, 4, 7, 2, 4, 5, 6, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 14, 9, 13, 9, 17, 10, 7, 5, 3, 4, 2, 2, 19, 7, 5, 6, 8, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
17, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 33, 6, 10, 8, 25, 7, 4, 2, 5, 0, 1, 1, 28, 8, 5, 5, 2, 3, 2, 7, 2, 6, 6, 4, 2, 1, 2, 0, 3, 1, 2, 0, 13, 5, 6, 10, 24, 4, 5, 3, 3, 2, 2, 5, 22, 9, 5, 6, 13, 0, 9, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
18, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 33, 3, 5, 8, 21, 4, 4, 4, 2, 0, 1, 2, 34, 5, 7, 4, 7, 3, 2, 5, 8, 7, 2, 4, 4, 2, 4, 4, 3, 2, 3, 3, 9, 15, 12, 4, 21, 2, 1, 2, 3, 4, 7, 3, 20, 5, 7, 3, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 16, 12, 7, 8, 23, 6, 6, 5, 1, 1, 1, 0, 27, 11, 3, 8, 3, 3, 4, 3, 2, 2, 1, 3, 4, 5, 10, 7, 20, 3, 2, 1, 11, 15, 5, 9, 8, 4, 4, 4, 8, 3, 3, 9, 18, 5, 3, 4, 5, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
20, 2, 2, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 27, 5, 9, 6, 24, 2, 4, 4, 0, 1, 1, 0, 32, 5, 9, 7, 9, 6, 0, 4, 2, 1, 0, 2, 7, 9, 9, 3, 19, 0, 2, 2, 9, 18, 6, 14, 14, 5, 4, 5, 6, 6, 4, 4, 14, 12, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
21, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 29, 5, 4, 3, 18, 10, 6, 2, 12, 4, 3, 4, 40, 4, 4, 5, 8, 3, 2, 2, 5, 2, 8, 3, 3, 3, 11, 4, 14, 2, 2, 2, 13, 11, 12, 7, 18, 10, 3, 6, 8, 5, 13, 7, 10, 10, 6, 2, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 5, 3, 10, 3, 13, 3, 2, 3, 24, 3, 5, 2, 36, 5, 8, 3, 1, 1, 1, 1, 4, 6, 4, 5, 9, 6, 4, 4, 2, 4, 2, 2, 21, 12, 8, 13, 27, 6, 9, 6, 12, 10, 9, 6, 7, 7, 5, 1, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
23, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 5, 4, 3, 4, 6, 1, 4, 2, 21, 2, 0, 4, 30, 3, 4, 5, 0, 2, 3, 2, 6, 3, 5, 6, 7, 5, 4, 11, 2, 4, 2, 3, 18, 7, 17, 9, 39, 2, 3, 7, 5, 8, 9, 7, 3, 5, 2, 5, 1, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
24, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 4, 2, 0, 0, 0, 0, 3, 4, 3, 2, 0, 0, 1, 0, 22, 2, 1, 3, 30, 2, 3, 7, 3, 1, 1, 0, 6, 6, 8, 3, 2, 2, 3, 4, 0, 0, 0, 0, 14, 12, 6, 5, 40, 8, 9, 2, 0, 12, 5, 6, 9, 11, 8, 5, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
25, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 3, 2, 8, 5, 3, 3, 1, 1, 1, 0, 35, 6, 2, 0, 23, 4, 4, 1, 2, 1, 2, 0, 5, 2, 4, 4, 2, 3, 6, 3, 0, 0, 0, 0, 12, 12, 14, 6, 33, 6, 5, 6, 6, 3, 3, 4, 4, 8, 10, 6, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 5, 3, 5, 2, 0, 1, 4, 44, 1, 2, 1, 19, 6, 2, 4, 0, 0, 3, 0, 1, 2, 5, 1, 1, 2, 1, 2, 1, 2, 0, 2, 11, 12, 10, 7, 35, 8, 3, 7, 2, 5, 8, 8, 10, 13, 8, 3, 4, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 30, 3, 1, 2, 2, 6, 8, 4, 3, 3, 4, 4, 5, 5, 0, 7, 0, 0, 0, 0, 1, 0, 1, 0, 24, 6, 10, 7, 25, 13, 5, 7, 7, 6, 7, 6, 7, 11, 11, 9, 17, 3, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 5, 3, 3, 6, 5, 31, 2, 1, 3, 2, 0, 3, 3, 10, 4, 4, 7, 9, 6, 2, 6, 2, 2, 2, 4, 0, 1, 0, 1, 22, 12, 13, 7, 29, 7, 8, 4, 8, 10, 4, 6, 20, 13, 11, 12, 17, 5, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
29, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 8, 5, 5, 4, 36, 1, 3, 1, 9, 1, 1, 0, 18, 6, 3, 5, 4, 3, 4, 5, 1, 2, 2, 1, 1, 3, 0, 2, 17, 11, 13, 7, 31, 3, 4, 9, 11, 12, 7, 4, 24, 11, 12, 7, 21, 4, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
30, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 15, 5, 4, 6, 31, 2, 2, 3, 2, 0, 0, 0, 9, 1, 8, 5, 9, 12, 4, 6, 0, 0, 0, 1, 1, 1, 0, 3, 10, 14, 13, 6, 18, 5, 6, 4, 14, 9, 9, 11, 24, 16, 7, 8, 15, 2, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
31, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 30, 4, 4, 4, 30, 1, 1, 0, 3, 4, 1, 1, 8, 6, 6, 3, 10, 11, 9, 10, 4, 3, 1, 2, 9, 0, 2, 1, 17, 6, 6, 10, 12, 9, 4, 1, 12, 13, 12, 9, 29, 11, 12, 14, 4, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 10, 1, 2, 0, 14, 6, 2, 2, 24, 4, 2, 1, 2, 0, 2, 0, 12, 10, 8, 10, 22, 4, 8, 9, 8, 2, 3, 2, 7, 0, 0, 1, 5, 4, 7, 4, 9, 9, 10, 7, 14, 10, 4, 7, 43, 7, 10, 11, 4, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
33, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 15, 2, 1, 1, 4, 2, 1, 2, 19, 3, 1, 1, 1, 1, 0, 1, 21, 9, 8, 11, 22, 8, 5, 5, 12, 5, 1, 1, 2, 4, 1, 1, 6, 3, 6, 2, 17, 14, 15, 9, 15, 9, 4, 9, 31, 15, 13, 11, 3, 3, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 9, 0, 2, 0, 10, 4, 5, 2, 14, 3, 2, 1, 0, 1, 3, 1, 30, 14, 9, 7, 7, 12, 5, 5, 30, 3, 3, 2, 1, 1, 3, 2, 1, 2, 3, 4, 4, 21, 10, 5, 10, 13, 13, 11, 38, 22, 7, 7, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
35, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 4, 4, 5, 1, 3, 0, 0, 0, 0, 0, 0, 1, 37, 7, 8, 5, 9, 10, 7, 7, 17, 5, 6, 4, 1, 5, 3, 1, 3, 4, 2, 3, 13, 18, 11, 4, 9, 8, 8, 6, 34, 26, 8, 12, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
36, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 6, 2, 3, 2, 1, 4, 1, 0, 1, 2, 1, 1, 31, 8, 8, 6, 5, 11, 3, 6, 19, 7, 0, 2, 2, 2, 3, 1, 7, 1, 1, 4, 10, 7, 8, 9, 11, 8, 8, 11, 47, 14, 18, 6, 2, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
37, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 28, 7, 7, 9, 4, 3, 3, 10, 13, 4, 2, 1, 5, 7, 1, 3, 0, 1, 0, 0, 5, 4, 6, 13, 11, 11, 10, 14, 57, 20, 10, 5, 4, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 5, 4, 6, 4, 1, 1, 4, 1, 1, 3, 2, 3, 0, 0, 2, 0, 26, 9, 9, 6, 4, 3, 2, 3, 4, 3, 3, 1, 3, 5, 3, 3, 4, 3, 0, 0, 11, 6, 7, 6, 7, 10, 8, 7, 66, 21, 10, 15, 3, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
39, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 7, 7, 3, 3, 12, 2, 1, 0, 2, 0, 2, 1, 4, 2, 1, 3, 25, 12, 15, 10, 0, 0, 0, 0, 1, 5, 2, 1, 13, 3, 3, 2, 5, 3, 1, 1, 8, 3, 11, 6, 13, 8, 7, 6, 79, 21, 12, 8, 1, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 4, 0, 3, 11, 3, 4, 1, 2, 2, 2, 3, 20, 0, 1, 0, 40, 9, 7, 7, 4, 5, 3, 3, 12, 2, 2, 1, 2, 1, 2, 0, 4, 2, 3, 4, 3, 3, 11, 6, 4, 7, 7, 2, 94, 14, 8, 9, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
