41, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 52, 6, 2, 0, 2, 1, 3, 1, 38, 1, 1, 1, 4, 1, 2, 0, 4, 3, 4, 4, 1, 1, 1, 1, 0, 1, 1, 1, 68, 6, 9, 5, 6, 10, 2, 6, 0, 0, 3, 1, 48, 3, 6, 1, 1, 1, 1, 0, 49, 4, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 49, 0, 5, 2, 6, 1, 0, 2, 35, 0, 0, 1, 1, 1, 0, 1, 2, 9, 7, 3, 3, 3, 3, 1, 1, 2, 1, 1, 63, 4, 4, 5, 4, 8, 2, 10, 2, 3, 1, 3, 55, 2, 4, 2, 1, 0, 4, 2, 47, 5, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 47, 3, 2, 1, 22, 1, 1, 0, 39, 2, 0, 0, 1, 2, 0, 2, 3, 3, 5, 4, 7, 8, 3, 4, 0, 0, 0, 0, 59, 7, 7, 7, 3, 3, 1, 1, 11, 6, 1, 2, 40, 4, 3, 2, 1, 5, 5, 2, 39, 9, 15, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 33, 1, 2, 2, 18, 1, 0, 1, 26, 0, 1, 1, 4, 1, 1, 3, 3, 3, 5, 0, 4, 3, 7, 4, 0, 1, 1, 1, 50, 13, 7, 5, 1, 0, 0, 1, 18, 1, 2, 2, 44, 2, 3, 0, 3, 2, 5, 1, 33, 8, 10, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 31, 1, 3, 5, 14, 1, 3, 0, 23, 0, 2, 1, 3, 0, 2, 0, 1, 6, 2, 5, 3, 7, 4, 3, 7, 0, 2, 3, 59, 6, 4, 11, 0, 0, 0, 1, 9, 4, 1, 3, 51, 11, 2, 2, 0, 0, 0, 0, 32, 11, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 38, 6, 4, 2, 2, 3, 1, 1, 20, 0, 3, 1, 12, 0, 1, 2, 4, 5, 6, 6, 12, 10, 4, 6, 13, 2, 1, 0, 52, 4, 2, 3, 9, 4, 1, 1, 4, 2, 3, 2, 54, 3, 7, 1, 1, 2, 1, 2, 30, 9, 5, 7, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 1, 0, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 30, 4, 2, 3, 2, 3, 2, 1, 25, 0, 1, 0, 28, 4, 1, 2, 4, 5, 5, 5, 12, 4, 10, 5, 18, 0, 0, 0, 45, 8, 6, 4, 4, 2, 6, 3, 6, 2, 4, 4, 57, 0, 4, 4, 3, 1, 2, 4, 29, 2, 2, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
48, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 22, 2, 1, 3, 2, 1, 1, 1, 18, 2, 0, 0, 51, 2, 0, 1, 0, 0, 2, 0, 23, 9, 4, 5, 4, 0, 2, 0, 49, 14, 5, 6, 4, 5, 0, 6, 7, 10, 7, 2, 71, 3, 0, 2, 4, 4, 3, 1, 8, 8, 7, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 7, 1, 4, 6, 8, 3, 4, 13, 2, 1, 2, 46, 2, 2, 1, 2, 1, 1, 4, 25, 0, 8, 9, 5, 4, 1, 0, 66, 6, 4, 10, 3, 4, 2, 1, 9, 5, 2, 4, 55, 2, 0, 1, 9, 1, 9, 4, 4, 10, 8, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 1, 4, 2, 14, 4, 4, 8, 8, 0, 2, 0, 45, 0, 2, 0, 2, 2, 1, 7, 14, 5, 2, 7, 18, 3, 0, 3, 67, 9, 8, 6, 3, 0, 0, 0, 6, 6, 6, 2, 55, 1, 1, 2, 16, 0, 4, 1, 12, 8, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 5, 1, 3, 3, 8, 7, 9, 8, 15, 2, 0, 1, 29, 0, 0, 0, 14, 9, 3, 1, 6, 4, 10, 9, 16, 0, 2, 2, 83, 4, 8, 10, 1, 0, 0, 1, 6, 6, 3, 5, 45, 6, 2, 4, 13, 1, 2, 3, 8, 10, 10, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 4, 3, 9, 4, 6, 4, 18, 1, 1, 1, 32, 2, 1, 2, 9, 1, 1, 3, 8, 8, 6, 9, 18, 2, 3, 0, 91, 6, 4, 6, 0, 1, 0, 2, 7, 5, 5, 3, 46, 1, 2, 2, 12, 1, 7, 2, 11, 8, 15, 11, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 2, 1, 5, 6, 4, 4, 2, 1, 1, 1, 27, 5, 0, 1, 25, 2, 0, 0, 19, 1, 0, 3, 9, 9, 13, 5, 31, 0, 2, 1, 91, 3, 3, 3, 1, 2, 1, 2, 3, 5, 5, 4, 44, 1, 2, 0, 3, 7, 3, 4, 11, 11, 6, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 4, 2, 0, 1, 2, 3, 2, 2, 6, 3, 11, 5, 6, 1, 0, 0, 40, 1, 0, 2, 30, 3, 1, 0, 20, 4, 4, 1, 1, 4, 2, 0, 28, 0, 3, 0, 79, 8, 3, 5, 0, 0, 0, 0, 2, 2, 1, 1, 26, 1, 2, 2, 9, 7, 0, 2, 20, 8, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 2, 0, 1, 2, 4, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 7, 6, 10, 4, 1, 2, 1, 2, 38, 0, 0, 0, 27, 3, 0, 0, 18, 3, 5, 1, 3, 2, 2, 3, 31, 0, 4, 0, 68, 3, 7, 1, 1, 0, 3, 0, 2, 0, 0, 2, 21, 1, 3, 0, 8, 6, 11, 2, 12, 7, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
56, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 0, 8, 14, 6, 13, 1, 1, 2, 1, 19, 1, 0, 0, 37, 0, 0, 0, 15, 0, 0, 1, 5, 1, 0, 2, 39, 1, 1, 1, 53, 14, 5, 8, 3, 0, 0, 0, 0, 1, 1, 1, 25, 2, 3, 3, 13, 11, 6, 14, 12, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 15, 9, 10, 5, 0, 0, 1, 0, 0, 2, 0, 1, 43, 6, 1, 1, 2, 2, 0, 0, 8, 3, 4, 2, 46, 4, 2, 2, 49, 7, 2, 6, 0, 1, 0, 1, 1, 2, 0, 0, 25, 6, 5, 1, 10, 9, 11, 3, 3, 5, 5, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 14, 12, 7, 11, 2, 0, 0, 2, 0, 1, 0, 0, 32, 0, 1, 0, 1, 2, 0, 2, 1, 1, 4, 2, 37, 0, 1, 0, 56, 3, 6, 4, 1, 0, 3, 2, 0, 1, 2, 2, 29, 4, 4, 3, 7, 7, 7, 7, 11, 9, 8, 9, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 12, 9, 9, 6, 0, 0, 0, 0, 0, 1, 0, 0, 29, 1, 1, 0, 0, 0, 2, 0, 19, 1, 3, 4, 41, 6, 0, 0, 49, 9, 12, 4, 1, 3, 2, 0, 3, 4, 2, 4, 39, 3, 0, 4, 7, 3, 6, 4, 9, 8, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 6, 8, 6, 5, 0, 1, 1, 2, 6, 3, 2, 4, 9, 1, 0, 0, 5, 2, 6, 4, 9, 2, 1, 1, 35, 4, 1, 1, 49, 4, 6, 8, 3, 2, 3, 0, 5, 3, 10, 9, 39, 4, 0, 3, 9, 5, 7, 2, 9, 4, 14, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 7, 7, 6, 5, 2, 0, 1, 0, 4, 2, 0, 6, 3, 4, 2, 1, 4, 4, 1, 3, 6, 0, 1, 0, 38, 0, 3, 0, 55, 5, 7, 2, 3, 0, 2, 3, 6, 5, 4, 3, 37, 2, 3, 1, 5, 3, 2, 2, 6, 11, 10, 12, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 8, 8, 1, 6, 1, 0, 0, 2, 0, 0, 0, 0, 5, 6, 3, 6, 6, 3, 3, 3, 4, 0, 1, 1, 36, 0, 1, 2, 52, 5, 11, 2, 2, 0, 2, 0, 9, 7, 5, 10, 46, 1, 7, 4, 2, 0, 0, 1, 6, 5, 4, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 12, 3, 8, 6, 0, 0, 1, 0, 0, 0, 1, 0, 3, 9, 7, 7, 4, 1, 3, 2, 2, 1, 1, 2, 35, 0, 1, 0, 54, 6, 5, 5, 0, 0, 1, 0, 11, 8, 6, 10, 35, 1, 3, 0, 1, 0, 0, 0, 4, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 0, 0, 0, 1, 4, 2, 2, 1, 3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 12, 2, 7, 4, 1, 1, 1, 1, 0, 1, 1, 0, 9, 2, 6, 8, 1, 0, 1, 1, 0, 0, 0, 0, 47, 2, 0, 2, 53, 7, 10, 5, 1, 2, 1, 0, 12, 5, 9, 9, 13, 5, 2, 2, 1, 1, 2, 0, 11, 5, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 9, 4, 5, 4, 8, 4, 2, 0, 0, 0, 0, 2, 3, 5, 4, 2, 0, 1, 0, 2, 1, 1, 0, 0, 57, 4, 3, 0, 52, 9, 3, 2, 1, 0, 1, 0, 6, 5, 5, 8, 10, 10, 3, 0, 0, 0, 0, 0, 6, 4, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 10, 6, 4, 5, 35, 2, 2, 2, 1, 1, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 51, 1, 1, 0, 56, 10, 9, 5, 0, 1, 1, 4, 5, 4, 10, 4, 9, 2, 3, 6, 0, 2, 2, 2, 6, 5, 8, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 8, 1, 5, 1, 25, 2, 5, 1, 0, 0, 0, 0, 3, 5, 4, 3, 0, 1, 0, 1, 3, 4, 5, 1, 44, 1, 1, 0, 64, 11, 6, 6, 3, 2, 0, 3, 14, 11, 10, 6, 11, 2, 5, 6, 2, 3, 4, 2, 11, 6, 10, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 6, 4, 0, 8, 13, 3, 1, 1, 0, 0, 1, 0, 7, 5, 1, 6, 2, 1, 0, 1, 0, 3, 2, 1, 48, 0, 1, 2, 66, 14, 7, 6, 4, 1, 3, 1, 29, 5, 9, 5, 14, 5, 8, 0, 1, 5, 1, 2, 12, 8, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 3, 0, 0, 4, 1, 1, 1, 1, 0, 2, 2, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 6, 7, 3, 2, 6, 2, 3, 1, 1, 0, 0, 1, 7, 1, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 65, 0, 0, 0, 62, 12, 0, 10, 0, 2, 1, 2, 18, 5, 2, 11, 20, 5, 3, 1, 1, 0, 0, 1, 31, 9, 9, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 15, 6, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 1, 0, 1, 0, 2, 0, 0, 1, 3, 4, 6, 7, 1, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 6, 0, 1, 0, 0, 0, 1, 0, 0, 80, 3, 1, 0, 72, 7, 7, 8, 0, 1, 0, 1, 7, 8, 3, 8, 23, 3, 1, 1, 1, 0, 0, 3, 37, 10, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 13, 4, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 1, 0, 3, 5, 4, 5, 0, 0, 0, 0, 12, 7, 5, 4, 1, 0, 0, 0, 3, 0, 0, 1, 5, 3, 1, 0, 70, 0, 1, 0, 77, 11, 5, 2, 4, 3, 0, 4, 1, 4, 6, 3, 11, 1, 3, 1, 14, 0, 0, 2, 43, 4, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 5, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 15, 8, 9, 4, 2, 0, 0, 1, 17, 6, 7, 4, 6, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 1, 70, 4, 0, 1, 70, 2, 3, 4, 0, 1, 2, 0, 11, 1, 3, 4, 4, 1, 4, 1, 32, 1, 0, 0, 32, 3, 6, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
73, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 17, 2, 7, 5, 0, 0, 0, 1, 10, 1, 5, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 70, 2, 1, 2, 66, 3, 4, 4, 7, 1, 2, 0, 8, 6, 1, 5, 1, 0, 1, 0, 37, 0, 1, 0, 40, 7, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 9, 2, 6, 3, 1, 0, 0, 1, 3, 6, 5, 2, 2, 2, 4, 0, 6, 1, 1, 0, 3, 3, 4, 4, 75, 2, 0, 1, 37, 6, 3, 5, 15, 5, 6, 1, 26, 6, 6, 2, 0, 1, 0, 2, 26, 6, 1, 1, 41, 12, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 8, 7, 9, 8, 3, 2, 1, 1, 1, 0, 0, 1, 5, 6, 5, 6, 7, 0, 0, 0, 2, 3, 5, 3, 65, 0, 1, 1, 22, 8, 6, 5, 32, 0, 1, 0, 30, 3, 1, 2, 7, 3, 2, 5, 40, 0, 0, 1, 40, 11, 14, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 10, 4, 6, 0, 2, 1, 2, 1, 1, 0, 0, 3, 4, 4, 2, 4, 0, 1, 1, 9, 3, 1, 2, 66, 0, 1, 1, 29, 3, 4, 6, 13, 0, 1, 2, 29, 4, 1, 4, 6, 3, 6, 3, 38, 3, 0, 0, 43, 8, 9, 10, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 6, 7, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 5, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 10, 10, 7, 8, 1, 0, 0, 1, 0, 0, 0, 1, 4, 0, 6, 3, 2, 2, 1, 4, 13, 1, 2, 3, 52, 1, 1, 1, 27, 8, 10, 3, 17, 0, 1, 1, 27, 6, 5, 5, 2, 1, 0, 3, 31, 1, 0, 3, 55, 3, 10, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 5, 8, 5, 8, 6, 6, 3, 6, 9, 1, 3, 0, 3, 7, 4, 6, 1, 1, 0, 0, 3, 3, 1, 0, 64, 1, 0, 0, 27, 4, 7, 3, 3, 0, 1, 1, 27, 3, 2, 4, 8, 3, 3, 3, 32, 0, 1, 1, 55, 4, 4, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 8, 3, 8, 4, 6, 3, 5, 4, 13, 3, 0, 0, 3, 8, 10, 12, 1, 1, 0, 1, 2, 3, 1, 0, 59, 1, 1, 0, 17, 6, 4, 5, 1, 1, 0, 3, 16, 6, 4, 0, 3, 1, 1, 2, 27, 3, 0, 0, 61, 2, 5, 8, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 4, 5, 8, 2, 1, 2, 1, 12, 2, 2, 5, 3, 4, 10, 2, 0, 1, 1, 3, 7, 2, 2, 1, 55, 1, 0, 0, 13, 11, 5, 4, 3, 1, 1, 1, 7, 5, 3, 1, 5, 8, 6, 5, 14, 1, 3, 0, 60, 10, 10, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 7, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 0, 1, 6, 2, 2, 4, 1, 1, 0, 0, 15, 0, 3, 4, 3, 6, 2, 4, 1, 1, 3, 0, 10, 1, 2, 0, 50, 3, 1, 1, 13, 4, 7, 4, 2, 0, 0, 0, 4, 3, 4, 4, 13, 10, 4, 5, 20, 2, 0, 0, 62, 7, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
