13, 2, 5, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 2, 0, 4, 7, 8, 4, 4, 0, 0, 0, 2, 0, 2, 1, 7, 2, 2, 3, 3, 6, 2, 3, 0, 1, 0, 1, 8, 2, 0, 5, 1, 4, 1, 1, 0, 3, 1, 1, 12, 8, 6, 4, 1, 3, 1, 2, 23, 11, 4, 9, 14, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
14, 3, 3, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 7, 7, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 10, 2, 5, 2, 4, 0, 1, 1, 1, 0, 3, 3, 8, 3, 2, 2, 5, 0, 4, 3, 1, 2, 5, 2, 27, 8, 6, 8, 5, 6, 2, 5, 8, 8, 4, 7, 15, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
15, 1, 1, 3, 1, 7, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 13, 4, 1, 2, 1, 0, 3, 1, 2, 0, 0, 11, 1, 3, 3, 4, 3, 0, 1, 6, 4, 2, 3, 23, 0, 1, 1, 2, 3, 5, 2, 1, 2, 2, 1, 26, 4, 3, 6, 2, 7, 1, 2, 9, 9, 6, 4, 6, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
16, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 17, 4, 1, 1, 3, 2, 5, 4, 7, 4, 1, 0, 14, 3, 3, 1, 0, 0, 1, 2, 6, 6, 4, 6, 16, 7, 0, 1, 1, 2, 1, 0, 10, 2, 1, 1, 14, 7, 7, 3, 0, 2, 1, 1, 25, 4, 4, 2, 14, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
17, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 6, 2, 8, 6, 1, 0, 0, 0, 18, 1, 0, 0, 18, 5, 1, 2, 0, 0, 1, 1, 4, 5, 3, 3, 18, 1, 5, 0, 1, 7, 4, 8, 11, 0, 0, 1, 4, 6, 5, 9, 11, 1, 2, 3, 18, 7, 4, 4, 27, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 7, 3, 10, 7, 0, 0, 0, 0, 17, 7, 0, 0, 14, 3, 1, 3, 3, 4, 2, 7, 16, 1, 4, 6, 12, 7, 0, 0, 4, 7, 8, 4, 0, 1, 0, 1, 5, 7, 3, 7, 13, 3, 2, 3, 17, 3, 5, 3, 34, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 8, 7, 15, 6, 2, 1, 1, 2, 13, 1, 0, 1, 13, 3, 5, 2, 4, 4, 1, 6, 25, 4, 1, 5, 22, 1, 1, 1, 1, 1, 3, 7, 7, 4, 4, 0, 5, 8, 7, 10, 16, 2, 2, 3, 3, 2, 3, 4, 41, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
20, 4, 1, 1, 0, 0, 0, 1, 0, 6, 0, 1, 0, 5, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 11, 10, 9, 8, 1, 0, 1, 0, 24, 4, 0, 1, 7, 1, 1, 1, 1, 1, 0, 2, 18, 4, 4, 4, 19, 4, 3, 1, 3, 5, 4, 4, 5, 3, 6, 3, 15, 7, 4, 2, 13, 5, 2, 1, 5, 6, 1, 2, 38, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 9, 14, 11, 6, 1, 0, 0, 1, 35, 1, 0, 1, 0, 2, 1, 4, 3, 9, 0, 0, 4, 2, 2, 7, 12, 4, 3, 1, 1, 0, 1, 0, 6, 5, 9, 6, 14, 6, 6, 4, 16, 1, 0, 1, 2, 5, 5, 6, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
22, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 4, 18, 8, 11, 13, 2, 1, 0, 0, 24, 1, 1, 0, 2, 3, 3, 0, 0, 4, 6, 2, 8, 9, 6, 9, 17, 1, 4, 0, 7, 3, 3, 2, 8, 7, 6, 6, 14, 5, 7, 3, 22, 2, 2, 0, 3, 4, 5, 1, 27, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 3, 5, 2, 3, 1, 0, 19, 11, 23, 10, 0, 2, 2, 0, 23, 1, 2, 0, 4, 2, 2, 2, 2, 1, 3, 3, 4, 6, 5, 13, 21, 1, 2, 0, 2, 1, 2, 2, 6, 4, 3, 3, 12, 8, 5, 7, 20, 1, 1, 3, 8, 0, 0, 0, 23, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 0, 0, 1, 1, 0, 1, 1, 4, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 22, 8, 14, 13, 0, 1, 1, 0, 26, 4, 1, 0, 2, 2, 0, 0, 4, 1, 1, 1, 18, 9, 8, 11, 32, 4, 0, 4, 1, 1, 0, 1, 1, 0, 3, 1, 7, 7, 6, 7, 23, 1, 1, 0, 2, 0, 2, 3, 23, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 0, 0, 0, 2, 3, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 15, 15, 12, 3, 0, 1, 0, 1, 39, 1, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 29, 11, 5, 7, 28, 3, 2, 1, 2, 2, 1, 1, 0, 3, 2, 3, 6, 13, 9, 5, 10, 4, 0, 0, 0, 7, 4, 2, 17, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
26, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 3, 0, 11, 10, 8, 7, 1, 0, 1, 0, 24, 1, 2, 0, 2, 7, 8, 3, 4, 0, 0, 1, 41, 8, 6, 9, 21, 5, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 14, 4, 8, 11, 13, 4, 3, 2, 2, 4, 5, 4, 16, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
27, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 10, 5, 8, 10, 2, 1, 1, 1, 34, 2, 0, 0, 7, 7, 5, 2, 0, 1, 0, 0, 52, 5, 5, 6, 21, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 5, 11, 10, 10, 24, 1, 3, 5, 8, 10, 5, 3, 13, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
28, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 13, 10, 7, 5, 0, 0, 0, 2, 25, 0, 0, 1, 10, 6, 6, 8, 0, 2, 0, 1, 55, 14, 13, 6, 17, 2, 1, 2, 5, 3, 0, 4, 11, 4, 2, 1, 12, 9, 12, 9, 37, 2, 0, 2, 9, 7, 13, 4, 17, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 12, 7, 9, 7, 4, 0, 1, 1, 23, 0, 1, 2, 14, 8, 6, 1, 5, 4, 0, 0, 70, 4, 9, 3, 1, 2, 0, 2, 5, 8, 4, 6, 14, 0, 0, 0, 14, 11, 8, 7, 31, 3, 1, 1, 19, 6, 7, 7, 17, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 10, 10, 7, 10, 10, 4, 1, 1, 30, 5, 1, 0, 17, 6, 7, 5, 11, 0, 0, 0, 76, 13, 7, 5, 1, 1, 1, 2, 11, 6, 4, 4, 10, 0, 1, 1, 11, 11, 5, 7, 28, 1, 5, 0, 13, 4, 8, 5, 15, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 25, 15, 10, 8, 18, 1, 1, 1, 47, 3, 0, 1, 15, 6, 7, 9, 22, 1, 1, 3, 62, 8, 5, 8, 3, 2, 2, 4, 7, 3, 4, 7, 2, 0, 0, 0, 5, 9, 9, 4, 27, 2, 0, 1, 17, 4, 5, 6, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 3, 1, 2, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 40, 5, 6, 10, 12, 2, 3, 1, 36, 2, 0, 0, 18, 5, 3, 10, 17, 2, 1, 1, 65, 6, 6, 5, 4, 2, 2, 2, 9, 6, 8, 6, 1, 5, 5, 1, 7, 8, 5, 4, 34, 0, 0, 1, 21, 9, 4, 7, 2, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
33, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 31, 14, 6, 7, 14, 0, 0, 4, 28, 1, 0, 0, 12, 12, 5, 4, 14, 1, 0, 2, 68, 7, 5, 4, 2, 3, 2, 4, 3, 2, 12, 6, 1, 2, 2, 2, 2, 4, 4, 1, 35, 1, 2, 1, 31, 5, 2, 5, 2, 7, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 30, 7, 7, 10, 1, 1, 0, 0, 20, 1, 1, 0, 19, 4, 7, 6, 7, 3, 3, 2, 50, 5, 2, 4, 8, 6, 5, 8, 20, 6, 5, 2, 0, 3, 2, 0, 4, 7, 2, 2, 31, 5, 4, 0, 22, 8, 5, 6, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 0, 0, 1, 0, 3, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 28, 6, 12, 5, 2, 0, 1, 0, 22, 1, 1, 0, 17, 9, 6, 4, 12, 1, 0, 2, 33, 10, 9, 9, 5, 13, 7, 7, 23, 6, 8, 6, 0, 0, 1, 2, 2, 1, 0, 2, 40, 4, 2, 0, 16, 7, 9, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
36, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 37, 4, 8, 8, 4, 3, 6, 2, 19, 2, 1, 0, 20, 10, 8, 7, 5, 0, 0, 2, 37, 6, 3, 5, 8, 11, 12, 6, 24, 4, 2, 4, 3, 3, 4, 2, 8, 5, 1, 3, 46, 2, 1, 2, 18, 2, 4, 6, 2, 4, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
37, 2, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 23, 7, 13, 6, 0, 1, 2, 2, 32, 1, 0, 0, 15, 6, 7, 7, 1, 3, 0, 1, 22, 7, 7, 8, 9, 8, 7, 4, 19, 7, 4, 3, 0, 1, 1, 0, 6, 0, 1, 1, 51, 3, 0, 3, 14, 10, 5, 5, 7, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
38, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 21, 8, 4, 7, 15, 2, 0, 2, 25, 8, 1, 0, 22, 11, 4, 3, 2, 5, 3, 2, 30, 13, 9, 4, 10, 12, 10, 12, 20, 7, 1, 6, 10, 4, 1, 1, 6, 2, 2, 0, 50, 5, 0, 2, 12, 3, 2, 4, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
39, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 7, 10, 13, 7, 3, 2, 0, 0, 34, 1, 0, 0, 17, 5, 7, 10, 1, 3, 9, 4, 34, 11, 7, 4, 14, 7, 12, 9, 13, 4, 7, 5, 21, 1, 0, 1, 4, 0, 1, 0, 58, 2, 3, 2, 8, 3, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
40, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 18, 7, 13, 6, 0, 6, 6, 1, 22, 0, 0, 0, 31, 7, 5, 5, 3, 3, 1, 1, 40, 10, 6, 8, 12, 8, 12, 15, 13, 5, 4, 4, 29, 2, 1, 2, 3, 4, 1, 0, 49, 0, 1, 2, 5, 4, 6, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
