10, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 1, 2, 1, 17, 5, 9, 3, 15, 6, 5, 2, 1, 1, 2, 3, 29, 1, 3, 4, 4, 4, 4, 2, 16, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 17, 1, 0, 1, 2, 5, 7, 0, 16, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
11, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 11, 1, 1, 1, 26, 3, 5, 3, 16, 7, 3, 3, 0, 1, 0, 0, 45, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 21, 0, 1, 0, 10, 1, 6, 2, 19, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 26, 10, 2, 5, 15, 1, 5, 0, 1, 0, 3, 3, 44, 2, 2, 4, 1, 1, 3, 2, 0, 0, 1, 1, 13, 1, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 4, 1, 8, 6, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 3, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 20, 0, 1, 1, 16, 6, 5, 0, 0, 1, 0, 0, 46, 6, 3, 3, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 13, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
14, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 7, 1, 2, 4, 1, 13, 8, 3, 4, 0, 0, 0, 0, 50, 1, 4, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 5, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 6, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 6, 3, 1, 4, 0, 3, 0, 12, 1, 2, 5, 0, 0, 1, 1, 44, 2, 1, 2, 9, 4, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 10, 2, 2, 2, 5, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 18, 2, 2, 0, 3, 4, 4, 2, 6, 8, 1, 3, 1, 0, 0, 2, 37, 7, 2, 3, 13, 3, 1, 0, 6, 3, 2, 2, 1, 0, 1, 0, 17, 4, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
17, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 4, 3, 3, 7, 4, 6, 2, 1, 0, 1, 4, 1, 0, 0, 1, 28, 5, 1, 6, 5, 0, 1, 1, 2, 7, 6, 5, 2, 0, 0, 0, 26, 1, 1, 1, 2, 2, 1, 0, 5, 3, 1, 1, 0, 0, 1, 2, 3, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 4, 2, 1, 5, 8, 2, 2, 1, 2, 3, 2, 1, 6, 1, 0, 24, 2, 3, 1, 2, 3, 2, 1, 6, 7, 7, 4, 1, 0, 1, 1, 28, 1, 2, 0, 1, 3, 3, 1, 2, 0, 4, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
19, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 4, 3, 7, 3, 8, 9, 5, 5, 2, 0, 2, 0, 2, 2, 5, 1, 9, 4, 6, 1, 10, 0, 3, 3, 5, 5, 7, 3, 0, 1, 0, 0, 14, 1, 1, 2, 0, 0, 0, 0, 3, 4, 7, 3, 7, 0, 5, 4, 2, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 6, 0, 2, 11, 10, 7, 3, 2, 2, 1, 2, 0, 0, 0, 0, 13, 5, 4, 3, 10, 2, 1, 2, 5, 3, 3, 2, 0, 2, 2, 2, 29, 1, 2, 1, 1, 1, 3, 1, 7, 6, 8, 7, 6, 4, 6, 4, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 4, 3, 6, 6, 0, 3, 2, 10, 0, 1, 0, 20, 4, 4, 2, 17, 3, 0, 3, 2, 3, 3, 4, 0, 1, 0, 0, 18, 0, 4, 4, 3, 2, 1, 0, 5, 7, 4, 5, 5, 2, 3, 5, 23, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 8, 7, 8, 8, 8, 4, 0, 1, 7, 1, 2, 1, 22, 6, 2, 2, 10, 1, 5, 0, 3, 3, 0, 1, 1, 0, 2, 1, 22, 2, 4, 1, 1, 2, 3, 2, 1, 5, 6, 4, 0, 6, 3, 3, 44, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
23, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 0, 14, 10, 8, 5, 28, 5, 1, 1, 2, 2, 2, 2, 21, 5, 5, 4, 4, 2, 0, 2, 3, 3, 2, 0, 1, 0, 0, 0, 41, 3, 2, 3, 1, 3, 1, 2, 1, 8, 3, 3, 3, 2, 2, 3, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 1, 2, 0, 14, 9, 12, 4, 24, 2, 1, 2, 4, 4, 6, 5, 7, 0, 4, 1, 8, 3, 7, 6, 17, 2, 1, 0, 12, 0, 0, 1, 45, 1, 2, 4, 0, 0, 1, 5, 10, 2, 3, 5, 2, 1, 1, 0, 41, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
25, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 8, 0, 0, 0, 13, 8, 13, 9, 21, 2, 0, 0, 5, 7, 4, 6, 8, 7, 3, 1, 9, 5, 4, 3, 13, 2, 4, 0, 1, 0, 1, 1, 41, 1, 3, 0, 1, 3, 3, 4, 1, 4, 8, 3, 3, 4, 3, 3, 41, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14, 1, 0, 3, 13, 14, 9, 11, 14, 2, 1, 1, 5, 4, 8, 3, 4, 8, 3, 4, 3, 3, 3, 1, 13, 0, 1, 1, 13, 4, 2, 1, 23, 1, 6, 1, 0, 0, 0, 0, 3, 4, 5, 0, 4, 3, 2, 1, 31, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 10, 7, 10, 7, 28, 1, 0, 1, 3, 2, 2, 2, 9, 7, 3, 5, 5, 2, 2, 0, 4, 0, 0, 1, 15, 0, 2, 0, 14, 2, 1, 1, 2, 0, 1, 0, 13, 6, 2, 6, 3, 4, 1, 2, 21, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 8, 7, 5, 8, 33, 3, 0, 0, 1, 1, 0, 0, 8, 4, 5, 5, 2, 1, 1, 4, 2, 3, 2, 3, 17, 1, 1, 2, 8, 2, 1, 2, 1, 2, 4, 0, 21, 8, 1, 2, 0, 0, 0, 0, 15, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
29, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 8, 16, 5, 10, 20, 1, 1, 0, 3, 2, 0, 2, 4, 7, 4, 3, 1, 3, 0, 0, 2, 2, 0, 0, 8, 4, 0, 1, 8, 0, 0, 4, 0, 3, 2, 3, 19, 2, 3, 4, 1, 0, 2, 2, 33, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
30, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 9, 5, 2, 20, 6, 8, 6, 20, 1, 1, 0, 0, 0, 1, 1, 4, 5, 4, 3, 0, 0, 1, 2, 6, 6, 4, 2, 17, 3, 0, 0, 13, 1, 0, 1, 0, 3, 2, 3, 13, 5, 2, 4, 1, 0, 3, 0, 17, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
31, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 5, 1, 6, 4, 20, 7, 11, 7, 7, 0, 0, 3, 3, 3, 5, 1, 5, 10, 3, 8, 5, 2, 3, 2, 0, 0, 0, 1, 16, 2, 0, 2, 9, 2, 4, 0, 0, 0, 0, 0, 15, 4, 1, 4, 19, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 2, 4, 0, 23, 5, 11, 3, 4, 1, 1, 5, 4, 5, 6, 2, 11, 4, 5, 5, 0, 0, 1, 0, 1, 0, 0, 1, 41, 3, 0, 1, 12, 3, 1, 0, 1, 2, 1, 0, 11, 5, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
33, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 10, 6, 13, 5, 4, 1, 3, 2, 2, 0, 5, 3, 6, 12, 7, 6, 1, 0, 0, 1, 6, 2, 0, 0, 22, 3, 0, 0, 14, 7, 1, 0, 5, 2, 1, 1, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
34, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 8, 6, 1, 0, 8, 7, 8, 3, 5, 7, 3, 2, 4, 7, 3, 4, 8, 4, 5, 7, 2, 3, 3, 1, 0, 1, 1, 0, 14, 1, 0, 2, 14, 2, 4, 0, 0, 1, 0, 0, 3, 4, 2, 6, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 27, 1, 0, 0, 3, 6, 7, 12, 11, 4, 4, 7, 3, 3, 5, 4, 2, 5, 7, 3, 2, 2, 0, 1, 4, 1, 0, 0, 17, 1, 2, 1, 5, 2, 1, 5, 0, 0, 0, 0, 13, 3, 5, 5, 3, 0, 5, 0, 5, 1, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 29, 0, 1, 2, 1, 6, 5, 5, 3, 3, 3, 4, 6, 4, 7, 7, 10, 7, 6, 6, 5, 2, 6, 4, 5, 4, 4, 4, 12, 0, 2, 1, 0, 0, 0, 1, 3, 6, 1, 1, 7, 6, 0, 1, 6, 8, 5, 2, 7, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 29, 3, 1, 1, 6, 4, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 13, 4, 9, 7, 5, 4, 6, 3, 2, 3, 0, 2, 9, 2, 1, 2, 0, 0, 0, 1, 3, 3, 5, 2, 5, 3, 3, 2, 10, 8, 8, 5, 6, 2, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
38, 2, 1, 0, 0, 1, 0, 1, 2, 5, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 44, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 27, 6, 3, 8, 0, 2, 0, 0, 3, 9, 7, 5, 12, 2, 1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 2, 2, 2, 0, 7, 6, 4, 5, 0, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
39, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 36, 2, 1, 0, 9, 0, 0, 0, 1, 1, 2, 0, 9, 11, 2, 3, 25, 3, 3, 4, 6, 2, 1, 0, 11, 6, 3, 5, 0, 1, 1, 1, 1, 3, 2, 3, 12, 1, 1, 2, 13, 0, 10, 2, 5, 4, 1, 3, 3, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 63, 2, 0, 1, 0, 0, 1, 2, 6, 1, 1, 1, 17, 3, 0, 1, 6, 4, 7, 6, 10, 0, 2, 4, 20, 5, 6, 4, 0, 0, 2, 1, 4, 6, 4, 2, 17, 1, 1, 0, 17, 2, 5, 2, 3, 2, 4, 4, 1, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
