41, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 91, 1, 1, 3, 16, 1, 1, 2, 18, 3, 7, 4, 4, 4, 2, 4, 4, 5, 1, 3, 5, 14, 7, 13, 7, 4, 1, 4, 1, 1, 2, 0, 9, 5, 10, 9, 15, 1, 1, 3, 0, 0, 1, 0, 13, 0, 1, 0, 1, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 6, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 92, 1, 3, 3, 23, 0, 3, 1, 21, 10, 7, 5, 6, 9, 5, 6, 3, 3, 2, 6, 16, 16, 7, 7, 7, 2, 2, 2, 0, 0, 1, 1, 3, 4, 1, 2, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 4, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 94, 5, 1, 2, 17, 0, 2, 1, 32, 4, 5, 6, 20, 4, 5, 4, 1, 2, 3, 1, 25, 15, 15, 11, 3, 4, 3, 2, 0, 0, 1, 1, 3, 3, 4, 3, 10, 4, 6, 3, 2, 2, 2, 1, 2, 1, 1, 1, 11, 1, 5, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 3, 2, 93, 2, 3, 1, 1, 1, 2, 0, 36, 3, 10, 7, 25, 5, 9, 7, 2, 0, 2, 0, 33, 10, 10, 11, 0, 0, 0, 0, 4, 3, 1, 3, 3, 2, 4, 1, 13, 10, 7, 8, 0, 0, 1, 0, 2, 1, 2, 2, 13, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 89, 1, 2, 1, 0, 3, 0, 3, 35, 2, 4, 4, 25, 5, 9, 2, 7, 3, 5, 1, 25, 16, 14, 13, 2, 1, 0, 1, 4, 0, 3, 2, 3, 2, 4, 3, 15, 15, 8, 6, 6, 3, 3, 2, 6, 4, 3, 5, 19, 3, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 63, 1, 4, 3, 4, 2, 1, 2, 20, 6, 9, 6, 25, 5, 2, 2, 9, 2, 2, 1, 18, 21, 22, 13, 2, 1, 1, 1, 7, 8, 5, 5, 0, 4, 2, 2, 8, 10, 8, 9, 20, 4, 4, 5, 13, 5, 3, 3, 22, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 2, 3, 0, 4, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 71, 6, 1, 0, 3, 4, 6, 5, 24, 3, 2, 5, 24, 7, 9, 3, 16, 1, 0, 0, 28, 9, 10, 12, 2, 3, 0, 0, 8, 9, 13, 6, 3, 5, 7, 6, 6, 8, 5, 5, 7, 7, 1, 1, 19, 5, 5, 1, 22, 7, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 63, 3, 5, 1, 17, 1, 2, 1, 22, 12, 5, 5, 27, 6, 1, 1, 9, 1, 1, 0, 15, 13, 11, 8, 1, 1, 0, 0, 10, 13, 11, 5, 2, 5, 5, 1, 10, 9, 7, 7, 1, 1, 5, 4, 16, 6, 0, 4, 20, 7, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 74, 1, 3, 1, 12, 2, 5, 0, 25, 4, 2, 4, 20, 6, 3, 2, 12, 1, 0, 5, 7, 14, 9, 9, 7, 1, 4, 6, 17, 11, 13, 8, 2, 4, 5, 6, 4, 6, 6, 8, 1, 2, 1, 2, 34, 2, 6, 1, 29, 3, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 76, 3, 1, 1, 2, 0, 3, 2, 13, 3, 9, 8, 9, 3, 7, 0, 33, 7, 0, 2, 16, 7, 6, 12, 7, 7, 5, 6, 14, 13, 13, 8, 1, 3, 2, 2, 10, 7, 4, 2, 3, 8, 3, 2, 38, 2, 4, 2, 30, 4, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 73, 8, 2, 2, 1, 2, 0, 1, 10, 9, 8, 3, 23, 8, 9, 6, 36, 4, 2, 1, 11, 15, 9, 9, 6, 6, 11, 9, 8, 9, 20, 13, 1, 0, 2, 1, 5, 1, 4, 6, 4, 4, 0, 2, 36, 4, 1, 2, 33, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 2, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 81, 0, 5, 2, 2, 1, 5, 1, 6, 3, 4, 7, 29, 5, 4, 4, 14, 1, 0, 3, 2, 11, 17, 8, 10, 10, 13, 9, 10, 13, 15, 13, 6, 3, 3, 1, 11, 1, 5, 1, 3, 2, 4, 1, 33, 2, 1, 1, 24, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 88, 3, 0, 0, 5, 2, 3, 4, 8, 13, 7, 6, 26, 2, 2, 5, 18, 3, 1, 4, 7, 10, 7, 6, 8, 7, 8, 8, 10, 12, 17, 7, 12, 9, 1, 1, 6, 11, 5, 4, 2, 3, 1, 0, 31, 1, 2, 5, 5, 4, 3, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 88, 0, 2, 1, 3, 2, 0, 3, 4, 5, 9, 2, 22, 7, 4, 4, 16, 2, 1, 1, 5, 7, 8, 3, 10, 10, 6, 3, 16, 12, 11, 4, 0, 1, 2, 1, 8, 3, 2, 4, 0, 0, 0, 5, 32, 1, 2, 4, 16, 8, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 77, 5, 2, 0, 8, 1, 1, 0, 1, 2, 3, 2, 12, 2, 3, 4, 11, 3, 3, 2, 7, 4, 1, 3, 6, 8, 6, 8, 8, 14, 7, 14, 3, 4, 3, 1, 2, 2, 2, 1, 1, 0, 0, 0, 25, 0, 4, 3, 0, 4, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 81, 5, 2, 4, 0, 0, 0, 0, 5, 8, 2, 4, 3, 5, 9, 7, 7, 0, 2, 1, 3, 2, 4, 4, 10, 13, 15, 11, 9, 11, 6, 7, 5, 4, 2, 3, 6, 0, 0, 2, 0, 0, 0, 0, 12, 4, 4, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 1, 3, 0, 0, 0, 0, 1, 96, 2, 2, 3, 6, 2, 1, 0, 3, 2, 0, 2, 5, 7, 7, 4, 25, 1, 1, 2, 5, 8, 2, 6, 12, 5, 16, 10, 7, 11, 7, 6, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 11, 2, 3, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 86, 2, 3, 1, 3, 5, 0, 2, 5, 0, 1, 2, 4, 7, 2, 4, 22, 2, 2, 3, 6, 5, 4, 5, 11, 9, 7, 10, 21, 9, 3, 5, 2, 3, 4, 5, 2, 2, 3, 2, 10, 2, 1, 3, 20, 6, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 88, 2, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 7, 2, 5, 9, 23, 4, 2, 1, 3, 5, 3, 4, 5, 13, 5, 7, 16, 8, 6, 6, 18, 4, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 18, 3, 3, 3, 2, 5, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 88, 3, 4, 3, 2, 0, 1, 1, 2, 1, 1, 1, 5, 10, 9, 7, 22, 3, 4, 0, 1, 6, 0, 1, 6, 5, 6, 8, 15, 7, 11, 5, 14, 5, 9, 1, 16, 1, 3, 0, 6, 2, 0, 0, 12, 6, 8, 0, 5, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 77, 2, 5, 2, 3, 0, 2, 1, 1, 1, 0, 1, 7, 4, 5, 3, 21, 5, 0, 1, 0, 1, 0, 0, 6, 9, 12, 4, 8, 6, 5, 5, 13, 8, 1, 2, 26, 1, 2, 1, 0, 1, 0, 1, 20, 1, 2, 1, 3, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 69, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 4, 7, 4, 4, 25, 2, 1, 4, 1, 4, 3, 1, 5, 8, 4, 6, 4, 14, 6, 6, 4, 3, 4, 2, 13, 4, 2, 0, 1, 0, 2, 0, 28, 6, 4, 1, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 72, 1, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 6, 3, 5, 4, 23, 1, 1, 1, 0, 0, 1, 1, 5, 7, 8, 7, 5, 6, 11, 7, 8, 5, 6, 3, 15, 2, 1, 2, 1, 1, 1, 0, 27, 3, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 59, 1, 2, 1, 12, 2, 4, 4, 2, 2, 1, 3, 5, 7, 7, 2, 6, 4, 0, 1, 0, 0, 0, 0, 3, 2, 6, 6, 4, 5, 9, 4, 2, 3, 6, 1, 27, 3, 2, 1, 1, 0, 0, 1, 29, 4, 5, 0, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 59, 3, 0, 1, 8, 3, 1, 0, 5, 4, 2, 5, 17, 1, 2, 3, 1, 0, 0, 0, 0, 1, 2, 0, 8, 6, 8, 7, 1, 0, 5, 2, 1, 2, 2, 1, 27, 1, 1, 0, 2, 3, 1, 0, 25, 5, 2, 2, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 63, 2, 0, 3, 9, 5, 4, 5, 5, 1, 3, 3, 14, 8, 2, 1, 9, 0, 0, 0, 3, 1, 2, 5, 12, 9, 5, 0, 1, 0, 3, 3, 2, 1, 2, 0, 21, 5, 2, 0, 0, 0, 0, 0, 25, 2, 6, 5, 18, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 67, 2, 2, 1, 17, 1, 3, 5, 6, 0, 2, 2, 14, 11, 2, 1, 4, 3, 0, 0, 3, 6, 2, 1, 3, 7, 7, 3, 1, 1, 1, 1, 0, 2, 0, 0, 28, 3, 1, 3, 0, 0, 0, 1, 32, 2, 7, 2, 13, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 56, 1, 4, 4, 18, 5, 5, 4, 6, 1, 5, 6, 23, 3, 6, 2, 0, 1, 0, 0, 8, 2, 1, 1, 8, 10, 8, 4, 3, 1, 5, 2, 4, 0, 0, 2, 26, 1, 2, 3, 2, 3, 3, 1, 17, 5, 4, 2, 16, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 1, 0, 1, 0, 0, 5, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 67, 2, 1, 3, 17, 3, 3, 3, 3, 2, 6, 3, 24, 2, 4, 6, 3, 5, 3, 0, 1, 4, 2, 1, 23, 3, 6, 3, 8, 3, 5, 3, 0, 2, 1, 0, 36, 3, 1, 1, 2, 2, 1, 0, 13, 5, 3, 2, 10, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 62, 1, 0, 0, 16, 3, 2, 3, 1, 5, 3, 0, 40, 13, 5, 6, 4, 2, 2, 0, 6, 0, 2, 2, 12, 2, 8, 2, 1, 3, 6, 1, 1, 0, 0, 1, 26, 0, 2, 0, 0, 1, 1, 2, 22, 3, 6, 2, 11, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 49, 0, 2, 0, 7, 5, 2, 5, 8, 6, 3, 6, 41, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 0, 5, 0, 5, 2, 2, 0, 1, 1, 1, 2, 1, 0, 22, 5, 0, 2, 5, 7, 9, 6, 29, 1, 4, 1, 10, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 2, 5, 3, 2, 2, 1, 5, 2, 4, 5, 7, 30, 4, 3, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 9, 3, 3, 2, 8, 5, 2, 5, 28, 1, 1, 0, 4, 5, 4, 11, 27, 2, 3, 3, 12, 3, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 36, 1, 1, 1, 4, 2, 5, 2, 3, 4, 3, 4, 28, 3, 2, 3, 3, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 15, 6, 3, 2, 29, 9, 3, 5, 16, 4, 2, 1, 3, 1, 8, 4, 21, 2, 7, 3, 4, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 34, 0, 4, 1, 10, 5, 2, 3, 1, 0, 1, 1, 18, 6, 8, 4, 3, 1, 2, 0, 1, 1, 0, 0, 4, 12, 3, 1, 10, 2, 9, 3, 45, 9, 0, 2, 7, 0, 1, 0, 4, 4, 4, 4, 27, 2, 0, 2, 4, 2, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 28, 1, 4, 3, 23, 2, 1, 2, 0, 0, 0, 1, 30, 3, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 4, 1, 2, 2, 14, 3, 0, 1, 47, 1, 3, 4, 3, 0, 3, 1, 11, 4, 3, 1, 21, 0, 1, 0, 2, 3, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 42, 5, 2, 1, 16, 1, 1, 2, 17, 0, 0, 1, 33, 8, 2, 1, 0, 1, 0, 0, 1, 1, 4, 2, 9, 3, 2, 3, 9, 4, 3, 4, 49, 2, 3, 3, 0, 0, 1, 0, 6, 5, 7, 5, 12, 1, 3, 1, 7, 3, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 27, 2, 2, 0, 32, 3, 3, 3, 26, 3, 0, 0, 38, 5, 3, 0, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 6, 6, 2, 1, 3, 6, 44, 3, 3, 6, 5, 3, 1, 0, 13, 6, 3, 8, 10, 3, 4, 3, 10, 5, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 35, 4, 0, 2, 28, 0, 2, 0, 13, 0, 1, 0, 17, 3, 5, 3, 3, 1, 3, 4, 9, 5, 4, 1, 9, 3, 4, 4, 4, 4, 2, 6, 49, 3, 3, 3, 3, 1, 4, 2, 7, 4, 6, 6, 1, 2, 4, 0, 7, 5, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 38, 2, 1, 1, 22, 3, 1, 1, 18, 1, 1, 0, 12, 1, 4, 2, 2, 4, 4, 1, 13, 2, 2, 5, 18, 3, 4, 4, 7, 4, 2, 1, 39, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 5, 4, 3, 2, 11, 8, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 36, 2, 3, 1, 27, 1, 0, 3, 4, 0, 0, 0, 13, 3, 5, 2, 0, 4, 2, 0, 25, 4, 2, 1, 11, 6, 5, 1, 14, 1, 1, 0, 21, 4, 3, 2, 2, 1, 0, 0, 0, 0, 1, 0, 5, 4, 10, 4, 2, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 1, 2, 8, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 52, 3, 4, 2, 21, 3, 0, 1, 3, 2, 0, 0, 17, 2, 1, 6, 1, 1, 1, 1, 22, 4, 1, 0, 4, 4, 2, 7, 3, 2, 2, 1, 28, 2, 0, 4, 0, 0, 1, 1, 3, 1, 2, 2, 5, 9, 2, 4, 10, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
