10, 3, 1, 2, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 6, 2, 1, 4, 4, 7, 6, 16, 3, 0, 0, 1, 2, 3, 2, 0, 0, 1, 0, 10, 8, 6, 9, 1, 0, 1, 0, 2, 2, 1, 1, 21, 1, 1, 2, 1, 0, 5, 0, 11, 6, 1, 0, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
11, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 5, 3, 4, 2, 3, 4, 5, 15, 3, 0, 0, 3, 3, 2, 1, 0, 2, 3, 1, 8, 12, 8, 10, 1, 1, 1, 0, 4, 1, 3, 2, 18, 2, 1, 1, 1, 2, 3, 5, 16, 2, 0, 0, 7, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
12, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 7, 2, 3, 2, 0, 2, 1, 0, 4, 0, 0, 1, 1, 3, 3, 1, 5, 5, 3, 7, 10, 10, 12, 17, 2, 1, 2, 3, 8, 1, 2, 0, 22, 0, 0, 0, 3, 2, 1, 1, 18, 3, 1, 0, 7, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 3, 4, 4, 3, 1, 0, 2, 0, 3, 5, 2, 7, 6, 2, 0, 0, 3, 2, 2, 2, 4, 7, 8, 8, 14, 15, 14, 11, 1, 0, 1, 0, 1, 1, 1, 1, 33, 1, 0, 0, 0, 2, 3, 0, 29, 2, 2, 2, 10, 1, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
14, 4, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 4, 7, 3, 3, 3, 3, 4, 4, 8, 7, 5, 5, 11, 0, 0, 0, 1, 5, 1, 1, 10, 11, 8, 5, 20, 19, 11, 18, 0, 0, 2, 0, 0, 2, 1, 3, 22, 0, 2, 2, 2, 0, 1, 3, 19, 4, 0, 0, 21, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 7, 3, 7, 0, 8, 5, 2, 0, 7, 5, 3, 4, 16, 0, 0, 1, 3, 0, 5, 3, 13, 13, 8, 10, 14, 16, 16, 20, 2, 2, 2, 2, 1, 1, 3, 0, 23, 1, 0, 3, 1, 0, 0, 1, 21, 2, 1, 2, 37, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
16, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 8, 2, 4, 5, 0, 0, 0, 2, 9, 1, 4, 2, 10, 9, 8, 5, 15, 19, 14, 9, 4, 3, 3, 0, 11, 2, 1, 5, 18, 1, 1, 2, 0, 1, 1, 0, 24, 1, 1, 0, 49, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
17, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 7, 4, 1, 1, 2, 0, 0, 7, 3, 3, 4, 2, 1, 3, 1, 19, 2, 2, 2, 1, 6, 2, 14, 12, 14, 14, 17, 2, 1, 0, 2, 4, 7, 4, 3, 19, 1, 0, 0, 1, 2, 4, 0, 5, 0, 3, 1, 43, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
18, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 24, 1, 0, 0, 3, 0, 1, 0, 8, 6, 6, 6, 0, 1, 3, 2, 2, 1, 1, 2, 1, 6, 3, 3, 20, 14, 16, 17, 1, 0, 0, 0, 7, 1, 6, 7, 0, 0, 1, 0, 6, 3, 4, 1, 12, 3, 3, 2, 45, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 17, 5, 1, 0, 0, 3, 3, 1, 7, 8, 4, 7, 1, 3, 0, 0, 7, 2, 0, 0, 2, 1, 3, 0, 31, 18, 8, 12, 1, 2, 3, 5, 0, 12, 7, 9, 2, 3, 2, 0, 2, 1, 1, 5, 7, 0, 3, 0, 57, 1, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 25, 1, 2, 3, 1, 0, 1, 1, 5, 2, 2, 6, 15, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 24, 15, 16, 13, 2, 2, 0, 0, 12, 10, 4, 6, 1, 0, 2, 0, 1, 1, 4, 6, 8, 2, 0, 1, 62, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 37, 0, 2, 1, 0, 4, 3, 1, 1, 2, 1, 3, 10, 1, 0, 0, 9, 3, 4, 0, 3, 2, 1, 3, 13, 13, 14, 18, 4, 6, 4, 2, 8, 4, 3, 7, 1, 0, 3, 2, 5, 1, 0, 2, 16, 1, 1, 2, 68, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 33, 1, 0, 1, 6, 4, 0, 1, 3, 2, 0, 0, 2, 0, 2, 1, 13, 2, 0, 1, 9, 2, 3, 1, 14, 14, 14, 13, 4, 3, 3, 4, 0, 1, 1, 2, 2, 2, 3, 0, 7, 2, 1, 4, 16, 0, 1, 1, 77, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 4, 1, 2, 4, 5, 9, 4, 1, 0, 0, 1, 2, 6, 1, 1, 6, 1, 0, 1, 23, 3, 2, 2, 16, 15, 15, 4, 1, 0, 2, 2, 7, 4, 1, 0, 0, 1, 1, 1, 18, 2, 0, 3, 17, 1, 3, 1, 72, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
24, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 19, 3, 0, 0, 20, 6, 3, 2, 6, 2, 5, 1, 5, 2, 0, 0, 14, 2, 5, 1, 36, 1, 2, 3, 7, 6, 10, 14, 0, 4, 2, 1, 2, 3, 4, 4, 2, 1, 0, 1, 3, 0, 1, 2, 20, 2, 1, 1, 64, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
25, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 22, 1, 0, 0, 24, 4, 4, 2, 2, 3, 1, 0, 1, 3, 1, 0, 12, 4, 5, 4, 31, 1, 1, 0, 13, 6, 10, 10, 13, 3, 7, 3, 0, 0, 1, 1, 0, 2, 0, 1, 9, 5, 0, 0, 18, 0, 2, 0, 51, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 1, 2, 4, 25, 2, 6, 2, 4, 2, 3, 4, 4, 1, 3, 0, 19, 5, 2, 4, 37, 2, 0, 1, 16, 8, 9, 3, 3, 1, 2, 2, 1, 0, 0, 0, 3, 6, 5, 3, 1, 0, 3, 0, 9, 1, 0, 0, 49, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 15, 1, 1, 0, 20, 3, 1, 5, 7, 1, 2, 2, 0, 1, 1, 0, 13, 6, 0, 4, 33, 1, 2, 0, 7, 8, 12, 7, 0, 1, 0, 0, 4, 1, 1, 2, 6, 5, 6, 5, 2, 5, 1, 0, 7, 4, 1, 0, 50, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 0, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 1, 0, 0, 27, 6, 2, 1, 11, 4, 1, 5, 3, 4, 4, 4, 4, 3, 2, 0, 9, 2, 4, 0, 23, 4, 3, 0, 10, 4, 11, 3, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 17, 0, 2, 0, 43, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 22, 1, 1, 3, 10, 0, 3, 0, 3, 2, 7, 1, 0, 0, 0, 0, 2, 2, 2, 4, 11, 1, 1, 2, 7, 8, 6, 6, 0, 1, 2, 0, 3, 3, 2, 1, 4, 4, 0, 2, 1, 2, 2, 0, 25, 2, 2, 0, 39, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 21, 4, 0, 2, 2, 1, 1, 1, 8, 3, 3, 3, 3, 1, 0, 2, 7, 6, 4, 4, 11, 1, 4, 0, 2, 8, 4, 3, 5, 4, 1, 4, 2, 3, 4, 0, 8, 1, 1, 1, 7, 8, 2, 3, 13, 0, 1, 0, 25, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 3, 1, 0, 0, 1, 0, 21, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 0, 14, 4, 4, 1, 14, 0, 0, 0, 6, 5, 3, 0, 4, 4, 3, 0, 0, 1, 2, 1, 15, 2, 1, 0, 11, 1, 2, 0, 8, 1, 1, 0, 36, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 3, 4, 1, 0, 0, 0, 0, 21, 0, 1, 1, 6, 2, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 10, 2, 6, 2, 8, 3, 1, 4, 2, 2, 0, 0, 12, 2, 6, 2, 1, 0, 0, 0, 17, 0, 0, 0, 1, 1, 2, 2, 14, 4, 1, 1, 31, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
33, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 5, 2, 3, 1, 6, 5, 13, 11, 0, 1, 4, 0, 2, 1, 1, 1, 12, 3, 2, 1, 13, 3, 1, 1, 5, 1, 1, 1, 4, 1, 2, 1, 8, 1, 2, 1, 5, 2, 1, 0, 1, 3, 3, 2, 14, 2, 3, 0, 23, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 14, 5, 4, 2, 4, 6, 2, 3, 3, 0, 2, 0, 0, 1, 3, 1, 4, 1, 5, 2, 10, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 11, 0, 1, 0, 1, 3, 1, 2, 12, 4, 3, 2, 21, 5, 3, 0, 25, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 10, 3, 3, 1, 4, 5, 8, 3, 4, 3, 3, 5, 3, 2, 4, 5, 2, 2, 0, 3, 1, 5, 4, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 10, 5, 7, 4, 19, 3, 0, 1, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 13, 5, 3, 2, 4, 1, 4, 4, 9, 3, 4, 4, 1, 6, 3, 1, 5, 1, 2, 3, 2, 0, 1, 3, 2, 5, 6, 3, 2, 1, 1, 1, 2, 7, 3, 1, 2, 2, 5, 4, 17, 0, 0, 3, 19, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
37, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 6, 2, 3, 0, 0, 20, 6, 6, 0, 2, 1, 1, 1, 7, 5, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 5, 6, 2, 4, 2, 10, 1, 1, 2, 19, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 15, 8, 9, 5, 0, 0, 1, 0, 19, 5, 2, 2, 3, 0, 1, 0, 1, 8, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 20, 1, 3, 4, 11, 1, 1, 0, 17, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 2, 2, 13, 6, 13, 4, 5, 2, 0, 2, 23, 4, 2, 4, 0, 0, 1, 0, 5, 5, 3, 3, 4, 1, 4, 4, 2, 2, 1, 1, 2, 0, 1, 0, 4, 4, 7, 0, 17, 3, 6, 5, 0, 0, 0, 0, 18, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
40, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 2, 25, 7, 1, 6, 0, 1, 2, 0, 30, 5, 5, 2, 1, 1, 3, 0, 1, 7, 0, 0, 3, 4, 5, 2, 0, 2, 1, 0, 1, 0, 3, 0, 4, 3, 3, 3, 22, 4, 3, 1, 10, 3, 2, 7, 11, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
