41, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 94, 31, 15, 13, 1, 1, 0, 2, 37, 3, 1, 1, 63, 3, 3, 5, 29, 11, 7, 9, 2, 1, 0, 2, 29, 20, 12, 14, 15, 3, 4, 5, 11, 13, 7, 7, 1, 1, 2, 1, 48, 6, 5, 4, 32, 2, 4, 2, 100, 1, 6, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 100, 17, 16, 14, 3, 1, 0, 1, 28, 3, 0, 2, 67, 1, 2, 1, 33, 12, 9, 7, 2, 4, 0, 0, 23, 23, 14, 19, 17, 5, 2, 1, 9, 2, 9, 6, 1, 0, 0, 0, 39, 3, 10, 4, 35, 3, 3, 5, 100, 1, 6, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 4, 1, 1, 100, 20, 19, 15, 1, 1, 1, 0, 22, 5, 3, 3, 64, 19, 2, 3, 36, 3, 12, 10, 1, 1, 1, 1, 24, 25, 18, 15, 5, 3, 6, 6, 9, 11, 6, 4, 0, 1, 0, 1, 28, 5, 8, 5, 34, 2, 1, 3, 100, 9, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 8, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 100, 23, 25, 16, 5, 4, 1, 0, 10, 1, 3, 5, 74, 5, 6, 4, 29, 9, 11, 6, 2, 3, 1, 0, 28, 19, 10, 12, 12, 6, 4, 11, 5, 1, 2, 2, 0, 1, 3, 1, 36, 5, 9, 8, 34, 4, 2, 0, 100, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 100, 20, 12, 13, 2, 2, 2, 1, 4, 7, 7, 3, 86, 8, 6, 2, 29, 10, 8, 7, 6, 3, 1, 1, 20, 16, 18, 8, 21, 5, 6, 7, 2, 1, 3, 1, 2, 0, 0, 0, 46, 10, 9, 2, 18, 8, 3, 0, 100, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 22, 20, 12, 21, 7, 1, 0, 3, 2, 3, 1, 84, 3, 4, 1, 29, 20, 9, 5, 5, 1, 2, 1, 16, 24, 14, 20, 19, 12, 8, 6, 2, 1, 0, 1, 1, 2, 1, 1, 51, 6, 8, 7, 28, 6, 7, 4, 100, 4, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 100, 22, 12, 13, 17, 2, 1, 1, 2, 3, 1, 0, 81, 3, 4, 3, 24, 6, 7, 16, 1, 0, 1, 2, 22, 21, 20, 15, 38, 4, 4, 6, 4, 4, 5, 0, 1, 2, 2, 0, 46, 4, 9, 9, 49, 2, 1, 2, 100, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 100, 16, 24, 12, 4, 1, 4, 0, 8, 7, 2, 1, 82, 2, 6, 3, 25, 14, 8, 8, 1, 0, 2, 1, 15, 14, 14, 10, 39, 10, 10, 4, 1, 1, 0, 2, 2, 6, 5, 2, 52, 15, 7, 5, 51, 3, 5, 2, 100, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 15, 13, 13, 2, 6, 2, 5, 13, 3, 1, 0, 92, 14, 1, 2, 31, 9, 12, 9, 2, 0, 1, 0, 11, 14, 15, 10, 48, 10, 8, 8, 3, 6, 3, 5, 1, 1, 1, 3, 61, 7, 7, 2, 42, 3, 2, 1, 100, 2, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 100, 11, 14, 12, 2, 3, 0, 1, 10, 2, 0, 1, 91, 4, 0, 3, 30, 6, 9, 8, 10, 0, 2, 0, 10, 6, 5, 6, 47, 9, 8, 8, 1, 2, 0, 1, 2, 4, 2, 0, 50, 9, 6, 5, 39, 3, 1, 3, 100, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 4, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 21, 12, 13, 2, 0, 3, 0, 14, 0, 0, 0, 74, 4, 5, 1, 20, 11, 8, 12, 12, 1, 2, 1, 8, 6, 4, 6, 51, 11, 6, 7, 3, 0, 1, 1, 0, 1, 2, 0, 58, 4, 6, 4, 38, 3, 7, 4, 100, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 100, 17, 12, 8, 8, 1, 3, 2, 13, 1, 2, 0, 83, 4, 5, 4, 27, 13, 8, 5, 7, 3, 2, 1, 2, 4, 3, 4, 55, 10, 8, 5, 2, 0, 0, 0, 6, 0, 2, 1, 49, 2, 5, 7, 50, 2, 3, 5, 100, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 4, 2, 100, 18, 16, 18, 3, 0, 1, 4, 9, 0, 3, 0, 93, 13, 3, 4, 30, 12, 8, 7, 12, 2, 2, 0, 6, 4, 3, 2, 60, 6, 6, 3, 4, 1, 1, 0, 7, 2, 2, 2, 41, 6, 4, 5, 46, 2, 5, 4, 100, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 4, 0, 2, 1, 0, 5, 2, 3, 0, 1, 0, 0, 0, 100, 13, 15, 13, 0, 0, 0, 0, 3, 2, 0, 0, 100, 7, 4, 3, 23, 8, 7, 8, 15, 2, 0, 0, 0, 3, 3, 2, 49, 4, 6, 5, 0, 1, 1, 0, 24, 0, 0, 1, 18, 8, 6, 5, 34, 5, 2, 4, 100, 6, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 22, 12, 6, 0, 0, 0, 1, 3, 3, 4, 1, 100, 4, 3, 2, 20, 5, 9, 7, 18, 5, 1, 2, 0, 1, 1, 0, 50, 9, 11, 3, 1, 2, 9, 7, 22, 1, 2, 2, 22, 10, 6, 7, 26, 4, 2, 0, 100, 8, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 6, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 100, 15, 14, 10, 4, 0, 1, 0, 0, 0, 2, 0, 100, 2, 4, 2, 16, 10, 8, 7, 26, 0, 0, 1, 6, 1, 0, 1, 60, 10, 7, 4, 2, 3, 5, 2, 14, 2, 0, 0, 35, 7, 7, 4, 1, 2, 0, 2, 100, 12, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 1, 2, 1, 1, 0, 2, 0, 99, 11, 19, 10, 8, 7, 0, 1, 5, 0, 2, 0, 100, 6, 5, 3, 26, 10, 7, 7, 21, 0, 0, 1, 0, 3, 1, 1, 61, 10, 3, 3, 4, 8, 4, 3, 1, 0, 1, 0, 35, 4, 7, 6, 1, 1, 0, 0, 100, 5, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 90, 13, 13, 14, 3, 1, 2, 1, 4, 3, 0, 1, 100, 8, 3, 3, 18, 12, 3, 11, 22, 3, 2, 0, 3, 1, 8, 2, 58, 8, 4, 8, 16, 3, 6, 2, 1, 2, 3, 1, 40, 5, 10, 7, 0, 1, 0, 0, 100, 3, 6, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 2, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 81, 19, 8, 11, 3, 3, 6, 1, 4, 5, 4, 2, 100, 7, 4, 2, 9, 12, 9, 8, 19, 2, 1, 1, 7, 5, 3, 1, 64, 9, 4, 6, 19, 7, 5, 7, 1, 4, 2, 0, 49, 5, 7, 4, 1, 0, 1, 1, 100, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 0, 4, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 5, 68, 16, 15, 9, 3, 0, 4, 3, 2, 0, 2, 4, 100, 11, 2, 3, 8, 16, 11, 6, 18, 4, 0, 0, 1, 0, 0, 0, 61, 10, 4, 8, 20, 3, 1, 4, 9, 6, 2, 2, 43, 10, 4, 6, 1, 2, 1, 1, 100, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 66, 21, 13, 16, 2, 9, 5, 4, 13, 1, 1, 0, 100, 7, 1, 6, 7, 7, 10, 6, 20, 6, 1, 1, 0, 1, 2, 3, 64, 6, 7, 3, 27, 4, 2, 3, 18, 6, 3, 5, 50, 9, 6, 2, 2, 1, 0, 0, 100, 2, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 66, 20, 21, 16, 5, 8, 7, 2, 0, 2, 0, 2, 100, 8, 4, 9, 4, 13, 5, 9, 26, 1, 0, 1, 0, 0, 0, 1, 45, 8, 5, 7, 17, 4, 1, 3, 33, 4, 2, 1, 59, 11, 8, 6, 0, 1, 0, 1, 100, 8, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 4, 4, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2, 1, 0, 1, 2, 69, 13, 11, 11, 8, 5, 3, 3, 0, 0, 1, 0, 100, 5, 2, 2, 8, 15, 10, 5, 21, 1, 1, 0, 1, 1, 0, 1, 41, 9, 3, 4, 11, 5, 3, 5, 33, 2, 4, 3, 68, 5, 8, 6, 6, 4, 4, 2, 100, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 60, 11, 10, 13, 4, 4, 5, 7, 9, 1, 3, 0, 100, 7, 6, 2, 8, 8, 7, 10, 15, 0, 0, 0, 1, 0, 6, 1, 32, 5, 5, 2, 13, 1, 4, 0, 38, 4, 4, 3, 57, 11, 7, 3, 22, 4, 1, 0, 100, 3, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 49, 17, 14, 13, 6, 5, 4, 4, 6, 2, 1, 2, 100, 5, 3, 6, 10, 12, 15, 6, 8, 3, 3, 0, 0, 0, 0, 1, 16, 4, 7, 6, 8, 5, 1, 7, 42, 3, 8, 1, 64, 12, 3, 3, 16, 3, 3, 1, 100, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 6, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 47, 19, 9, 11, 3, 4, 3, 4, 2, 1, 4, 1, 100, 2, 7, 4, 7, 12, 8, 8, 10, 6, 0, 1, 1, 0, 0, 0, 5, 2, 6, 6, 16, 4, 7, 3, 43, 2, 2, 1, 69, 11, 9, 5, 20, 1, 4, 2, 100, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 43, 21, 12, 18, 0, 0, 0, 2, 10, 2, 2, 0, 100, 1, 4, 3, 14, 6, 8, 9, 3, 1, 1, 1, 0, 0, 0, 1, 3, 10, 4, 2, 24, 10, 8, 2, 40, 1, 3, 3, 84, 10, 3, 7, 12, 1, 5, 2, 100, 4, 9, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 44, 11, 16, 13, 8, 0, 1, 1, 11, 4, 6, 6, 100, 7, 4, 4, 7, 6, 11, 9, 0, 0, 0, 0, 2, 4, 3, 0, 1, 2, 3, 1, 25, 3, 2, 1, 37, 1, 1, 3, 96, 10, 8, 7, 14, 5, 4, 1, 100, 0, 2, 3, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 9, 4, 4, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 38, 19, 17, 19, 4, 0, 1, 0, 2, 6, 5, 5, 100, 4, 2, 6, 9, 11, 12, 9, 3, 1, 6, 3, 6, 2, 1, 2, 0, 0, 1, 1, 19, 3, 6, 3, 31, 3, 1, 3, 96, 6, 4, 4, 6, 2, 0, 3, 100, 0, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 9, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 53, 18, 17, 13, 0, 3, 1, 1, 5, 1, 5, 4, 100, 7, 7, 1, 17, 10, 12, 10, 8, 2, 5, 0, 0, 2, 0, 0, 8, 3, 1, 3, 18, 3, 2, 2, 30, 2, 2, 1, 69, 7, 7, 4, 6, 5, 2, 0, 100, 2, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 65, 21, 15, 19, 0, 0, 1, 1, 8, 4, 3, 3, 100, 5, 5, 1, 10, 10, 15, 4, 9, 5, 5, 1, 2, 0, 2, 4, 1, 1, 0, 1, 1, 5, 4, 4, 30, 2, 4, 1, 62, 6, 7, 10, 9, 5, 2, 2, 100, 7, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 78, 17, 20, 14, 7, 3, 5, 3, 7, 4, 10, 6, 100, 3, 2, 3, 10, 12, 12, 9, 9, 3, 4, 4, 19, 1, 1, 1, 2, 2, 2, 0, 10, 6, 1, 1, 31, 1, 2, 1, 66, 4, 4, 3, 1, 0, 1, 1, 100, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 84, 26, 18, 19, 3, 2, 4, 3, 15, 11, 2, 9, 100, 4, 3, 3, 6, 12, 15, 10, 3, 2, 2, 0, 12, 1, 2, 0, 1, 0, 0, 0, 15, 2, 1, 3, 38, 2, 2, 2, 56, 8, 6, 6, 2, 3, 0, 2, 100, 6, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 2, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 97, 21, 19, 10, 5, 1, 2, 6, 9, 8, 15, 7, 100, 2, 6, 5, 16, 17, 13, 8, 0, 1, 1, 2, 19, 3, 2, 2, 0, 0, 2, 4, 3, 2, 1, 1, 24, 2, 1, 0, 42, 3, 5, 5, 5, 3, 2, 2, 100, 6, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 8, 20, 10, 8, 4, 3, 6, 5, 6, 9, 10, 100, 4, 2, 3, 18, 8, 14, 12, 2, 1, 1, 2, 21, 0, 4, 0, 1, 0, 3, 2, 1, 2, 3, 2, 13, 1, 4, 2, 23, 7, 4, 9, 5, 1, 5, 4, 100, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 3, 0, 1, 0, 94, 13, 12, 16, 14, 5, 1, 2, 3, 8, 9, 5, 100, 2, 2, 5, 10, 12, 9, 9, 4, 0, 1, 0, 23, 1, 2, 0, 2, 1, 0, 0, 6, 4, 1, 4, 21, 7, 1, 2, 23, 10, 10, 7, 3, 5, 2, 3, 100, 3, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 84, 16, 12, 9, 10, 5, 3, 4, 5, 4, 6, 7, 100, 4, 4, 0, 19, 16, 14, 6, 2, 1, 3, 0, 30, 1, 0, 1, 1, 3, 2, 4, 5, 3, 4, 3, 29, 6, 3, 1, 23, 5, 10, 7, 7, 3, 4, 3, 100, 7, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 77, 14, 16, 17, 9, 4, 1, 4, 5, 3, 3, 4, 100, 1, 3, 3, 25, 18, 11, 14, 1, 3, 5, 1, 22, 3, 1, 1, 1, 1, 0, 1, 7, 5, 4, 5, 23, 1, 4, 2, 33, 7, 6, 8, 4, 5, 1, 3, 100, 7, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
79, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 79, 18, 11, 13, 6, 3, 1, 1, 4, 1, 3, 1, 100, 4, 3, 5, 39, 18, 8, 8, 2, 1, 0, 4, 26, 3, 5, 1, 1, 1, 1, 0, 22, 2, 2, 5, 9, 8, 0, 2, 44, 11, 5, 5, 1, 0, 0, 0, 100, 4, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 2, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 4, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 75, 9, 15, 11, 2, 2, 0, 0, 9, 8, 1, 3, 100, 6, 4, 4, 28, 14, 9, 6, 5, 8, 5, 4, 35, 2, 3, 1, 1, 4, 5, 3, 13, 5, 6, 4, 7, 2, 2, 2, 44, 1, 6, 9, 2, 1, 2, 0, 100, 9, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 2, 0, 0, 4, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 58, 11, 17, 17, 0, 2, 0, 0, 5, 5, 3, 4, 100, 2, 4, 2, 19, 10, 7, 8, 5, 6, 10, 7, 28, 1, 1, 1, 0, 4, 1, 1, 17, 2, 3, 5, 10, 8, 3, 3, 52, 10, 4, 6, 9, 5, 4, 3, 100, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
