10, 0, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 15, 3, 0, 2, 3, 3, 2, 2, 6, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 2, 1, 2, 0, 3, 1, 8, 1, 68, 3, 1, 0, 4, 6, 4, 2, 3, 2, 1, 0, 40, 4, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
11, 4, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 2, 3, 2, 15, 4, 0, 3, 2, 1, 1, 1, 1, 5, 4, 5, 0, 3, 2, 0, 6, 0, 0, 0, 1, 2, 1, 0, 77, 5, 1, 0, 19, 12, 4, 2, 1, 0, 0, 1, 51, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
12, 6, 4, 5, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 6, 1, 2, 12, 2, 1, 0, 15, 3, 3, 2, 0, 1, 0, 0, 6, 5, 1, 2, 11, 1, 0, 1, 2, 0, 0, 0, 2, 3, 1, 1, 75, 0, 0, 1, 24, 5, 1, 4, 2, 0, 1, 0, 46, 1, 1, 1, 2, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
13, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 4, 3, 1, 2, 4, 22, 2, 2, 2, 0, 3, 5, 0, 4, 5, 7, 4, 3, 2, 1, 0, 2, 1, 0, 0, 5, 1, 2, 1, 68, 4, 4, 1, 18, 0, 4, 3, 1, 5, 2, 1, 40, 3, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
14, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 3, 3, 2, 4, 3, 2, 18, 2, 3, 0, 1, 4, 3, 4, 10, 5, 1, 3, 1, 0, 1, 0, 4, 2, 1, 0, 15, 2, 7, 4, 74, 2, 1, 3, 18, 9, 5, 2, 0, 2, 1, 0, 51, 2, 0, 2, 8, 5, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 4, 1, 4, 2, 0, 2, 1, 1, 1, 13, 9, 3, 5, 11, 6, 2, 4, 3, 0, 1, 1, 3, 4, 2, 7, 11, 7, 7, 5, 85, 5, 3, 0, 22, 3, 3, 3, 4, 4, 3, 4, 51, 2, 0, 0, 5, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 2, 2, 3, 3, 4, 3, 1, 0, 0, 0, 14, 3, 1, 4, 22, 6, 2, 3, 5, 3, 1, 0, 3, 4, 1, 3, 6, 4, 6, 3, 79, 3, 1, 0, 15, 6, 2, 6, 0, 1, 1, 1, 55, 2, 1, 0, 9, 2, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
17, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 8, 4, 6, 1, 2, 2, 4, 5, 0, 0, 0, 1, 18, 4, 4, 5, 15, 4, 6, 2, 6, 1, 0, 2, 2, 3, 1, 5, 7, 5, 2, 5, 70, 1, 3, 0, 31, 4, 4, 0, 5, 4, 3, 0, 59, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 5, 4, 3, 3, 3, 1, 4, 1, 4, 1, 1, 1, 38, 1, 3, 2, 1, 4, 6, 4, 3, 4, 3, 3, 1, 0, 1, 0, 7, 6, 5, 2, 68, 2, 2, 0, 20, 6, 4, 4, 2, 5, 0, 0, 70, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 5, 4, 8, 1, 0, 0, 3, 0, 2, 4, 3, 0, 28, 4, 3, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 3, 80, 2, 0, 2, 28, 6, 4, 3, 2, 4, 3, 4, 66, 4, 0, 0, 5, 3, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 4, 6, 5, 5, 9, 1, 4, 1, 4, 1, 4, 3, 31, 5, 4, 2, 6, 0, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 10, 2, 1, 1, 68, 3, 4, 1, 33, 2, 0, 3, 0, 0, 0, 0, 63, 0, 0, 0, 19, 3, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 3, 1, 3, 1, 0, 2, 1, 1, 3, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 3, 6, 1, 1, 0, 39, 3, 5, 2, 6, 2, 3, 3, 1, 2, 0, 1, 0, 1, 0, 0, 9, 3, 1, 1, 78, 2, 2, 2, 33, 4, 5, 2, 1, 1, 1, 3, 47, 0, 1, 0, 20, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 4, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 5, 3, 0, 2, 4, 4, 5, 1, 10, 3, 0, 0, 44, 3, 1, 1, 14, 5, 3, 7, 5, 4, 0, 0, 1, 1, 1, 3, 9, 1, 0, 1, 80, 3, 1, 2, 21, 5, 5, 7, 1, 3, 0, 0, 27, 1, 0, 2, 20, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
23, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 7, 2, 3, 3, 8, 4, 8, 3, 9, 1, 0, 1, 51, 4, 2, 4, 3, 6, 7, 9, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 92, 2, 0, 0, 35, 3, 7, 3, 2, 0, 0, 1, 43, 3, 1, 0, 23, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
24, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 7, 8, 6, 4, 4, 1, 1, 0, 43, 4, 2, 5, 9, 7, 9, 11, 0, 0, 1, 0, 0, 1, 0, 1, 7, 0, 1, 3, 93, 0, 1, 0, 33, 6, 4, 1, 8, 0, 1, 0, 34, 0, 0, 0, 23, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 4, 0, 0, 3, 4, 6, 4, 14, 5, 5, 5, 5, 1, 0, 0, 46, 1, 4, 3, 6, 5, 5, 6, 12, 3, 2, 1, 3, 3, 1, 1, 3, 4, 3, 1, 89, 1, 1, 1, 44, 3, 3, 9, 1, 0, 3, 3, 25, 3, 0, 0, 40, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
26, 2, 2, 1, 1, 3, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 2, 2, 13, 9, 4, 5, 2, 1, 1, 0, 43, 4, 3, 0, 11, 8, 6, 1, 2, 0, 2, 1, 0, 0, 0, 0, 10, 3, 3, 5, 84, 2, 1, 1, 34, 3, 9, 3, 0, 0, 0, 1, 29, 2, 1, 1, 32, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 6, 3, 2, 2, 20, 9, 5, 3, 6, 1, 4, 3, 30, 5, 3, 3, 1, 4, 6, 5, 3, 7, 3, 6, 0, 0, 1, 1, 15, 4, 2, 0, 86, 2, 2, 0, 38, 2, 2, 4, 2, 4, 2, 3, 39, 0, 0, 0, 18, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
28, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 4, 2, 3, 5, 5, 1, 1, 14, 9, 5, 7, 5, 4, 7, 1, 32, 4, 6, 3, 10, 4, 3, 3, 7, 3, 3, 1, 0, 0, 0, 1, 21, 2, 2, 4, 85, 0, 1, 2, 35, 4, 3, 2, 3, 3, 0, 1, 32, 3, 1, 0, 14, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
29, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 2, 3, 3, 4, 10, 4, 5, 11, 11, 3, 7, 6, 36, 4, 2, 4, 5, 5, 2, 7, 4, 1, 3, 3, 2, 0, 2, 2, 15, 6, 3, 4, 77, 3, 1, 0, 30, 4, 3, 1, 5, 1, 3, 5, 32, 0, 2, 1, 18, 1, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 2, 4, 4, 4, 8, 19, 9, 4, 3, 15, 9, 4, 5, 49, 3, 2, 0, 2, 0, 3, 4, 2, 11, 1, 3, 1, 2, 0, 0, 13, 4, 2, 2, 68, 0, 1, 1, 27, 3, 2, 1, 2, 5, 3, 4, 30, 0, 0, 0, 14, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
31, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 18, 8, 6, 0, 22, 5, 5, 6, 17, 4, 6, 2, 39, 6, 4, 0, 1, 1, 3, 0, 15, 10, 7, 5, 4, 3, 1, 1, 5, 4, 2, 0, 61, 4, 1, 0, 3, 3, 1, 3, 5, 3, 1, 1, 39, 2, 1, 1, 14, 6, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 3, 9, 2, 20, 5, 5, 6, 11, 7, 6, 5, 32, 2, 3, 3, 0, 1, 2, 3, 23, 3, 7, 3, 3, 2, 3, 2, 6, 1, 4, 1, 75, 2, 0, 0, 5, 4, 5, 5, 3, 2, 4, 1, 37, 1, 1, 0, 13, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 3, 0, 1, 4, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 4, 3, 1, 2, 1, 0, 0, 0, 17, 7, 5, 6, 21, 12, 3, 4, 12, 6, 6, 1, 32, 3, 2, 6, 3, 1, 3, 3, 23, 2, 4, 2, 3, 4, 1, 0, 2, 6, 6, 4, 76, 3, 0, 3, 6, 6, 2, 3, 1, 3, 4, 2, 40, 5, 1, 1, 18, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 7, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 33, 5, 3, 3, 30, 11, 4, 5, 24, 6, 7, 2, 35, 1, 5, 4, 1, 6, 4, 9, 3, 5, 9, 4, 12, 3, 1, 0, 1, 1, 0, 1, 82, 0, 1, 0, 4, 9, 9, 9, 2, 3, 3, 3, 35, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
35, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 34, 3, 4, 3, 35, 8, 3, 2, 30, 3, 2, 5, 32, 1, 9, 5, 3, 1, 1, 6, 5, 9, 6, 8, 20, 1, 2, 0, 4, 2, 0, 0, 80, 5, 1, 0, 11, 11, 12, 8, 3, 0, 3, 5, 31, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 33, 6, 2, 2, 27, 6, 3, 2, 23, 6, 6, 4, 36, 2, 3, 5, 10, 2, 2, 3, 3, 9, 8, 1, 30, 0, 0, 1, 7, 3, 1, 2, 82, 1, 1, 0, 11, 13, 18, 9, 7, 6, 4, 2, 27, 3, 3, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 37, 5, 3, 3, 14, 10, 11, 5, 30, 8, 6, 3, 43, 5, 3, 1, 2, 4, 5, 5, 10, 8, 10, 10, 24, 0, 2, 0, 4, 2, 2, 1, 77, 3, 1, 1, 16, 9, 12, 17, 10, 4, 2, 1, 45, 2, 0, 4, 1, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 41, 7, 2, 2, 25, 3, 6, 8, 31, 8, 9, 5, 51, 3, 4, 3, 3, 0, 1, 1, 6, 9, 3, 7, 22, 2, 1, 1, 0, 0, 0, 0, 73, 1, 0, 1, 14, 18, 14, 11, 7, 3, 3, 3, 44, 0, 0, 1, 5, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
39, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 50, 4, 5, 3, 37, 3, 5, 1, 32, 5, 14, 3, 55, 1, 6, 4, 1, 3, 2, 3, 5, 10, 7, 8, 13, 0, 1, 0, 4, 0, 0, 0, 79, 1, 1, 2, 12, 10, 10, 18, 3, 3, 4, 7, 51, 1, 0, 0, 11, 2, 5, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 42, 0, 3, 4, 24, 5, 6, 5, 34, 4, 4, 4, 57, 2, 2, 1, 1, 3, 0, 1, 11, 9, 9, 6, 9, 1, 0, 2, 3, 2, 2, 0, 75, 1, 0, 0, 8, 11, 10, 12, 6, 3, 9, 2, 62, 2, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
