24, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 2, 0, 13, 8, 5, 6, 0, 1, 0, 1, 1, 2, 2, 7, 4, 2, 4, 6, 2, 4, 4, 1, 56, 11, 4, 0, 0, 0, 0, 2, 1, 0, 3, 1, 10, 6, 3, 6, 3, 2, 0, 1, 49, 12, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 3, 1, 4, 10, 10, 6, 6, 1, 4, 2, 3, 9, 3, 2, 6, 2, 7, 6, 9, 1, 4, 2, 1, 74, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 69, 1, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 7, 4, 6, 3, 0, 3, 7, 10, 7, 7, 2, 1, 0, 0, 6, 4, 2, 5, 2, 2, 0, 1, 4, 1, 0, 2, 82, 1, 3, 1, 12, 12, 6, 4, 3, 2, 2, 5, 3, 2, 2, 1, 0, 0, 1, 2, 70, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 10, 3, 4, 10, 3, 1, 2, 1, 9, 2, 9, 4, 8, 1, 1, 1, 4, 2, 4, 2, 6, 3, 3, 4, 0, 0, 1, 0, 87, 1, 0, 1, 11, 12, 4, 5, 6, 10, 6, 7, 2, 0, 0, 2, 0, 3, 1, 0, 74, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
28, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 3, 1, 2, 0, 0, 0, 9, 4, 6, 6, 20, 0, 1, 1, 3, 2, 3, 1, 0, 0, 2, 4, 1, 1, 0, 1, 87, 3, 6, 1, 19, 2, 8, 3, 6, 4, 10, 7, 3, 1, 5, 1, 0, 0, 0, 1, 66, 1, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
29, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 2, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 4, 2, 1, 1, 1, 0, 0, 1, 7, 6, 5, 4, 9, 0, 1, 0, 12, 8, 4, 5, 0, 0, 0, 2, 5, 1, 2, 1, 93, 2, 1, 0, 16, 5, 7, 6, 11, 6, 6, 5, 1, 4, 1, 1, 0, 1, 2, 1, 52, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 3, 1, 1, 1, 1, 3, 0, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 8, 0, 0, 0, 15, 4, 8, 3, 1, 2, 1, 0, 5, 4, 3, 5, 0, 0, 3, 0, 2, 3, 2, 5, 91, 0, 2, 0, 28, 5, 4, 8, 6, 8, 9, 5, 0, 1, 1, 1, 0, 0, 1, 0, 55, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 5, 3, 4, 4, 1, 0, 0, 0, 4, 3, 6, 4, 12, 0, 1, 0, 3, 2, 4, 5, 1, 2, 0, 0, 6, 3, 2, 2, 100, 5, 0, 2, 8, 8, 4, 5, 5, 4, 7, 3, 3, 0, 3, 2, 0, 1, 0, 0, 57, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 5, 3, 2, 5, 0, 1, 1, 0, 0, 0, 2, 1, 7, 0, 3, 0, 0, 0, 0, 0, 4, 3, 3, 4, 17, 6, 7, 1, 98, 3, 2, 0, 4, 3, 4, 3, 1, 2, 5, 3, 1, 1, 2, 2, 3, 1, 1, 4, 71, 3, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 6, 5, 3, 3, 0, 3, 3, 0, 0, 3, 4, 1, 6, 1, 0, 0, 0, 1, 2, 1, 4, 2, 1, 3, 8, 4, 1, 6, 99, 3, 1, 0, 15, 6, 6, 2, 5, 11, 5, 3, 2, 0, 0, 2, 4, 1, 3, 3, 63, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
34, 10, 1, 1, 0, 1, 4, 2, 1, 0, 0, 0, 0, 0, 4, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 4, 2, 1, 3, 6, 3, 0, 1, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 3, 3, 5, 1, 12, 5, 2, 6, 100, 0, 1, 0, 11, 4, 0, 4, 3, 3, 2, 4, 7, 1, 0, 1, 17, 0, 2, 0, 69, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 2, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 3, 5, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 3, 5, 1, 5, 0, 4, 1, 3, 100, 1, 1, 1, 5, 3, 5, 1, 6, 9, 0, 4, 5, 4, 0, 2, 20, 4, 0, 1, 71, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 1, 1, 0, 5, 3, 4, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 9, 5, 8, 9, 1, 1, 3, 0, 2, 4, 6, 2, 2, 1, 2, 1, 0, 0, 3, 0, 3, 1, 5, 0, 1, 0, 0, 0, 95, 1, 1, 2, 2, 2, 2, 1, 2, 3, 6, 6, 10, 3, 1, 3, 42, 3, 0, 3, 77, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 5, 9, 3, 3, 2, 4, 0, 1, 3, 5, 2, 4, 1, 2, 2, 1, 2, 3, 1, 4, 2, 4, 3, 1, 0, 2, 1, 3, 91, 3, 1, 2, 0, 1, 1, 2, 5, 1, 4, 6, 2, 1, 2, 0, 43, 1, 0, 0, 80, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 7, 5, 1, 0, 1, 1, 2, 4, 6, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 81, 0, 0, 0, 9, 3, 0, 0, 3, 1, 3, 9, 4, 3, 12, 2, 52, 3, 2, 2, 90, 6, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
39, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 9, 5, 1, 1, 2, 3, 0, 7, 4, 1, 4, 5, 3, 2, 2, 1, 1, 2, 2, 8, 1, 0, 2, 3, 2, 0, 0, 65, 1, 3, 0, 1, 5, 5, 0, 2, 1, 0, 1, 7, 2, 7, 7, 45, 1, 1, 3, 86, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 4, 3, 2, 2, 2, 4, 0, 18, 5, 4, 1, 5, 1, 6, 5, 2, 2, 5, 1, 12, 2, 1, 0, 5, 3, 1, 0, 66, 0, 2, 4, 20, 4, 2, 2, 2, 1, 0, 0, 6, 5, 6, 2, 54, 0, 1, 0, 91, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
