41, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 85, 18, 16, 10, 0, 1, 0, 1, 9, 1, 3, 5, 3, 4, 8, 8, 2, 10, 4, 1, 14, 6, 5, 5, 0, 1, 0, 1, 2, 0, 3, 1, 9, 14, 6, 9, 33, 15, 12, 3, 21, 2, 3, 0, 2, 1, 1, 2, 8, 3, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
42, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 84, 18, 16, 7, 1, 2, 1, 1, 1, 0, 1, 0, 5, 6, 4, 2, 15, 2, 4, 4, 3, 8, 9, 2, 3, 1, 3, 1, 6, 3, 3, 6, 28, 5, 5, 3, 36, 3, 8, 7, 7, 1, 2, 0, 7, 3, 5, 8, 4, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 79, 9, 15, 10, 3, 3, 1, 1, 1, 1, 0, 1, 3, 5, 1, 0, 12, 11, 3, 2, 4, 4, 4, 2, 3, 4, 2, 5, 8, 1, 3, 2, 14, 8, 4, 3, 27, 15, 5, 10, 4, 1, 5, 2, 15, 4, 4, 0, 5, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 68, 19, 6, 13, 5, 6, 2, 1, 3, 4, 3, 1, 3, 1, 0, 1, 5, 3, 3, 4, 10, 6, 6, 0, 4, 2, 6, 2, 1, 1, 2, 0, 9, 9, 3, 3, 36, 10, 9, 5, 3, 2, 3, 2, 12, 5, 0, 3, 5, 9, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 61, 14, 21, 7, 5, 2, 1, 1, 5, 4, 3, 1, 0, 2, 1, 1, 9, 5, 6, 4, 23, 4, 3, 4, 6, 7, 7, 7, 4, 1, 4, 3, 7, 6, 4, 6, 40, 4, 9, 7, 1, 0, 0, 0, 12, 5, 8, 4, 4, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 62, 8, 6, 16, 0, 0, 1, 0, 8, 2, 3, 3, 5, 1, 2, 1, 20, 4, 1, 5, 21, 2, 4, 2, 16, 6, 5, 1, 4, 3, 3, 3, 6, 7, 5, 4, 34, 6, 7, 3, 2, 1, 4, 2, 28, 1, 6, 3, 6, 6, 3, 8, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 51, 18, 12, 9, 7, 3, 2, 0, 5, 5, 5, 2, 6, 4, 2, 3, 19, 6, 5, 4, 16, 6, 5, 1, 6, 10, 8, 2, 4, 0, 2, 0, 3, 5, 5, 4, 32, 11, 11, 4, 2, 0, 0, 0, 24, 2, 4, 2, 3, 11, 3, 7, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 46, 16, 12, 11, 3, 0, 0, 0, 2, 2, 3, 1, 5, 9, 5, 0, 30, 10, 6, 4, 11, 8, 5, 2, 1, 6, 3, 2, 0, 0, 3, 0, 2, 1, 4, 2, 42, 7, 4, 4, 2, 1, 1, 0, 20, 5, 5, 2, 14, 6, 9, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 44, 15, 16, 14, 0, 1, 0, 2, 2, 2, 2, 1, 7, 5, 5, 6, 24, 3, 3, 6, 15, 5, 1, 4, 8, 3, 3, 2, 0, 2, 0, 0, 17, 2, 0, 2, 40, 11, 12, 9, 2, 0, 0, 1, 21, 6, 4, 6, 12, 7, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 38, 16, 17, 12, 4, 3, 2, 5, 3, 3, 1, 1, 6, 2, 6, 9, 23, 8, 6, 5, 3, 6, 2, 5, 1, 2, 4, 2, 7, 2, 2, 6, 29, 2, 1, 0, 55, 6, 6, 6, 2, 3, 6, 2, 26, 5, 5, 1, 6, 11, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 40, 11, 18, 16, 5, 8, 6, 6, 3, 5, 3, 1, 3, 4, 3, 2, 27, 6, 7, 6, 1, 0, 1, 1, 7, 0, 2, 2, 7, 5, 7, 4, 35, 1, 0, 1, 56, 15, 9, 13, 10, 3, 5, 1, 25, 1, 2, 4, 5, 6, 4, 9, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 49, 7, 12, 12, 1, 2, 1, 3, 0, 2, 0, 1, 2, 6, 1, 3, 31, 6, 3, 2, 2, 2, 4, 2, 6, 3, 1, 0, 4, 4, 6, 9, 28, 3, 2, 1, 60, 15, 5, 8, 4, 4, 2, 0, 14, 7, 1, 0, 3, 8, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
53, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 35, 9, 13, 16, 1, 4, 1, 1, 6, 4, 9, 3, 1, 1, 3, 2, 25, 5, 2, 3, 4, 4, 2, 4, 1, 2, 0, 2, 8, 11, 5, 11, 19, 0, 1, 1, 68, 3, 10, 8, 3, 5, 3, 5, 20, 3, 4, 4, 9, 3, 3, 10, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 35, 12, 24, 10, 2, 3, 0, 0, 8, 3, 2, 5, 3, 4, 3, 1, 23, 4, 1, 5, 1, 0, 0, 1, 19, 2, 1, 2, 12, 8, 11, 5, 8, 3, 0, 1, 70, 7, 4, 3, 7, 7, 2, 2, 20, 14, 5, 4, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 38, 11, 18, 11, 1, 1, 3, 1, 3, 3, 7, 7, 5, 1, 1, 2, 26, 4, 4, 1, 0, 1, 0, 0, 21, 1, 1, 1, 13, 13, 9, 5, 2, 0, 0, 0, 61, 10, 16, 8, 6, 6, 6, 7, 34, 3, 5, 1, 7, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 36, 13, 17, 16, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 1, 2, 26, 5, 4, 6, 1, 1, 2, 0, 29, 1, 2, 0, 22, 12, 6, 6, 6, 3, 3, 1, 63, 7, 7, 10, 7, 10, 9, 10, 40, 6, 3, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 21, 17, 14, 2, 1, 4, 0, 7, 8, 3, 4, 4, 2, 6, 7, 14, 6, 4, 1, 12, 2, 2, 0, 10, 0, 0, 0, 25, 5, 7, 6, 4, 4, 1, 3, 67, 9, 7, 7, 3, 13, 6, 3, 41, 3, 2, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 4, 1, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 57, 17, 14, 15, 6, 3, 1, 3, 11, 2, 6, 4, 4, 4, 9, 4, 6, 6, 3, 3, 15, 0, 1, 1, 0, 1, 3, 3, 21, 10, 7, 8, 3, 2, 2, 1, 68, 9, 7, 5, 3, 1, 5, 2, 54, 10, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 70, 22, 19, 14, 1, 4, 1, 3, 13, 4, 2, 2, 5, 4, 7, 3, 0, 0, 1, 0, 15, 6, 0, 2, 12, 0, 2, 1, 8, 9, 7, 11, 2, 3, 0, 1, 64, 11, 4, 5, 4, 2, 4, 1, 51, 3, 4, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
60, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 1, 73, 13, 17, 12, 0, 1, 1, 0, 2, 1, 2, 1, 3, 3, 8, 6, 1, 0, 0, 1, 14, 2, 0, 1, 13, 2, 2, 1, 6, 3, 5, 4, 0, 0, 1, 0, 66, 8, 10, 5, 6, 6, 7, 9, 65, 5, 2, 3, 4, 6, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 72, 19, 20, 17, 3, 2, 0, 0, 4, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 24, 3, 1, 0, 14, 2, 0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 66, 11, 7, 8, 12, 3, 4, 2, 76, 9, 7, 2, 2, 6, 5, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 0, 1, 1, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 82, 15, 17, 12, 0, 2, 1, 0, 8, 9, 6, 6, 2, 2, 6, 2, 1, 0, 1, 0, 29, 0, 1, 0, 28, 2, 3, 1, 5, 7, 7, 3, 0, 0, 0, 1, 70, 7, 8, 12, 2, 2, 4, 6, 66, 5, 3, 2, 9, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 80, 14, 12, 11, 0, 0, 0, 0, 5, 8, 12, 9, 2, 0, 0, 1, 0, 1, 0, 1, 18, 0, 0, 0, 34, 0, 1, 0, 5, 4, 5, 0, 1, 1, 1, 2, 83, 9, 11, 8, 9, 4, 6, 3, 60, 4, 3, 5, 5, 7, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 77, 15, 13, 15, 5, 1, 1, 2, 9, 7, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 1, 16, 0, 1, 2, 0, 1, 3, 3, 3, 1, 4, 0, 87, 5, 10, 6, 8, 6, 5, 3, 57, 2, 4, 4, 7, 8, 11, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 81, 7, 9, 9, 2, 0, 1, 0, 4, 6, 9, 12, 2, 1, 1, 4, 0, 2, 1, 1, 13, 0, 0, 0, 10, 2, 2, 0, 9, 7, 5, 1, 0, 0, 0, 0, 87, 5, 4, 5, 5, 3, 3, 7, 67, 5, 1, 3, 5, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 61, 25, 18, 11, 5, 4, 4, 0, 7, 8, 3, 3, 2, 1, 1, 1, 0, 1, 0, 0, 15, 0, 2, 0, 7, 1, 2, 0, 7, 4, 2, 4, 2, 0, 4, 2, 72, 8, 9, 8, 6, 3, 8, 2, 63, 5, 5, 1, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 68, 12, 15, 11, 0, 2, 2, 2, 3, 5, 5, 4, 3, 1, 4, 2, 4, 2, 3, 6, 23, 0, 0, 1, 0, 0, 0, 0, 1, 2, 6, 4, 1, 4, 1, 1, 78, 11, 10, 8, 2, 5, 6, 4, 78, 2, 4, 2, 9, 7, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 64, 14, 13, 13, 3, 6, 3, 1, 11, 6, 8, 4, 0, 0, 0, 1, 7, 5, 3, 3, 47, 5, 0, 1, 0, 1, 1, 0, 8, 2, 0, 3, 0, 1, 0, 1, 89, 7, 5, 7, 1, 0, 1, 1, 71, 7, 3, 1, 19, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 59, 10, 24, 16, 1, 1, 3, 2, 8, 4, 3, 5, 2, 1, 1, 0, 7, 5, 8, 7, 41, 2, 0, 0, 4, 0, 0, 0, 10, 3, 0, 1, 1, 0, 0, 0, 84, 9, 12, 3, 0, 1, 0, 0, 72, 7, 4, 5, 26, 6, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 8, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 17, 13, 7, 21, 3, 2, 3, 14, 3, 2, 2, 1, 0, 0, 0, 11, 6, 7, 6, 22, 0, 0, 0, 0, 2, 0, 1, 10, 0, 2, 2, 7, 1, 1, 0, 89, 10, 9, 6, 0, 2, 1, 0, 74, 3, 2, 2, 35, 1, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 61, 17, 13, 12, 16, 4, 0, 3, 9, 1, 0, 2, 2, 2, 0, 4, 10, 10, 7, 7, 19, 3, 0, 1, 2, 0, 1, 0, 25, 2, 2, 1, 0, 0, 3, 2, 93, 10, 12, 2, 0, 0, 0, 0, 72, 5, 4, 1, 23, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 45, 11, 16, 10, 25, 1, 2, 1, 10, 0, 2, 1, 0, 1, 4, 0, 19, 10, 11, 10, 17, 2, 2, 1, 2, 0, 0, 3, 18, 1, 2, 2, 0, 1, 3, 0, 100, 8, 6, 5, 0, 3, 1, 1, 45, 7, 6, 2, 29, 1, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 38, 11, 16, 19, 16, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 21, 5, 11, 8, 18, 0, 1, 1, 7, 2, 1, 0, 19, 1, 1, 1, 1, 0, 2, 1, 100, 8, 14, 7, 1, 0, 1, 2, 51, 4, 8, 4, 20, 4, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 40, 23, 15, 18, 13, 6, 1, 2, 12, 1, 1, 1, 1, 2, 0, 1, 21, 14, 11, 9, 5, 1, 1, 1, 2, 5, 0, 3, 5, 0, 1, 1, 3, 2, 1, 1, 100, 5, 10, 9, 11, 3, 6, 1, 74, 2, 2, 4, 30, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 53, 16, 14, 17, 10, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 25, 9, 14, 9, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 0, 5, 2, 1, 2, 100, 6, 11, 8, 5, 4, 4, 2, 94, 9, 2, 1, 24, 5, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 54, 15, 14, 5, 12, 3, 1, 1, 3, 3, 1, 1, 5, 5, 4, 5, 32, 6, 10, 14, 4, 1, 4, 3, 0, 0, 2, 1, 3, 2, 6, 2, 2, 0, 1, 1, 93, 9, 5, 8, 1, 0, 1, 0, 99, 7, 7, 6, 32, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 4, 3, 3, 0, 0, 0, 0, 45, 14, 14, 20, 5, 1, 2, 4, 2, 3, 1, 0, 12, 7, 4, 4, 30, 11, 14, 7, 0, 2, 0, 1, 4, 2, 0, 0, 1, 4, 2, 2, 2, 2, 1, 0, 93, 8, 5, 4, 5, 7, 3, 4, 100, 2, 4, 2, 22, 3, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 21, 17, 13, 0, 1, 2, 1, 0, 0, 2, 0, 3, 9, 3, 7, 32, 6, 9, 7, 8, 1, 2, 3, 4, 1, 0, 1, 3, 3, 4, 0, 6, 4, 4, 3, 85, 10, 7, 3, 3, 2, 4, 3, 98, 6, 4, 3, 34, 4, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 60, 15, 22, 11, 1, 2, 1, 0, 1, 2, 0, 1, 5, 7, 2, 6, 30, 14, 8, 4, 17, 0, 3, 1, 1, 4, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 99, 13, 6, 5, 6, 5, 2, 1, 100, 6, 3, 2, 25, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 65, 19, 21, 17, 2, 1, 2, 0, 7, 2, 2, 0, 4, 1, 3, 5, 34, 11, 12, 9, 5, 4, 5, 2, 7, 2, 7, 7, 10, 0, 0, 1, 0, 1, 1, 1, 97, 11, 12, 12, 2, 2, 5, 1, 100, 4, 4, 3, 41, 5, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 74, 16, 17, 18, 1, 3, 3, 7, 1, 0, 0, 0, 2, 0, 1, 0, 43, 9, 8, 9, 9, 2, 1, 4, 6, 4, 9, 9, 11, 0, 0, 0, 2, 0, 1, 2, 100, 10, 6, 4, 3, 5, 2, 1, 100, 1, 5, 2, 46, 5, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
