41, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 27, 3, 0, 0, 4, 3, 4, 2, 3, 1, 0, 1, 31, 2, 2, 1, 58, 10, 11, 11, 1, 1, 1, 0, 29, 4, 2, 1, 53, 2, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 84, 5, 4, 1, 2, 2, 3, 1, 26, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 32, 2, 2, 1, 5, 1, 4, 5, 3, 2, 4, 0, 30, 0, 0, 1, 70, 7, 5, 3, 1, 0, 2, 3, 24, 5, 2, 4, 55, 1, 0, 1, 6, 1, 0, 1, 4, 4, 1, 0, 84, 8, 5, 5, 0, 2, 1, 0, 26, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 37, 2, 0, 0, 1, 2, 2, 3, 6, 3, 2, 0, 20, 8, 1, 2, 56, 6, 15, 6, 2, 1, 0, 0, 29, 2, 1, 4, 55, 3, 3, 1, 1, 0, 0, 0, 11, 2, 1, 1, 93, 6, 2, 3, 2, 1, 1, 1, 31, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 34, 1, 2, 3, 2, 4, 3, 0, 21, 4, 0, 1, 13, 1, 1, 1, 59, 10, 10, 3, 1, 0, 1, 1, 26, 7, 2, 3, 59, 0, 0, 1, 10, 4, 0, 0, 13, 3, 0, 0, 100, 5, 7, 3, 4, 4, 2, 3, 39, 13, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 4, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 36, 3, 1, 0, 2, 1, 0, 2, 26, 1, 1, 0, 22, 1, 1, 0, 53, 6, 14, 5, 1, 1, 2, 5, 39, 2, 3, 0, 46, 3, 1, 2, 1, 0, 0, 0, 10, 1, 1, 2, 100, 5, 0, 4, 1, 1, 2, 3, 46, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 47, 3, 0, 0, 10, 4, 2, 2, 24, 1, 4, 0, 19, 2, 1, 0, 53, 15, 7, 11, 0, 1, 1, 0, 34, 5, 3, 3, 59, 2, 4, 0, 0, 0, 0, 0, 11, 6, 1, 0, 100, 5, 6, 2, 1, 0, 2, 1, 21, 6, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 51, 4, 1, 0, 19, 1, 2, 4, 18, 1, 1, 2, 8, 0, 2, 0, 73, 14, 9, 8, 1, 0, 2, 0, 38, 3, 3, 1, 61, 3, 1, 1, 1, 1, 1, 0, 12, 0, 0, 1, 98, 4, 2, 4, 8, 0, 0, 0, 11, 0, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 49, 2, 1, 0, 7, 4, 3, 4, 17, 1, 1, 1, 14, 3, 1, 0, 85, 9, 1, 8, 1, 3, 0, 1, 25, 6, 1, 2, 53, 2, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 93, 4, 6, 5, 3, 2, 1, 2, 20, 4, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 32, 1, 1, 1, 6, 5, 2, 2, 22, 5, 0, 0, 22, 2, 2, 0, 81, 14, 6, 5, 0, 0, 0, 0, 26, 10, 3, 5, 55, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 100, 2, 3, 0, 3, 1, 0, 0, 26, 7, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 29, 0, 1, 0, 0, 3, 2, 0, 25, 3, 0, 0, 26, 0, 0, 0, 82, 7, 2, 7, 2, 2, 1, 0, 31, 6, 3, 5, 45, 2, 2, 0, 2, 0, 1, 0, 6, 5, 0, 3, 85, 2, 1, 5, 3, 3, 4, 0, 22, 4, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 2, 5, 2, 1, 4, 24, 1, 0, 0, 27, 3, 3, 0, 77, 5, 7, 3, 0, 0, 0, 0, 27, 4, 3, 5, 41, 4, 2, 2, 6, 1, 0, 1, 8, 8, 5, 4, 90, 8, 2, 3, 2, 1, 1, 1, 27, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 7, 1, 1, 0, 1, 2, 2, 0, 24, 3, 1, 0, 25, 1, 2, 0, 55, 10, 7, 5, 2, 0, 1, 1, 14, 2, 7, 1, 54, 0, 2, 1, 0, 0, 1, 2, 5, 12, 5, 7, 92, 2, 4, 3, 1, 0, 0, 0, 33, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 10, 1, 1, 0, 4, 2, 1, 1, 26, 3, 1, 0, 11, 1, 2, 0, 56, 8, 6, 6, 1, 2, 1, 1, 6, 5, 9, 4, 49, 0, 1, 2, 0, 0, 3, 1, 3, 3, 3, 1, 100, 9, 2, 2, 1, 1, 1, 0, 31, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 36, 0, 2, 0, 1, 4, 2, 2, 35, 5, 7, 5, 4, 6, 7, 3, 2, 4, 4, 2, 52, 2, 1, 2, 13, 2, 1, 0, 2, 6, 3, 3, 95, 2, 2, 1, 0, 0, 2, 0, 34, 3, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 17, 14, 3, 0, 12, 2, 0, 1, 35, 0, 0, 0, 5, 1, 3, 2, 26, 8, 5, 6, 4, 6, 1, 1, 2, 2, 1, 1, 51, 2, 1, 1, 5, 3, 3, 0, 1, 0, 1, 0, 68, 3, 3, 4, 0, 2, 1, 1, 37, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 26, 1, 2, 4, 21, 1, 3, 4, 24, 0, 1, 0, 5, 1, 1, 1, 30, 8, 11, 9, 0, 4, 2, 2, 0, 1, 0, 2, 42, 0, 3, 0, 11, 3, 0, 1, 1, 0, 1, 0, 72, 2, 3, 3, 1, 1, 1, 0, 38, 8, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 17, 5, 6, 3, 24, 0, 3, 1, 23, 0, 1, 0, 2, 4, 3, 3, 41, 13, 16, 7, 0, 0, 2, 0, 1, 0, 2, 1, 51, 3, 2, 1, 3, 1, 0, 0, 1, 0, 0, 0, 74, 7, 7, 2, 8, 3, 6, 2, 44, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 25, 3, 1, 2, 16, 6, 1, 0, 9, 0, 1, 0, 2, 1, 1, 2, 61, 11, 11, 6, 2, 3, 4, 2, 5, 1, 0, 1, 40, 3, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 75, 1, 3, 4, 5, 9, 4, 3, 46, 2, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
59, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 12, 3, 2, 3, 10, 0, 2, 1, 0, 0, 1, 1, 5, 1, 1, 2, 71, 7, 7, 4, 4, 5, 5, 5, 5, 0, 0, 0, 33, 2, 2, 1, 0, 0, 0, 0, 0, 3, 3, 2, 79, 0, 3, 6, 1, 3, 3, 7, 50, 8, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 2, 5, 2, 1, 0, 2, 1, 2, 2, 0, 1, 3, 3, 4, 1, 65, 7, 6, 7, 5, 1, 1, 0, 17, 1, 1, 2, 40, 3, 3, 1, 0, 2, 2, 0, 5, 3, 2, 1, 86, 5, 2, 5, 8, 1, 4, 7, 48, 3, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 2, 1, 14, 10, 4, 3, 2, 0, 1, 0, 0, 1, 0, 0, 6, 2, 1, 1, 61, 10, 11, 13, 0, 1, 0, 0, 30, 0, 0, 0, 36, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 79, 3, 4, 2, 16, 5, 6, 2, 38, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 20, 4, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 2, 2, 4, 3, 74, 7, 9, 2, 3, 1, 2, 2, 31, 0, 1, 0, 32, 7, 3, 2, 2, 4, 3, 3, 7, 8, 3, 5, 76, 5, 2, 0, 20, 6, 1, 2, 45, 6, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 23, 3, 4, 2, 4, 3, 3, 4, 1, 1, 0, 3, 1, 2, 1, 2, 47, 11, 5, 5, 5, 0, 1, 0, 40, 1, 0, 1, 35, 2, 0, 1, 1, 6, 1, 5, 7, 7, 8, 6, 72, 2, 3, 3, 23, 4, 3, 0, 35, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 7, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 24, 2, 1, 1, 9, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 42, 8, 7, 5, 5, 0, 1, 1, 44, 1, 0, 0, 21, 1, 0, 2, 4, 3, 6, 1, 18, 7, 11, 2, 72, 5, 1, 5, 22, 4, 5, 2, 29, 4, 2, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 0, 1, 3, 22, 2, 3, 2, 2, 2, 3, 0, 3, 3, 4, 0, 51, 6, 10, 9, 2, 0, 1, 0, 52, 1, 1, 1, 14, 2, 1, 0, 2, 1, 3, 3, 24, 7, 4, 8, 60, 8, 2, 3, 10, 2, 5, 7, 28, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 7, 1, 2, 3, 43, 1, 1, 1, 0, 0, 1, 2, 9, 6, 6, 4, 44, 11, 8, 5, 1, 3, 0, 0, 50, 0, 0, 0, 11, 0, 4, 4, 6, 1, 3, 3, 23, 8, 7, 5, 77, 3, 0, 3, 9, 1, 5, 3, 24, 5, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 15, 5, 2, 5, 39, 2, 0, 3, 3, 0, 0, 0, 6, 7, 4, 1, 57, 9, 4, 9, 0, 1, 1, 1, 32, 0, 3, 0, 7, 3, 0, 3, 7, 1, 2, 1, 38, 5, 11, 8, 72, 1, 2, 3, 2, 4, 3, 3, 19, 4, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 19, 3, 3, 3, 27, 1, 2, 3, 3, 4, 0, 3, 3, 1, 0, 2, 61, 1, 14, 8, 3, 2, 6, 1, 27, 6, 1, 0, 2, 1, 0, 3, 0, 2, 0, 0, 45, 5, 7, 5, 59, 4, 4, 5, 5, 10, 5, 3, 16, 3, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 1, 3, 32, 0, 1, 1, 5, 2, 5, 3, 0, 1, 0, 0, 55, 6, 11, 10, 4, 0, 1, 1, 32, 1, 0, 0, 7, 5, 4, 2, 2, 0, 1, 0, 38, 10, 4, 7, 66, 3, 3, 4, 15, 7, 7, 8, 28, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 8, 6, 1, 3, 18, 3, 2, 4, 1, 1, 1, 2, 0, 0, 1, 1, 66, 7, 10, 6, 2, 4, 3, 2, 32, 0, 0, 0, 2, 3, 6, 3, 1, 3, 2, 2, 29, 10, 4, 4, 85, 2, 7, 1, 29, 10, 12, 8, 25, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 29, 3, 1, 2, 1, 2, 3, 2, 2, 0, 5, 1, 4, 6, 4, 3, 62, 12, 6, 2, 6, 4, 2, 5, 29, 1, 0, 0, 12, 2, 0, 0, 0, 1, 0, 2, 27, 8, 11, 7, 90, 3, 3, 3, 27, 6, 8, 7, 16, 8, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 4, 0, 0, 0, 0, 27, 4, 2, 4, 3, 0, 2, 3, 1, 1, 1, 3, 8, 7, 7, 3, 61, 8, 8, 7, 5, 7, 6, 3, 29, 4, 2, 0, 11, 1, 2, 0, 1, 2, 5, 1, 22, 9, 7, 5, 92, 7, 4, 1, 25, 4, 9, 14, 12, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 37, 3, 2, 5, 1, 4, 3, 2, 1, 3, 1, 3, 11, 11, 3, 7, 60, 9, 8, 4, 4, 0, 2, 1, 38, 2, 0, 1, 0, 0, 1, 0, 1, 4, 8, 3, 29, 8, 4, 7, 95, 2, 2, 3, 40, 9, 8, 1, 5, 7, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 3, 2, 1, 51, 4, 2, 2, 11, 2, 0, 0, 9, 1, 1, 0, 4, 3, 6, 9, 43, 14, 6, 3, 2, 1, 0, 1, 37, 3, 1, 3, 4, 1, 0, 2, 7, 10, 7, 4, 32, 3, 6, 4, 78, 4, 5, 2, 39, 11, 10, 4, 5, 5, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 52, 5, 3, 2, 11, 0, 2, 0, 0, 0, 0, 0, 5, 2, 3, 1, 37, 6, 10, 4, 4, 4, 1, 2, 61, 2, 4, 1, 4, 2, 1, 2, 10, 5, 9, 8, 11, 9, 4, 7, 79, 4, 5, 2, 28, 6, 6, 8, 3, 4, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 50, 5, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 5, 4, 5, 0, 46, 10, 5, 8, 1, 2, 1, 0, 79, 2, 0, 2, 1, 0, 2, 0, 19, 17, 8, 11, 12, 12, 8, 6, 77, 4, 2, 3, 21, 10, 6, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 39, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 5, 1, 2, 41, 15, 4, 12, 1, 0, 4, 0, 82, 2, 2, 3, 0, 1, 0, 0, 34, 10, 7, 4, 22, 3, 10, 6, 82, 2, 9, 2, 7, 10, 2, 10, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 31, 0, 3, 2, 0, 2, 2, 1, 4, 4, 2, 2, 1, 2, 1, 0, 44, 6, 10, 5, 3, 0, 0, 0, 78, 0, 1, 0, 1, 0, 2, 1, 26, 7, 5, 10, 22, 6, 5, 3, 95, 4, 4, 3, 7, 9, 8, 4, 5, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 22, 3, 1, 3, 0, 1, 0, 1, 11, 11, 0, 2, 11, 4, 2, 0, 45, 8, 9, 6, 0, 0, 1, 0, 71, 1, 1, 1, 2, 1, 6, 3, 39, 7, 10, 1, 25, 9, 5, 8, 100, 2, 1, 2, 8, 6, 7, 9, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 26, 0, 4, 4, 0, 2, 0, 1, 18, 0, 2, 0, 18, 2, 4, 2, 39, 5, 5, 8, 0, 0, 1, 1, 86, 0, 1, 0, 9, 5, 4, 4, 35, 7, 7, 4, 23, 12, 4, 5, 95, 5, 1, 0, 12, 7, 7, 7, 5, 7, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
81, 1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 30, 3, 5, 3, 1, 0, 0, 0, 22, 0, 1, 0, 29, 2, 2, 2, 25, 8, 9, 10, 0, 3, 0, 2, 65, 2, 1, 0, 21, 2, 0, 3, 36, 6, 2, 8, 28, 4, 4, 5, 100, 4, 3, 5, 10, 3, 5, 4, 4, 5, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
